generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,91418,29762,1,0.331966,0.528871,0.5,0.05,2.0,0.0,6.0,linear
79,90875,29689,1,0.331124,0.527919,0.5,0.05,2.0,0.0,6.0,linear
80,91385,29896,1,0.331903,0.528488,0.5,0.05,2.0,0.0,6.0,linear
81,91217,29889,1,0.329209,0.524874,0.5,0.05,2.0,0.0,6.0,linear
82,91538,29875,1,0.329863,0.526433,0.5,0.05,2.0,0.0,6.0,linear
83,91139,29951,1,0.328373,0.522976,0.5,0.05,2.0,0.0,6.0,linear
84,91356,30036,1,0.328482,0.522702,0.5,0.05,2.0,0.0,6.0,linear
85,91295,29929,1,0.328286,0.523566,0.5,0.05,2.0,0.0,6.0,linear
86,91485,29834,1,0.330149,0.525267,0.5,0.05,2.0,0.0,6.0,linear
87,91153,29841,1,0.32953,0.524828,0.5,0.05,2.0,0.0,6.0,linear
88,91142,29802,1,0.330413,0.526189,0.5,0.05,2.0,0.0,6.0,linear
89,91163,29795,1,0.330954,0.527665,0.5,0.05,2.0,0.0,6.0,linear
90,90918,29594,1,0.331518,0.528506,0.5,0.05,2.0,0.0,6.0,linear
91,91405,29606,1,0.331271,0.528512,0.5,0.05,2.0,0.0,6.0,linear
92,91207,29725,1,0.329862,0.525272,0.5,0.05,2.0,0.0,6.0,linear
93,91235,29905,1,0.329774,0.524774,0.5,0.05,2.0,0.0,6.0,linear
94,90858,29828,1,0.328813,0.523552,0.5,0.05,2.0,0.0,6.0,linear
95,90904,29710,1,0.329446,0.523833,0.5,0.05,2.0,0.0,6.0,linear
96,91191,29843,1,0.330267,0.524649,0.5,0.05,2.0,0.0,6.0,linear
97,91300,29896,1,0.329155,0.523242,0.5,0.05,2.0,0.0,6.0,linear
98,91184,29843,1,0.329653,0.524735,0.5,0.05,2.0,0.0,6.0,linear
99,91072,29591,1,0.329881,0.525441,0.5,0.05,2.0,0.0,6.0,linear
100,90999,29690,1,0.330671,0.526855,0.5,0.05,2.0,0.0,6.0,linear
101,91155,29722,1,0.330101,0.525449,0.5,0.05,2.0,0.0,6.0,linear
102,90819,29636,1,0.329882,0.525244,0.5,0.05,2.0,0.0,6.0,linear
103,91283,29794,1,0.329876,0.525271,0.5,0.05,2.0,0.0,6.0,linear
104,90999,29606,1,0.329494,0.524644,0.5,0.05,2.0,0.0,6.0,linear
105,91021,29706,1,0.328167,0.522808,0.5,0.05,2.0,0.0,6.0,linear
106,91854,29990,1,0.327893,0.522564,0.5,0.05,2.0,0.0,6.0,linear
107,91489,29936,1,0.328133,0.522732,0.5,0.05,2.0,0.0,6.0,linear
108,91533,29932,1,0.327094,0.520861,0.5,0.05,2.0,0.0,6.0,linear
109,91644,30186,1,0.327429,0.520723,0.5,0.05,2.0,0.0,6.0,linear
110,91811,30225,1,0.327899,0.52183,0.5,0.05,2.0,0.0,6.0,linear
111,91508,29949,1,0.329078,0.524103,0.5,0.05,2.0,0.0,6.0,linear
112,91210,29968,1,0.328574,0.524053,0.5,0.05,2.0,0.0,6.0,linear
113,92007,30255,1,0.328493,0.524089,0.5,0.05,2.0,0.0,6.0,linear
114,91755,29952,1,0.329703,0.525926,0.5,0.05,2.0,0.0,6.0,linear
115,91185,29826,1,0.329077,0.525154,0.5,0.05,2.0,0.0,6.0,linear
116,90870,29672,1,0.329998,0.525833,0.5,0.05,2.0,0.0,6.0,linear
117,91020,29791,1,0.329252,0.525095,0.5,0.05,2.0,0.0,6.0,linear
118,91187,29617,1,0.330801,0.526874,0.5,0.05,2.0,0.0,6.0,linear
119,90794,29546,1,0.331257,0.528065,0.5,0.05,2.0,0.0,6.0,linear
120,91143,29736,1,0.330641,0.526835,0.5,0.05,2.0,0.0,6.0,linear
121,91216,29800,1,0.330291,0.525957,0.5,0.05,2.0,0.0,6.0,linear
122,91016,29857,1,0.330831,0.527675,0.5,0.05,2.0,0.0,6.0,linear
123,90975,29845,1,0.330693,0.527489,0.5,0.05,2.0,0.0,6.0,linear
124,91148,29721,1,0.332472,0.530097,0.5,0.05,2.0,0.0,6.0,linear
125,91508,29900,1,0.331534,0.529538,0.5,0.05,2.0,0.0,6.0,linear
126,91199,29801,1,0.331266,0.529216,0.5,0.05,2.0,0.0,6.0,linear
127,91053,29399,1,0.331568,0.528598,0.5,0.05,2.0,0.0,6.0,linear
128,90508,29348,1,0.330652,0.526624,0.5,0.05,2.0,0.0,6.0,linear
129,90881,29328,1,0.330848,0.52794,0.5,0.05,2.0,0.0,6.0,linear
130,90925,29467,1,0.329709,0.526602,0.5,0.05,2.0,0.0,6.0,linear
131,90891,29525,1,0.329349,0.524804,0.5,0.05,2.0,0.0,6.0,linear
132,91227,29716,1,0.328517,0.522445,0.5,0.05,2.0,0.0,6.0,linear
133,91308,29832,1,0.328305,0.52267,0.5,0.05,2.0,0.0,6.0,linear
134,91271,29907,1,0.328015,0.522231,0.5,0.05,2.0,0.0,6.0,linear
135,91941,30195,1,0.328357,0.522261,0.5,0.05,2.0,0.0,6.0,linear
136,91388,30080,1,0.32812,0.522439,0.5,0.05,2.0,0.0,6.0,linear
137,91613,30172,1,0.327777,0.522132,0.5,0.05,2.0,0.0,6.0,linear
138,91334,29967,1,0.328324,0.522762,0.5,0.05,2.0,0.0,6.0,linear
139,91275,30085,1,0.328772,0.524181,0.5,0.05,2.0,0.0,6.0,linear
140,91475,29925,1,0.328946,0.52403,0.5,0.05,2.0,0.0,6.0,linear
141,91217,30098,1,0.328537,0.52251,0.5,0.05,2.0,0.0,6.0,linear
142,91342,30004,1,0.327084,0.520876,0.5,0.05,2.0,0.0,6.0,linear
143,91364,30047,1,0.328385,0.52294,0.5,0.05,2.0,0.0,6.0,linear
144,91189,29935,1,0.328564,0.52382,0.5,0.05,2.0,0.0,6.0,linear
145,91798,30093,1,0.328587,0.523575,0.5,0.05,2.0,0.0,6.0,linear
146,91320,30123,1,0.32857,0.524073,0.5,0.05,2.0,0.0,6.0,linear
147,91404,30039,1,0.328886,0.523566,0.5,0.05,2.0,0.0,6.0,linear
148,91127,29924,1,0.328995,0.524327,0.5,0.05,2.0,0.0,6.0,linear
149,91289,29931,1,0.329926,0.525014,0.5,0.05,2.0,0.0,6.0,linear
150,91079,29868,1,0.328405,0.522496,0.5,0.05,2.0,0.0,6.0,linear
151,91016,29725,1,0.328072,0.521991,0.5,0.05,2.0,0.0,6.0,linear
152,91062,29609,1,0.328432,0.522555,0.5,0.05,2.0,0.0,6.0,linear
153,91014,29809,1,0.3283,0.522031,0.5,0.05,2.0,0.0,6.0,linear
154,90921,29875,1,0.327731,0.521832,0.5,0.05,2.0,0.0,6.0,linear
155,91566,30031,1,0.328083,0.522575,0.5,0.05,2.0,0.0,6.0,linear
156,91895,30124,1,0.329248,0.524527,0.5,0.05,2.0,0.0,6.0,linear
157,91320,29901,1,0.329959,0.525945,0.5,0.05,2.0,0.0,6.0,linear
158,91378,30057,1,0.329285,0.524029,0.5,0.05,2.0,0.0,6.0,linear
159,91031,30026,1,0.329498,0.524534,0.5,0.05,2.0,0.0,6.0,linear
160,90411,29917,1,0.32748,0.521464,0.5,0.05,2.0,0.0,6.0,linear
161,90769,29989,1,0.328679,0.523191,0.5,0.05,2.0,0.0,6.0,linear
162,90795,29692,1,0.33016,0.525832,0.5,0.05,2.0,0.0,6.0,linear
163,91056,29776,1,0.329917,0.525918,0.5,0.05,2.0,0.0,6.0,linear
164,90788,29663,1,0.328058,0.523518,0.5,0.05,2.0,0.0,6.0,linear
165,91006,29639,1,0.329996,0.52541,0.5,0.05,2.0,0.0,6.0,linear
166,90921,29717,1,0.328533,0.522469,0.5,0.05,2.0,0.0,6.0,linear
167,91238,29835,1,0.329176,0.523107,0.5,0.05,2.0,0.0,6.0,linear
168,91640,29980,1,0.329972,0.524545,0.5,0.05,2.0,0.0,6.0,linear
169,91530,30016,1,0.328964,0.523434,0.5,0.05,2.0,0.0,6.0,linear
170,91410,30144,1,0.328554,0.523642,0.5,0.05,2.0,0.0,6.0,linear
171,91504,30275,1,0.329218,0.525373,0.5,0.05,2.0,0.0,6.0,linear
172,91408,30025,1,0.32986,0.525941,0.5,0.05,2.0,0.0,6.0,linear
173,91296,29951,1,0.331577,0.529188,0.5,0.05,2.0,0.0,6.0,linear
174,91133,29757,1,0.33165,0.529137,0.5,0.05,2.0,0.0,6.0,linear
175,91182,29755,1,0.331258,0.528884,0.5,0.05,2.0,0.0,6.0,linear
176,91244,29733,1,0.32977,0.525727,0.5,0.05,2.0,0.0,6.0,linear
177,91339,29636,1,0.329638,0.525218,0.5,0.05,2.0,0.0,6.0,linear
178,91451,29881,1,0.329358,0.525378,0.5,0.05,2.0,0.0,6.0,linear
179,91441,30042,1,0.330049,0.5265,0.5,0.05,2.0,0.0,6.0,linear
180,91697,30016,1,0.330479,0.526561,0.5,0.05,2.0,0.0,6.0,linear
181,91081,29851,1,0.32892,0.5246,0.5,0.05,2.0,0.0,6.0,linear
182,91408,30033,1,0.329975,0.52556,0.5,0.05,2.0,0.0,6.0,linear
183,91127,29732,1,0.330421,0.526155,0.5,0.05,2.0,0.0,6.0,linear
184,91182,29476,1,0.331394,0.527721,0.5,0.05,2.0,0.0,6.0,linear
185,90821,29424,1,0.332368,0.528861,0.5,0.05,2.0,0.0,6.0,linear
186,90710,29348,1,0.334174,0.531895,0.5,0.05,2.0,0.0,6.0,linear
187,90428,29327,1,0.332609,0.530777,0.5,0.05,2.0,0.0,6.0,linear
188,90745,29478,1,0.331869,0.529556,0.5,0.05,2.0,0.0,6.0,linear
189,90938,29591,1,0.331344,0.528406,0.5,0.05,2.0,0.0,6.0,linear
190,90956,29627,1,0.330259,0.52596,0.5,0.05,2.0,0.0,6.0,linear
191,91231,29884,1,0.328774,0.52273,0.5,0.05,2.0,0.0,6.0,linear
192,91000,30089,1,0.328439,0.523232,0.5,0.05,2.0,0.0,6.0,linear
193,91385,30130,1,0.328736,0.523245,0.5,0.05,2.0,0.0,6.0,linear
194,91517,30154,1,0.328071,0.522399,0.5,0.05,2.0,0.0,6.0,linear
195,91429,30337,1,0.327564,0.521637,0.5,0.05,2.0,0.0,6.0,linear
196,91935,30303,1,0.329331,0.524192,0.5,0.05,2.0,0.0,6.0,linear
197,91428,30051,1,0.329366,0.523889,0.5,0.05,2.0,0.0,6.0,linear
198,91339,30065,1,0.328734,0.524152,0.5,0.05,2.0,0.0,6.0,linear
199,91643,30030,1,0.327902,0.522803,0.5,0.05,2.0,0.0,6.0,linear
200,91623,30033,1,0.328187,0.523052,0.5,0.05,2.0,0.0,6.0,linear
201,91412,29939,1,0.327457,0.521007,0.5,0.05,2.0,0.0,6.0,linear
202,91390,30147,1,0.327815,0.521663,0.5,0.05,2.0,0.0,6.0,linear
203,91283,30093,1,0.328373,0.52257,0.5,0.05,2.0,0.0,6.0,linear
204,91247,29855,1,0.32959,0.52472,0.5,0.05,2.0,0.0,6.0,linear
205,91340,29843,1,0.328491,0.523328,0.5,0.05,2.0,0.0,6.0,linear
206,91405,29821,1,0.328407,0.522873,0.5,0.05,2.0,0.0,6.0,linear
207,91276,29867,1,0.329076,0.524353,0.5,0.05,2.0,0.0,6.0,linear
208,91004,29832,1,0.329435,0.524985,0.5,0.05,2.0,0.0,6.0,linear
209,91289,29938,1,0.329396,0.52451,0.5,0.05,2.0,0.0,6.0,linear
210,91168,30087,1,0.329052,0.524897,0.5,0.05,2.0,0.0,6.0,linear
211,91230,29873,1,0.328675,0.522831,0.5,0.05,2.0,0.0,6.0,linear
212,91126,30022,1,0.327338,0.521216,0.5,0.05,2.0,0.0,6.0,linear
213,91415,30067,1,0.328414,0.522075,0.5,0.05,2.0,0.0,6.0,linear
214,91381,30169,1,0.329226,0.523185,0.5,0.05,2.0,0.0,6.0,linear
215,91798,30191,1,0.328423,0.522447,0.5,0.05,2.0,0.0,6.0,linear
216,91428,30074,1,0.328723,0.524082,0.5,0.05,2.0,0.0,6.0,linear
217,91490,30158,1,0.327946,0.52211,0.5,0.05,2.0,0.0,6.0,linear
218,91232,30024,1,0.328419,0.523477,0.5,0.05,2.0,0.0,6.0,linear
219,91197,29890,1,0.328115,0.523318,0.5,0.05,2.0,0.0,6.0,linear
220,91291,29823,1,0.328046,0.523224,0.5,0.05,2.0,0.0,6.0,linear
221,91244,29897,1,0.327453,0.520782,0.5,0.05,2.0,0.0,6.0,linear
222,91749,30208,1,0.327791,0.520671,0.5,0.05,2.0,0.0,6.0,linear
223,91313,30032,1,0.328431,0.523148,0.5,0.05,2.0,0.0,6.0,linear
224,91502,29898,1,0.329638,0.525347,0.5,0.05,2.0,0.0,6.0,linear
225,91453,29893,1,0.32805,0.521802,0.5,0.05,2.0,0.0,6.0,linear
226,91571,30090,1,0.328494,0.52327,0.5,0.05,2.0,0.0,6.0,linear
227,91107,29824,1,0.327945,0.52229,0.5,0.05,2.0,0.0,6.0,linear
228,90696,29952,1,0.327294,0.520941,0.5,0.05,2.0,0.0,6.0,linear
229,91076,30106,1,0.327987,0.521372,0.5,0.05,2.0,0.0,6.0,linear
230,91015,30038,1,0.32784,0.521898,0.5,0.05,2.0,0.0,6.0,linear
231,91507,30103,1,0.328408,0.522485,0.5,0.05,2.0,0.0,6.0,linear
232,91751,30018,1,0.328065,0.521617,0.5,0.05,2.0,0.0,6.0,linear
233,91870,30221,1,0.327466,0.520785,0.5,0.05,2.0,0.0,6.0,linear
234,91290,30148,1,0.327567,0.520323,0.5,0.05,2.0,0.0,6.0,linear
235,91858,30355,1,0.326916,0.52015,0.5,0.05,2.0,0.0,6.0,linear
236,90936,30111,1,0.326807,0.520245,0.5,0.05,2.0,0.0,6.0,linear
237,91232,30029,1,0.328584,0.523163,0.5,0.05,2.0,0.0,6.0,linear
238,91696,30255,1,0.328356,0.522264,0.5,0.05,2.0,0.0,6.0,linear
239,91365,29939,1,0.3299,0.524874,0.5,0.05,2.0,0.0,6.0,linear
240,91312,29919,1,0.32936,0.525068,0.5,0.05,2.0,0.0,6.0,linear
241,91473,29793,1,0.33127,0.526572,0.5,0.05,2.0,0.0,6.0,linear
242,90988,29770,1,0.331468,0.528529,0.5,0.05,2.0,0.0,6.0,linear
243,90974,29581,1,0.332162,0.529557,0.5,0.05,2.0,0.0,6.0,linear
244,90737,29489,1,0.331987,0.530686,0.5,0.05,2.0,0.0,6.0,linear
245,90829,29528,1,0.330939,0.528373,0.5,0.05,2.0,0.0,6.0,linear
246,90755,29695,1,0.331122,0.527885,0.5,0.05,2.0,0.0,6.0,linear
247,90725,29521,1,0.332906,0.530683,0.5,0.05,2.0,0.0,6.0,linear
248,90635,29452,1,0.331033,0.528174,0.5,0.05,2.0,0.0,6.0,linear
249,90944,29495,1,0.331159,0.5282,0.5,0.05,2.0,0.0,6.0,linear
250,90657,29298,1,0.332216,0.530328,0.5,0.05,2.0,0.0,6.0,linear
251,90423,29218,1,0.331738,0.529734,0.5,0.05,2.0,0.0,6.0,linear
252,90496,29253,1,0.331075,0.527457,0.5,0.05,2.0,0.0,6.0,linear
253,90938,29560,1,0.330384,0.526261,0.5,0.05,2.0,0.0,6.0,linear
254,91137,29713,1,0.329214,0.523934,0.5,0.05,2.0,0.0,6.0,linear
255,91066,29829,1,0.329277,0.524131,0.5,0.05,2.0,0.0,6.0,linear
256,91252,29830,1,0.329806,0.5259,0.5,0.05,2.0,0.0,6.0,linear
257,91270,29684,1,0.330143,0.526506,0.5,0.05,2.0,0.0,6.0,linear
258,91225,29719,1,0.3311,0.528357,0.5,0.05,2.0,0.0,6.0,linear
259,91448,29819,1,0.329479,0.524346,0.5,0.05,2.0,0.0,6.0,linear
260,91335,29813,1,0.3284,0.524118,0.5,0.05,2.0,0.0,6.0,linear
261,91869,29986,1,0.328624,0.523586,0.5,0.05,2.0,0.0,6.0,linear
262,91714,29929,1,0.329932,0.526729,0.5,0.05,2.0,0.0,6.0,linear
263,91242,29621,1,0.329466,0.525553,0.5,0.05,2.0,0.0,6.0,linear
264,91166,29583,1,0.330521,0.526943,0.5,0.05,2.0,0.0,6.0,linear
265,90956,29552,1,0.329899,0.525116,0.5,0.05,2.0,0.0,6.0,linear
266,91231,29759,1,0.327324,0.521531,0.5,0.05,2.0,0.0,6.0,linear
267,91494,30007,1,0.328257,0.522681,0.5,0.05,2.0,0.0,6.0,linear
268,91682,30096,1,0.328288,0.522735,0.5,0.05,2.0,0.0,6.0,linear
269,91568,30078,1,0.327841,0.522183,0.5,0.05,2.0,0.0,6.0,linear
270,91661,30203,1,0.328573,0.523544,0.5,0.05,2.0,0.0,6.0,linear
271,91549,30173,1,0.327668,0.521719,0.5,0.05,2.0,0.0,6.0,linear
272,91825,30033,1,0.327527,0.521317,0.5,0.05,2.0,0.0,6.0,linear
273,91866,30284,1,0.328779,0.523807,0.5,0.05,2.0,0.0,6.0,linear
274,91564,29934,1,0.329015,0.523027,0.5,0.05,2.0,0.0,6.0,linear
275,91588,30186,1,0.32931,0.524008,0.5,0.05,2.0,0.0,6.0,linear
276,91375,29964,1,0.330152,0.525579,0.5,0.05,2.0,0.0,6.0,linear
277,91168,29835,1,0.330077,0.525767,0.5,0.05,2.0,0.0,6.0,linear
278,91303,29879,1,0.330835,0.526922,0.5,0.05,2.0,0.0,6.0,linear
279,91159,29730,1,0.330082,0.525634,0.5,0.05,2.0,0.0,6.0,linear
280,91241,29579,1,0.330316,0.526512,0.5,0.05,2.0,0.0,6.0,linear
281,91504,29801,1,0.330485,0.527,0.5,0.05,2.0,0.0,6.0,linear
282,91206,29576,1,0.3306,0.527069,0.5,0.05,2.0,0.0,6.0,linear
283,91185,29726,1,0.32945,0.524588,0.5,0.05,2.0,0.0,6.0,linear
284,91034,29839,1,0.329188,0.524041,0.5,0.05,2.0,0.0,6.0,linear
285,91573,30039,1,0.328834,0.523496,0.5,0.05,2.0,0.0,6.0,linear
286,91315,30054,1,0.328834,0.524477,0.5,0.05,2.0,0.0,6.0,linear
287,90968,29919,1,0.329433,0.525197,0.5,0.05,2.0,0.0,6.0,linear
288,91170,29833,1,0.33125,0.528078,0.5,0.05,2.0,0.0,6.0,linear
289,90950,29620,1,0.330113,0.52578,0.5,0.05,2.0,0.0,6.0,linear
290,91164,29741,1,0.33026,0.526529,0.5,0.05,2.0,0.0,6.0,linear
291,91225,29800,1,0.330166,0.526543,0.5,0.05,2.0,0.0,6.0,linear
292,91348,29687,1,0.330678,0.527105,0.5,0.05,2.0,0.0,6.0,linear
293,91242,29651,1,0.330414,0.527421,0.5,0.05,2.0,0.0,6.0,linear
294,91467,29787,1,0.331516,0.52863,0.5,0.05,2.0,0.0,6.0,linear
295,91578,29779,1,0.33196,0.529467,0.5,0.05,2.0,0.0,6.0,linear
296,91410,29714,1,0.33155,0.52847,0.5,0.05,2.0,0.0,6.0,linear
297,91041,29616,1,0.330889,0.528211,0.5,0.05,2.0,0.0,6.0,linear
298,91163,29643,1,0.331164,0.527619,0.5,0.05,2.0,0.0,6.0,linear
299,90640,29657,1,0.330102,0.526258,0.5,0.05,2.0,0.0,6.0,linear
300,91034,29811,1,0.330621,0.527265,0.5,0.05,2.0,0.0,6.0,linear
301,90840,29589,1,0.332362,0.530526,0.5,0.05,2.0,0.0,6.0,linear
302,91357,29535,1,0.333584,0.532754,0.5,0.05,2.0,0.0,6.0,linear
303,91305,29424,1,0.332116,0.530217,0.5,0.05,2.0,0.0,6.0,linear
304,91353,29450,1,0.332492,0.53064,0.5,0.05,2.0,0.0,6.0,linear
305,90480,29227,1,0.331685,0.528911,0.5,0.05,2.0,0.0,6.0,linear
306,90609,29065,1,0.332445,0.529337,0.5,0.05,2.0,0.0,6.0,linear
307,90793,29282,1,0.333497,0.5312,0.5,0.05,2.0,0.0,6.0,linear
308,90726,29426,1,0.332378,0.529917,0.5,0.05,2.0,0.0,6.0,linear
309,91034,29540,1,0.33172,0.52845,0.5,0.05,2.0,0.0,6.0,linear
310,90583,29402,1,0.331626,0.52871,0.5,0.05,2.0,0.0,6.0,linear
311,91387,29601,1,0.331973,0.528961,0.5,0.05,2.0,0.0,6.0,linear
312,90856,29522,1,0.332736,0.531108,0.5,0.05,2.0,0.0,6.0,linear
313,90945,29555,1,0.331181,0.528927,0.5,0.05,2.0,0.0,6.0,linear
314,90951,29685,1,0.330709,0.528002,0.5,0.05,2.0,0.0,6.0,linear
315,91023,29707,1,0.330564,0.52754,0.5,0.05,2.0,0.0,6.0,linear
316,90879,29660,1,0.330433,0.527098,0.5,0.05,2.0,0.0,6.0,linear
317,90831,29643,1,0.330298,0.52654,0.5,0.05,2.0,0.0,6.0,linear

