generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,87754,36822,1,0.234078,0.391744,0.5,0.0,1.1,0.0,6.0,linear
111,87337,36609,1,0.234484,0.392345,0.5,0.0,1.1,0.0,6.0,linear
112,87662,36547,1,0.236399,0.39534,0.5,0.0,1.1,0.0,6.0,linear
113,87662,36572,1,0.237145,0.397468,0.5,0.0,1.1,0.0,6.0,linear
114,87651,36391,1,0.237363,0.397819,0.5,0.0,1.1,0.0,6.0,linear
115,87697,36144,1,0.237051,0.397096,0.5,0.0,1.1,0.0,6.0,linear
116,88123,36520,1,0.236337,0.396477,0.5,0.0,1.1,0.0,6.0,linear
117,88002,36741,1,0.23657,0.39554,0.5,0.0,1.1,0.0,6.0,linear
118,87306,36410,1,0.235509,0.394764,0.5,0.0,1.1,0.0,6.0,linear
119,87497,36633,1,0.235267,0.393866,0.5,0.0,1.1,0.0,6.0,linear
120,88079,36734,1,0.236104,0.395327,0.5,0.0,1.1,0.0,6.0,linear
121,87633,36467,1,0.236812,0.39678,0.5,0.0,1.1,0.0,6.0,linear
122,87360,36341,1,0.236295,0.396338,0.5,0.0,1.1,0.0,6.0,linear
123,87457,36347,1,0.235568,0.394493,0.5,0.0,1.1,0.0,6.0,linear
124,87744,36594,1,0.23456,0.393105,0.5,0.0,1.1,0.0,6.0,linear
125,87914,36752,1,0.233223,0.388953,0.5,0.0,1.1,0.0,6.0,linear
126,87299,36618,1,0.233595,0.389372,0.5,0.0,1.1,0.0,6.0,linear
127,87490,36791,1,0.231824,0.387116,0.5,0.0,1.1,0.0,6.0,linear
128,87845,36908,1,0.232308,0.387742,0.5,0.0,1.1,0.0,6.0,linear
129,88191,37030,1,0.231754,0.386336,0.5,0.0,1.1,0.0,6.0,linear
130,88511,37155,1,0.230513,0.38404,0.5,0.0,1.1,0.0,6.0,linear
131,88733,37149,1,0.230538,0.384037,0.5,0.0,1.1,0.0,6.0,linear
132,88596,37024,1,0.231291,0.385519,0.5,0.0,1.1,0.0,6.0,linear
133,88550,37214,1,0.230733,0.384276,0.5,0.0,1.1,0.0,6.0,linear
134,88345,37119,1,0.231093,0.385312,0.5,0.0,1.1,0.0,6.0,linear
135,88245,37274,1,0.230818,0.385989,0.5,0.0,1.1,0.0,6.0,linear
136,88114,37215,1,0.231172,0.385466,0.5,0.0,1.1,0.0,6.0,linear
137,87878,36953,1,0.231243,0.38533,0.5,0.0,1.1,0.0,6.0,linear
138,87670,36913,1,0.232014,0.387728,0.5,0.0,1.1,0.0,6.0,linear
139,87966,36933,1,0.233454,0.389901,0.5,0.0,1.1,0.0,6.0,linear
140,87840,36793,1,0.234315,0.39095,0.5,0.0,1.1,0.0,6.0,linear
141,88128,36655,1,0.233591,0.390335,0.5,0.0,1.1,0.0,6.0,linear
142,88048,36866,1,0.233567,0.389875,0.5,0.0,1.1,0.0,6.0,linear
143,88089,36812,1,0.233252,0.38925,0.5,0.0,1.1,0.0,6.0,linear
144,87743,36667,1,0.233492,0.389579,0.5,0.0,1.1,0.0,6.0,linear
145,87929,36643,1,0.234775,0.392615,0.5,0.0,1.1,0.0,6.0,linear
146,88045,36626,1,0.234504,0.392121,0.5,0.0,1.1,0.0,6.0,linear
147,88276,36849,1,0.235738,0.394476,0.5,0.0,1.1,0.0,6.0,linear
148,87988,36625,1,0.234449,0.392834,0.5,0.0,1.1,0.0,6.0,linear
149,87953,36659,1,0.233715,0.391008,0.5,0.0,1.1,0.0,6.0,linear
150,87807,36609,1,0.234364,0.392514,0.5,0.0,1.1,0.0,6.0,linear
151,87714,36738,1,0.233594,0.390387,0.5,0.0,1.1,0.0,6.0,linear
152,87902,36969,1,0.23381,0.389937,0.5,0.0,1.1,0.0,6.0,linear
153,88038,36836,1,0.234873,0.39264,0.5,0.0,1.1,0.0,6.0,linear
154,88061,36878,1,0.233346,0.390428,0.5,0.0,1.1,0.0,6.0,linear
155,87985,36911,1,0.232602,0.388468,0.5,0.0,1.1,0.0,6.0,linear
156,87440,36716,1,0.233072,0.389291,0.5,0.0,1.1,0.0,6.0,linear
157,87233,36610,1,0.233321,0.38931,0.5,0.0,1.1,0.0,6.0,linear
158,87381,36659,1,0.234584,0.392146,0.5,0.0,1.1,0.0,6.0,linear
159,87751,36570,1,0.234121,0.391536,0.5,0.0,1.1,0.0,6.0,linear
160,87843,36632,1,0.234301,0.392067,0.5,0.0,1.1,0.0,6.0,linear
161,87663,36556,1,0.235485,0.393872,0.5,0.0,1.1,0.0,6.0,linear
162,87324,36200,1,0.234569,0.392479,0.5,0.0,1.1,0.0,6.0,linear
163,87848,36414,1,0.234073,0.391595,0.5,0.0,1.1,0.0,6.0,linear
164,88405,36757,1,0.233377,0.389446,0.5,0.0,1.1,0.0,6.0,linear
165,88331,36866,1,0.231746,0.387246,0.5,0.0,1.1,0.0,6.0,linear
166,88754,37053,1,0.231926,0.386974,0.5,0.0,1.1,0.0,6.0,linear
167,88106,36924,1,0.233227,0.390454,0.5,0.0,1.1,0.0,6.0,linear
168,88255,36886,1,0.233457,0.38978,0.5,0.0,1.1,0.0,6.0,linear
169,88050,36824,1,0.233267,0.389468,0.5,0.0,1.1,0.0,6.0,linear
170,87655,36559,1,0.233962,0.391659,0.5,0.0,1.1,0.0,6.0,linear
171,87119,36301,1,0.234489,0.392345,0.5,0.0,1.1,0.0,6.0,linear
172,87890,36605,1,0.235089,0.392764,0.5,0.0,1.1,0.0,6.0,linear
173,88042,36664,1,0.234586,0.391815,0.5,0.0,1.1,0.0,6.0,linear
174,87172,36446,1,0.232784,0.389905,0.5,0.0,1.1,0.0,6.0,linear
175,87636,36734,1,0.233964,0.391496,0.5,0.0,1.1,0.0,6.0,linear
176,87960,36781,1,0.233644,0.390916,0.5,0.0,1.1,0.0,6.0,linear
177,87589,36686,1,0.233689,0.391055,0.5,0.0,1.1,0.0,6.0,linear
178,87698,36847,1,0.235003,0.393276,0.5,0.0,1.1,0.0,6.0,linear
179,87308,36791,1,0.235797,0.394281,0.5,0.0,1.1,0.0,6.0,linear
180,87460,36587,1,0.236128,0.394257,0.5,0.0,1.1,0.0,6.0,linear
181,87321,36387,1,0.23565,0.394609,0.5,0.0,1.1,0.0,6.0,linear
182,87635,36406,1,0.234267,0.392259,0.5,0.0,1.1,0.0,6.0,linear
183,87867,36798,1,0.23301,0.389121,0.5,0.0,1.1,0.0,6.0,linear
184,88134,37063,1,0.231952,0.38785,0.5,0.0,1.1,0.0,6.0,linear
185,88216,37141,1,0.232897,0.388522,0.5,0.0,1.1,0.0,6.0,linear
186,87568,36896,1,0.232897,0.388331,0.5,0.0,1.1,0.0,6.0,linear
187,87718,36764,1,0.23415,0.390949,0.5,0.0,1.1,0.0,6.0,linear
188,87669,36665,1,0.235136,0.392552,0.5,0.0,1.1,0.0,6.0,linear
189,87973,36625,1,0.235092,0.391926,0.5,0.0,1.1,0.0,6.0,linear
190,87900,36654,1,0.233808,0.390684,0.5,0.0,1.1,0.0,6.0,linear
191,87904,36833,1,0.234079,0.391432,0.5,0.0,1.1,0.0,6.0,linear
192,87512,36582,1,0.235229,0.393727,0.5,0.0,1.1,0.0,6.0,linear
193,87332,36659,1,0.234197,0.392029,0.5,0.0,1.1,0.0,6.0,linear
194,87511,36449,1,0.234413,0.392642,0.5,0.0,1.1,0.0,6.0,linear
195,87853,36439,1,0.234384,0.392232,0.5,0.0,1.1,0.0,6.0,linear
196,87683,36495,1,0.234985,0.393348,0.5,0.0,1.1,0.0,6.0,linear
197,87711,36611,1,0.235145,0.394394,0.5,0.0,1.1,0.0,6.0,linear
198,87609,36286,1,0.234995,0.393436,0.5,0.0,1.1,0.0,6.0,linear
199,87739,36547,1,0.233919,0.391367,0.5,0.0,1.1,0.0,6.0,linear
200,88176,36714,1,0.234349,0.391238,0.5,0.0,1.1,0.0,6.0,linear
201,87953,36726,1,0.233915,0.390879,0.5,0.0,1.1,0.0,6.0,linear
202,87596,36717,1,0.232991,0.389845,0.5,0.0,1.1,0.0,6.0,linear
203,87858,36713,1,0.233262,0.389642,0.5,0.0,1.1,0.0,6.0,linear
204,88328,36816,1,0.232999,0.38884,0.5,0.0,1.1,0.0,6.0,linear
205,87890,36786,1,0.232552,0.389045,0.5,0.0,1.1,0.0,6.0,linear
206,88001,36921,1,0.232324,0.38828,0.5,0.0,1.1,0.0,6.0,linear
207,87863,36766,1,0.233365,0.389542,0.5,0.0,1.1,0.0,6.0,linear
208,87746,36884,1,0.234665,0.392167,0.5,0.0,1.1,0.0,6.0,linear
209,88043,36799,1,0.2342,0.390456,0.5,0.0,1.1,0.0,6.0,linear
210,87488,36667,1,0.2327,0.388512,0.5,0.0,1.1,0.0,6.0,linear
211,87958,36837,1,0.233052,0.389495,0.5,0.0,1.1,0.0,6.0,linear
212,88158,36741,1,0.233927,0.390131,0.5,0.0,1.1,0.0,6.0,linear
213,87831,36774,1,0.232901,0.388913,0.5,0.0,1.1,0.0,6.0,linear
214,87638,36669,1,0.233423,0.389845,0.5,0.0,1.1,0.0,6.0,linear
215,87756,36810,1,0.231865,0.386732,0.5,0.0,1.1,0.0,6.0,linear
216,88206,37059,1,0.232391,0.387464,0.5,0.0,1.1,0.0,6.0,linear
217,87789,36977,1,0.232109,0.38765,0.5,0.0,1.1,0.0,6.0,linear
218,87747,36925,1,0.233116,0.38909,0.5,0.0,1.1,0.0,6.0,linear
219,87916,36859,1,0.233942,0.389478,0.5,0.0,1.1,0.0,6.0,linear
220,87592,36852,1,0.232809,0.389358,0.5,0.0,1.1,0.0,6.0,linear
221,87689,36581,1,0.233826,0.39034,0.5,0.0,1.1,0.0,6.0,linear
222,87524,36733,1,0.232941,0.389364,0.5,0.0,1.1,0.0,6.0,linear
223,88163,36940,1,0.233363,0.389414,0.5,0.0,1.1,0.0,6.0,linear
224,87811,36842,1,0.232507,0.38859,0.5,0.0,1.1,0.0,6.0,linear
225,87510,36681,1,0.232344,0.388694,0.5,0.0,1.1,0.0,6.0,linear
226,88063,36776,1,0.23331,0.389968,0.5,0.0,1.1,0.0,6.0,linear
227,87801,36671,1,0.233917,0.390526,0.5,0.0,1.1,0.0,6.0,linear
228,87824,36766,1,0.232931,0.389275,0.5,0.0,1.1,0.0,6.0,linear
229,87692,36693,1,0.231632,0.386186,0.5,0.0,1.1,0.0,6.0,linear
230,88157,37001,1,0.231225,0.385808,0.5,0.0,1.1,0.0,6.0,linear
231,88538,37361,1,0.229947,0.383877,0.5,0.0,1.1,0.0,6.0,linear
232,88040,37104,1,0.232172,0.387802,0.5,0.0,1.1,0.0,6.0,linear
233,87899,37077,1,0.232504,0.388532,0.5,0.0,1.1,0.0,6.0,linear
234,88098,37102,1,0.232994,0.389188,0.5,0.0,1.1,0.0,6.0,linear
235,87939,36804,1,0.233437,0.389295,0.5,0.0,1.1,0.0,6.0,linear
236,87941,36931,1,0.232624,0.389133,0.5,0.0,1.1,0.0,6.0,linear
237,87979,36749,1,0.233455,0.390289,0.5,0.0,1.1,0.0,6.0,linear
238,87586,36629,1,0.233383,0.390252,0.5,0.0,1.1,0.0,6.0,linear
239,87434,36613,1,0.234244,0.391598,0.5,0.0,1.1,0.0,6.0,linear
240,87156,36304,1,0.235157,0.394098,0.5,0.0,1.1,0.0,6.0,linear
241,87522,36441,1,0.235568,0.394689,0.5,0.0,1.1,0.0,6.0,linear
242,87757,36439,1,0.234064,0.391154,0.5,0.0,1.1,0.0,6.0,linear
243,87570,36450,1,0.234181,0.391153,0.5,0.0,1.1,0.0,6.0,linear
244,88213,36784,1,0.233679,0.39058,0.5,0.0,1.1,0.0,6.0,linear
245,88119,36635,1,0.234594,0.391944,0.5,0.0,1.1,0.0,6.0,linear
246,87847,36691,1,0.23464,0.392461,0.5,0.0,1.1,0.0,6.0,linear
247,87862,36622,1,0.234534,0.391888,0.5,0.0,1.1,0.0,6.0,linear
248,87215,36379,1,0.234921,0.392638,0.5,0.0,1.1,0.0,6.0,linear
249,87814,36644,1,0.234135,0.392552,0.5,0.0,1.1,0.0,6.0,linear
250,87730,36477,1,0.233262,0.390412,0.5,0.0,1.1,0.0,6.0,linear
251,88063,36719,1,0.234239,0.391943,0.5,0.0,1.1,0.0,6.0,linear
252,88163,36947,1,0.234668,0.392197,0.5,0.0,1.1,0.0,6.0,linear
253,87298,36792,1,0.234871,0.392979,0.5,0.0,1.1,0.0,6.0,linear
254,87509,36768,1,0.235417,0.393835,0.5,0.0,1.1,0.0,6.0,linear
255,87874,36633,1,0.236564,0.395553,0.5,0.0,1.1,0.0,6.0,linear
256,87800,36478,1,0.235772,0.395418,0.5,0.0,1.1,0.0,6.0,linear
257,87633,36317,1,0.235919,0.396122,0.5,0.0,1.1,0.0,6.0,linear
258,87803,36213,1,0.236102,0.396498,0.5,0.0,1.1,0.0,6.0,linear
259,87917,36355,1,0.236199,0.396048,0.5,0.0,1.1,0.0,6.0,linear
260,88071,36408,1,0.235341,0.393339,0.5,0.0,1.1,0.0,6.0,linear
261,87289,36344,1,0.235298,0.393951,0.5,0.0,1.1,0.0,6.0,linear
262,87927,36689,1,0.234967,0.393036,0.5,0.0,1.1,0.0,6.0,linear
263,87619,36517,1,0.236688,0.39642,0.5,0.0,1.1,0.0,6.0,linear
264,87500,36347,1,0.236392,0.395775,0.5,0.0,1.1,0.0,6.0,linear
265,87854,36519,1,0.235906,0.395119,0.5,0.0,1.1,0.0,6.0,linear
266,87505,36399,1,0.233901,0.391906,0.5,0.0,1.1,0.0,6.0,linear
267,87576,36665,1,0.232427,0.389305,0.5,0.0,1.1,0.0,6.0,linear
268,88158,36736,1,0.234125,0.391477,0.5,0.0,1.1,0.0,6.0,linear
269,88251,36826,1,0.234092,0.390593,0.5,0.0,1.1,0.0,6.0,linear
270,88040,36661,1,0.233062,0.389046,0.5,0.0,1.1,0.0,6.0,linear
271,88063,36837,1,0.23325,0.389225,0.5,0.0,1.1,0.0,6.0,linear
272,87862,36726,1,0.233283,0.389726,0.5,0.0,1.1,0.0,6.0,linear
273,88043,36713,1,0.235262,0.393913,0.5,0.0,1.1,0.0,6.0,linear
274,87936,36680,1,0.235206,0.393825,0.5,0.0,1.1,0.0,6.0,linear
275,87205,36289,1,0.235716,0.394483,0.5,0.0,1.1,0.0,6.0,linear
276,87124,36308,1,0.235757,0.39581,0.5,0.0,1.1,0.0,6.0,linear
277,87651,36440,1,0.236602,0.396733,0.5,0.0,1.1,0.0,6.0,linear
278,87597,36479,1,0.237108,0.397039,0.5,0.0,1.1,0.0,6.0,linear
279,87770,36554,1,0.236142,0.394726,0.5,0.0,1.1,0.0,6.0,linear
280,88174,36502,1,0.235789,0.394373,0.5,0.0,1.1,0.0,6.0,linear
281,87860,36551,1,0.23409,0.391573,0.5,0.0,1.1,0.0,6.0,linear
282,87669,36495,1,0.234725,0.392751,0.5,0.0,1.1,0.0,6.0,linear
283,87923,36592,1,0.2335,0.390003,0.5,0.0,1.1,0.0,6.0,linear
284,87345,36377,1,0.232635,0.388667,0.5,0.0,1.1,0.0,6.0,linear
285,88026,36639,1,0.233142,0.38987,0.5,0.0,1.1,0.0,6.0,linear
286,88159,36731,1,0.233503,0.389892,0.5,0.0,1.1,0.0,6.0,linear
287,87712,36630,1,0.233336,0.390288,0.5,0.0,1.1,0.0,6.0,linear
288,87487,36705,1,0.233084,0.389347,0.5,0.0,1.1,0.0,6.0,linear
289,87794,36810,1,0.232589,0.388393,0.5,0.0,1.1,0.0,6.0,linear
290,87820,36782,1,0.232748,0.388284,0.5,0.0,1.1,0.0,6.0,linear
291,88096,36719,1,0.232868,0.388389,0.5,0.0,1.1,0.0,6.0,linear
292,88203,36826,1,0.234121,0.391586,0.5,0.0,1.1,0.0,6.0,linear
293,88068,36827,1,0.234228,0.391712,0.5,0.0,1.1,0.0,6.0,linear
294,88033,36707,1,0.232988,0.389648,0.5,0.0,1.1,0.0,6.0,linear
295,87848,36679,1,0.232826,0.389406,0.5,0.0,1.1,0.0,6.0,linear
296,87973,36723,1,0.231582,0.387263,0.5,0.0,1.1,0.0,6.0,linear
297,87758,36691,1,0.233395,0.390493,0.5,0.0,1.1,0.0,6.0,linear
298,87937,36643,1,0.232634,0.387806,0.5,0.0,1.1,0.0,6.0,linear
299,87836,36720,1,0.231579,0.38768,0.5,0.0,1.1,0.0,6.0,linear
300,88238,36754,1,0.230703,0.384875,0.5,0.0,1.1,0.0,6.0,linear
301,88619,37092,1,0.230088,0.383768,0.5,0.0,1.1,0.0,6.0,linear
302,88530,36970,1,0.231736,0.386375,0.5,0.0,1.1,0.0,6.0,linear
303,88110,37068,1,0.229925,0.383601,0.5,0.0,1.1,0.0,6.0,linear
304,88187,37061,1,0.231336,0.386629,0.5,0.0,1.1,0.0,6.0,linear
305,88476,37107,1,0.23115,0.385465,0.5,0.0,1.1,0.0,6.0,linear
306,88238,37111,1,0.231811,0.386976,0.5,0.0,1.1,0.0,6.0,linear
307,87922,36817,1,0.233577,0.389256,0.5,0.0,1.1,0.0,6.0,linear
308,87189,36437,1,0.235365,0.393324,0.5,0.0,1.1,0.0,6.0,linear
309,87432,36365,1,0.232896,0.389495,0.5,0.0,1.1,0.0,6.0,linear
310,88250,36629,1,0.233791,0.391045,0.5,0.0,1.1,0.0,6.0,linear
311,88422,36743,1,0.233929,0.391698,0.5,0.0,1.1,0.0,6.0,linear
312,87768,36461,1,0.234432,0.391957,0.5,0.0,1.1,0.0,6.0,linear
313,87827,36632,1,0.234308,0.39117,0.5,0.0,1.1,0.0,6.0,linear
314,87716,36798,1,0.234659,0.392644,0.5,0.0,1.1,0.0,6.0,linear
315,87713,36716,1,0.234444,0.391973,0.5,0.0,1.1,0.0,6.0,linear
316,87653,36764,1,0.234072,0.39098,0.5,0.0,1.1,0.0,6.0,linear
317,87672,36635,1,0.233842,0.390074,0.5,0.0,1.1,0.0,6.0,linear

