generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,85876,41966,1,0.158538,0.269123,0.5,0.1,0.65,0.0,6.0,linear
95,85503,41922,1,0.159481,0.271287,0.5,0.1,0.65,0.0,6.0,linear
96,85269,41846,1,0.159188,0.270429,0.5,0.1,0.65,0.0,6.0,linear
97,85168,41622,1,0.160886,0.274367,0.5,0.1,0.65,0.0,6.0,linear
98,85499,41729,1,0.16093,0.275166,0.5,0.1,0.65,0.0,6.0,linear
99,86005,41748,1,0.159923,0.272335,0.5,0.1,0.65,0.0,6.0,linear
100,85876,41866,1,0.160287,0.2729,0.5,0.1,0.65,0.0,6.0,linear
101,85811,41749,1,0.161153,0.274991,0.5,0.1,0.65,0.0,6.0,linear
102,85697,41920,1,0.160926,0.273972,0.5,0.1,0.65,0.0,6.0,linear
103,85743,42036,1,0.161345,0.274415,0.5,0.1,0.65,0.0,6.0,linear
104,85545,41918,1,0.159733,0.271921,0.5,0.1,0.65,0.0,6.0,linear
105,85119,41649,1,0.160217,0.272714,0.5,0.1,0.65,0.0,6.0,linear
106,85372,41865,1,0.159752,0.272456,0.5,0.1,0.65,0.0,6.0,linear
107,85357,41747,1,0.159964,0.272779,0.5,0.1,0.65,0.0,6.0,linear
108,85535,41924,1,0.15927,0.271844,0.5,0.1,0.65,0.0,6.0,linear
109,85933,42010,1,0.158838,0.270732,0.5,0.1,0.65,0.0,6.0,linear
110,86785,42379,1,0.159054,0.270838,0.5,0.1,0.65,0.0,6.0,linear
111,86264,42438,1,0.158767,0.270144,0.5,0.1,0.65,0.0,6.0,linear
112,85661,42187,1,0.160047,0.272412,0.5,0.1,0.65,0.0,6.0,linear
113,85283,42048,1,0.160232,0.272586,0.5,0.1,0.65,0.0,6.0,linear
114,85107,41818,1,0.16108,0.274937,0.5,0.1,0.65,0.0,6.0,linear
115,85159,41734,1,0.160909,0.274954,0.5,0.1,0.65,0.0,6.0,linear
116,85288,41670,1,0.161507,0.275659,0.5,0.1,0.65,0.0,6.0,linear
117,84867,41462,1,0.160935,0.274781,0.5,0.1,0.65,0.0,6.0,linear
118,85223,41510,1,0.162248,0.277084,0.5,0.1,0.65,0.0,6.0,linear
119,85968,41768,1,0.160872,0.275078,0.5,0.1,0.65,0.0,6.0,linear
120,86483,42148,1,0.160286,0.274376,0.5,0.1,0.65,0.0,6.0,linear
121,86331,42033,1,0.160917,0.274502,0.5,0.1,0.65,0.0,6.0,linear
122,86040,42070,1,0.160984,0.274643,0.5,0.1,0.65,0.0,6.0,linear
123,85747,41955,1,0.161868,0.275857,0.5,0.1,0.65,0.0,6.0,linear
124,85588,41799,1,0.160261,0.272567,0.5,0.1,0.65,0.0,6.0,linear
125,85964,42211,1,0.160406,0.273285,0.5,0.1,0.65,0.0,6.0,linear
126,86178,42322,1,0.160608,0.273412,0.5,0.1,0.65,0.0,6.0,linear
127,84970,41670,1,0.1609,0.273767,0.5,0.1,0.65,0.0,6.0,linear
128,84651,41487,1,0.159719,0.271828,0.5,0.1,0.65,0.0,6.0,linear
129,85238,41754,1,0.161389,0.274813,0.5,0.1,0.65,0.0,6.0,linear
130,85435,41736,1,0.161583,0.275459,0.5,0.1,0.65,0.0,6.0,linear
131,85196,41763,1,0.161519,0.276165,0.5,0.1,0.65,0.0,6.0,linear
132,85917,41935,1,0.161832,0.276446,0.5,0.1,0.65,0.0,6.0,linear
133,85897,41856,1,0.160826,0.274359,0.5,0.1,0.65,0.0,6.0,linear
134,86152,41930,1,0.161363,0.275296,0.5,0.1,0.65,0.0,6.0,linear
135,85713,41906,1,0.160352,0.273167,0.5,0.1,0.65,0.0,6.0,linear
136,85420,42009,1,0.160946,0.273983,0.5,0.1,0.65,0.0,6.0,linear
137,85431,41775,1,0.161908,0.275239,0.5,0.1,0.65,0.0,6.0,linear
138,85072,41675,1,0.16083,0.274302,0.5,0.1,0.65,0.0,6.0,linear
139,85691,41815,1,0.160449,0.273882,0.5,0.1,0.65,0.0,6.0,linear
140,85772,42022,1,0.161102,0.274893,0.5,0.1,0.65,0.0,6.0,linear
141,85849,42069,1,0.16084,0.274566,0.5,0.1,0.65,0.0,6.0,linear
142,85796,42033,1,0.160365,0.272967,0.5,0.1,0.65,0.0,6.0,linear
143,85830,41963,1,0.159982,0.272666,0.5,0.1,0.65,0.0,6.0,linear
144,85674,41774,1,0.159923,0.272213,0.5,0.1,0.65,0.0,6.0,linear
145,86138,42084,1,0.159609,0.272234,0.5,0.1,0.65,0.0,6.0,linear
146,86013,42087,1,0.158511,0.270495,0.5,0.1,0.65,0.0,6.0,linear
147,85505,42026,1,0.159057,0.270433,0.5,0.1,0.65,0.0,6.0,linear
148,85575,42119,1,0.15869,0.269252,0.5,0.1,0.65,0.0,6.0,linear
149,85740,42227,1,0.158708,0.269671,0.5,0.1,0.65,0.0,6.0,linear
150,85603,42117,1,0.158901,0.270891,0.5,0.1,0.65,0.0,6.0,linear
151,85692,41998,1,0.159875,0.271841,0.5,0.1,0.65,0.0,6.0,linear
152,85313,41643,1,0.159559,0.271069,0.5,0.1,0.65,0.0,6.0,linear
153,85008,41681,1,0.159348,0.27163,0.5,0.1,0.65,0.0,6.0,linear
154,85963,41999,1,0.159309,0.271041,0.5,0.1,0.65,0.0,6.0,linear
155,85766,41769,1,0.159868,0.271401,0.5,0.1,0.65,0.0,6.0,linear
156,85604,41819,1,0.159579,0.272164,0.5,0.1,0.65,0.0,6.0,linear
157,85983,42052,1,0.159545,0.271588,0.5,0.1,0.65,0.0,6.0,linear
158,85938,42226,1,0.159383,0.272013,0.5,0.1,0.65,0.0,6.0,linear
159,86023,41977,1,0.159775,0.272203,0.5,0.1,0.65,0.0,6.0,linear
160,85483,41842,1,0.159609,0.2715,0.5,0.1,0.65,0.0,6.0,linear
161,85676,41839,1,0.160549,0.273572,0.5,0.1,0.65,0.0,6.0,linear
162,85746,41869,1,0.160442,0.272839,0.5,0.1,0.65,0.0,6.0,linear
163,85677,42012,1,0.159781,0.272113,0.5,0.1,0.65,0.0,6.0,linear
164,85801,42078,1,0.159178,0.271237,0.5,0.1,0.65,0.0,6.0,linear
165,86003,42114,1,0.15974,0.272109,0.5,0.1,0.65,0.0,6.0,linear
166,85426,42032,1,0.159819,0.272586,0.5,0.1,0.65,0.0,6.0,linear
167,85688,42027,1,0.159981,0.272484,0.5,0.1,0.65,0.0,6.0,linear
168,85888,42255,1,0.15892,0.27047,0.5,0.1,0.65,0.0,6.0,linear
169,85660,41981,1,0.159501,0.271696,0.5,0.1,0.65,0.0,6.0,linear
170,85198,41794,1,0.159388,0.272138,0.5,0.1,0.65,0.0,6.0,linear
171,85334,41759,1,0.161506,0.27551,0.5,0.1,0.65,0.0,6.0,linear
172,85693,41919,1,0.159499,0.271846,0.5,0.1,0.65,0.0,6.0,linear
173,86332,42422,1,0.159159,0.271597,0.5,0.1,0.65,0.0,6.0,linear
174,86637,42531,1,0.159136,0.27147,0.5,0.1,0.65,0.0,6.0,linear
175,86059,42397,1,0.158341,0.269631,0.5,0.1,0.65,0.0,6.0,linear
176,86335,42617,1,0.157576,0.268245,0.5,0.1,0.65,0.0,6.0,linear
177,86165,42700,1,0.158391,0.269255,0.5,0.1,0.65,0.0,6.0,linear
178,85257,42003,1,0.159975,0.271653,0.5,0.1,0.65,0.0,6.0,linear
179,84663,41527,1,0.160413,0.27273,0.5,0.1,0.65,0.0,6.0,linear
180,84848,41363,1,0.160817,0.273588,0.5,0.1,0.65,0.0,6.0,linear
181,85759,41637,1,0.160333,0.273389,0.5,0.1,0.65,0.0,6.0,linear
182,86239,41819,1,0.1599,0.272806,0.5,0.1,0.65,0.0,6.0,linear
183,86540,42358,1,0.157458,0.268322,0.5,0.1,0.65,0.0,6.0,linear
184,86828,42625,1,0.158318,0.269273,0.5,0.1,0.65,0.0,6.0,linear
185,86184,42229,1,0.158074,0.268263,0.5,0.1,0.65,0.0,6.0,linear
186,86079,42325,1,0.157025,0.26685,0.5,0.1,0.65,0.0,6.0,linear
187,86150,42479,1,0.157914,0.268226,0.5,0.1,0.65,0.0,6.0,linear
188,85793,42214,1,0.158067,0.268855,0.5,0.1,0.65,0.0,6.0,linear
189,85422,41955,1,0.159354,0.271344,0.5,0.1,0.65,0.0,6.0,linear
190,85675,41957,1,0.159365,0.271343,0.5,0.1,0.65,0.0,6.0,linear
191,85626,41797,1,0.160068,0.272435,0.5,0.1,0.65,0.0,6.0,linear
192,85337,41713,1,0.159207,0.271394,0.5,0.1,0.65,0.0,6.0,linear
193,85684,41764,1,0.160894,0.274284,0.5,0.1,0.65,0.0,6.0,linear
194,86185,41912,1,0.160857,0.274038,0.5,0.1,0.65,0.0,6.0,linear
195,85924,41863,1,0.161541,0.275816,0.5,0.1,0.65,0.0,6.0,linear
196,85819,41919,1,0.160542,0.274464,0.5,0.1,0.65,0.0,6.0,linear
197,85736,42033,1,0.161099,0.275197,0.5,0.1,0.65,0.0,6.0,linear
198,85429,41805,1,0.160686,0.273833,0.5,0.1,0.65,0.0,6.0,linear
199,85643,41702,1,0.159852,0.272188,0.5,0.1,0.65,0.0,6.0,linear
200,85985,42070,1,0.159387,0.270755,0.5,0.1,0.65,0.0,6.0,linear
201,85869,42005,1,0.158541,0.270044,0.5,0.1,0.65,0.0,6.0,linear
202,87000,42536,1,0.158226,0.269344,0.5,0.1,0.65,0.0,6.0,linear
203,86439,42375,1,0.158565,0.269336,0.5,0.1,0.65,0.0,6.0,linear
204,85651,41996,1,0.158066,0.269029,0.5,0.1,0.65,0.0,6.0,linear
205,85585,42126,1,0.158906,0.27037,0.5,0.1,0.65,0.0,6.0,linear
206,85428,42009,1,0.159729,0.271809,0.5,0.1,0.65,0.0,6.0,linear
207,85086,41965,1,0.159098,0.270924,0.5,0.1,0.65,0.0,6.0,linear
208,85394,41960,1,0.159584,0.271169,0.5,0.1,0.65,0.0,6.0,linear
209,85736,42018,1,0.159379,0.270737,0.5,0.1,0.65,0.0,6.0,linear
210,85812,42034,1,0.159785,0.272018,0.5,0.1,0.65,0.0,6.0,linear
211,85599,42007,1,0.159279,0.270956,0.5,0.1,0.65,0.0,6.0,linear
212,85792,42233,1,0.158787,0.270329,0.5,0.1,0.65,0.0,6.0,linear
213,85953,42381,1,0.158657,0.269524,0.5,0.1,0.65,0.0,6.0,linear
214,86060,42332,1,0.158655,0.269164,0.5,0.1,0.65,0.0,6.0,linear
215,85519,42132,1,0.158128,0.269487,0.5,0.1,0.65,0.0,6.0,linear
216,85826,42179,1,0.157542,0.268132,0.5,0.1,0.65,0.0,6.0,linear
217,85364,42081,1,0.156986,0.266741,0.5,0.1,0.65,0.0,6.0,linear
218,85516,42037,1,0.157701,0.268438,0.5,0.1,0.65,0.0,6.0,linear
219,85548,41903,1,0.158855,0.270094,0.5,0.1,0.65,0.0,6.0,linear
220,85846,42076,1,0.159349,0.27096,0.5,0.1,0.65,0.0,6.0,linear
221,86157,42060,1,0.158881,0.270545,0.5,0.1,0.65,0.0,6.0,linear
222,85231,41734,1,0.15869,0.270228,0.5,0.1,0.65,0.0,6.0,linear
223,85263,41848,1,0.157021,0.267512,0.5,0.1,0.65,0.0,6.0,linear
224,86202,42418,1,0.156867,0.267461,0.5,0.1,0.65,0.0,6.0,linear
225,86082,42325,1,0.156842,0.266822,0.5,0.1,0.65,0.0,6.0,linear
226,85633,42154,1,0.155288,0.264115,0.5,0.1,0.65,0.0,6.0,linear
227,85820,42319,1,0.156406,0.26583,0.5,0.1,0.65,0.0,6.0,linear
228,86254,42518,1,0.156881,0.266003,0.5,0.1,0.65,0.0,6.0,linear
229,85777,42379,1,0.157544,0.267374,0.5,0.1,0.65,0.0,6.0,linear
230,85607,42247,1,0.157365,0.26686,0.5,0.1,0.65,0.0,6.0,linear
231,85336,42059,1,0.158436,0.269579,0.5,0.1,0.65,0.0,6.0,linear
232,85606,41829,1,0.158989,0.270002,0.5,0.1,0.65,0.0,6.0,linear
233,85259,41741,1,0.159693,0.271921,0.5,0.1,0.65,0.0,6.0,linear
234,85516,41866,1,0.158866,0.270462,0.5,0.1,0.65,0.0,6.0,linear
235,85502,42057,1,0.158634,0.269949,0.5,0.1,0.65,0.0,6.0,linear
236,86080,42116,1,0.158356,0.268848,0.5,0.1,0.65,0.0,6.0,linear
237,86471,42220,1,0.159139,0.270651,0.5,0.1,0.65,0.0,6.0,linear
238,86447,42259,1,0.159192,0.27076,0.5,0.1,0.65,0.0,6.0,linear
239,85788,41983,1,0.159267,0.270609,0.5,0.1,0.65,0.0,6.0,linear
240,85235,41867,1,0.160182,0.272251,0.5,0.1,0.65,0.0,6.0,linear
241,85562,41984,1,0.159034,0.270126,0.5,0.1,0.65,0.0,6.0,linear
242,85642,41938,1,0.15879,0.270044,0.5,0.1,0.65,0.0,6.0,linear
243,85712,41762,1,0.158718,0.270412,0.5,0.1,0.65,0.0,6.0,linear
244,86410,42228,1,0.157959,0.26848,0.5,0.1,0.65,0.0,6.0,linear
245,86437,42532,1,0.156276,0.2655,0.5,0.1,0.65,0.0,6.0,linear
246,86746,42611,1,0.157101,0.266376,0.5,0.1,0.65,0.0,6.0,linear
247,85683,42386,1,0.157014,0.266645,0.5,0.1,0.65,0.0,6.0,linear
248,85716,42245,1,0.158271,0.268336,0.5,0.1,0.65,0.0,6.0,linear
249,85433,42207,1,0.157728,0.268121,0.5,0.1,0.65,0.0,6.0,linear
250,85522,42125,1,0.157664,0.268786,0.5,0.1,0.65,0.0,6.0,linear
251,85927,42162,1,0.158526,0.269571,0.5,0.1,0.65,0.0,6.0,linear
252,85384,42042,1,0.159008,0.271312,0.5,0.1,0.65,0.0,6.0,linear
253,85572,42110,1,0.159382,0.271461,0.5,0.1,0.65,0.0,6.0,linear
254,85697,41946,1,0.159036,0.270979,0.5,0.1,0.65,0.0,6.0,linear
255,85840,42036,1,0.158009,0.268943,0.5,0.1,0.65,0.0,6.0,linear
256,85672,42171,1,0.157608,0.268045,0.5,0.1,0.65,0.0,6.0,linear
257,85991,42304,1,0.157469,0.267652,0.5,0.1,0.65,0.0,6.0,linear
258,85966,42385,1,0.157833,0.267891,0.5,0.1,0.65,0.0,6.0,linear
259,85516,42314,1,0.157579,0.267862,0.5,0.1,0.65,0.0,6.0,linear
260,85665,42213,1,0.157416,0.267332,0.5,0.1,0.65,0.0,6.0,linear
261,85622,42245,1,0.156701,0.265543,0.5,0.1,0.65,0.0,6.0,linear
262,85083,42114,1,0.156744,0.265996,0.5,0.1,0.65,0.0,6.0,linear
263,84983,41814,1,0.157383,0.267509,0.5,0.1,0.65,0.0,6.0,linear
264,86074,42200,1,0.15836,0.268828,0.5,0.1,0.65,0.0,6.0,linear
265,86082,42283,1,0.157499,0.267065,0.5,0.1,0.65,0.0,6.0,linear
266,85468,42081,1,0.157362,0.267402,0.5,0.1,0.65,0.0,6.0,linear
267,85552,42033,1,0.15918,0.270182,0.5,0.1,0.65,0.0,6.0,linear
268,85049,41842,1,0.158842,0.270089,0.5,0.1,0.65,0.0,6.0,linear
269,85792,42054,1,0.159037,0.27141,0.5,0.1,0.65,0.0,6.0,linear
270,85773,42059,1,0.159401,0.271779,0.5,0.1,0.65,0.0,6.0,linear
271,85054,41554,1,0.160031,0.27253,0.5,0.1,0.65,0.0,6.0,linear
272,85197,41728,1,0.159819,0.272553,0.5,0.1,0.65,0.0,6.0,linear
273,86183,42157,1,0.159644,0.271473,0.5,0.1,0.65,0.0,6.0,linear
274,86279,42240,1,0.159483,0.271722,0.5,0.1,0.65,0.0,6.0,linear
275,86062,42010,1,0.158471,0.268945,0.5,0.1,0.65,0.0,6.0,linear
276,85128,41780,1,0.160183,0.272611,0.5,0.1,0.65,0.0,6.0,linear
277,85807,41870,1,0.160949,0.274309,0.5,0.1,0.65,0.0,6.0,linear
278,85916,41994,1,0.16153,0.275388,0.5,0.1,0.65,0.0,6.0,linear
279,85638,41782,1,0.161292,0.274523,0.5,0.1,0.65,0.0,6.0,linear
280,85211,41687,1,0.161381,0.275483,0.5,0.1,0.65,0.0,6.0,linear
281,85711,41687,1,0.160822,0.273858,0.5,0.1,0.65,0.0,6.0,linear
282,85966,41816,1,0.160882,0.27436,0.5,0.1,0.65,0.0,6.0,linear
283,85679,41823,1,0.160495,0.274203,0.5,0.1,0.65,0.0,6.0,linear
284,86262,42168,1,0.160156,0.273198,0.5,0.1,0.65,0.0,6.0,linear
285,86301,42296,1,0.161373,0.274549,0.5,0.1,0.65,0.0,6.0,linear
286,85405,41760,1,0.160262,0.272642,0.5,0.1,0.65,0.0,6.0,linear
287,85394,41866,1,0.16004,0.27245,0.5,0.1,0.65,0.0,6.0,linear
288,85893,42048,1,0.159779,0.27261,0.5,0.1,0.65,0.0,6.0,linear
289,86009,41927,1,0.160385,0.27376,0.5,0.1,0.65,0.0,6.0,linear
290,85621,41676,1,0.161657,0.275454,0.5,0.1,0.65,0.0,6.0,linear
291,85397,41644,1,0.161292,0.274946,0.5,0.1,0.65,0.0,6.0,linear
292,85622,41802,1,0.161829,0.275803,0.5,0.1,0.65,0.0,6.0,linear
293,85475,41734,1,0.160469,0.273451,0.5,0.1,0.65,0.0,6.0,linear
294,85633,41801,1,0.160444,0.274038,0.5,0.1,0.65,0.0,6.0,linear
295,86151,42035,1,0.159662,0.272495,0.5,0.1,0.65,0.0,6.0,linear
296,85834,42086,1,0.160277,0.274153,0.5,0.1,0.65,0.0,6.0,linear
297,86165,42075,1,0.160395,0.273127,0.5,0.1,0.65,0.0,6.0,linear
298,85516,41908,1,0.160688,0.273411,0.5,0.1,0.65,0.0,6.0,linear
299,85234,41609,1,0.161102,0.274354,0.5,0.1,0.65,0.0,6.0,linear
300,85441,41793,1,0.162275,0.276821,0.5,0.1,0.65,0.0,6.0,linear
301,85886,41894,1,0.161388,0.274576,0.5,0.1,0.65,0.0,6.0,linear
302,85984,42038,1,0.16238,0.276049,0.5,0.1,0.65,0.0,6.0,linear
303,85076,41512,1,0.163669,0.279171,0.5,0.1,0.65,0.0,6.0,linear
304,85229,41485,1,0.16182,0.276469,0.5,0.1,0.65,0.0,6.0,linear
305,85177,41463,1,0.163815,0.280585,0.5,0.1,0.65,0.0,6.0,linear
306,85786,41562,1,0.162829,0.278577,0.5,0.1,0.65,0.0,6.0,linear
307,86045,41690,1,0.162768,0.278422,0.5,0.1,0.65,0.0,6.0,linear
308,85616,41405,1,0.163591,0.279971,0.5,0.1,0.65,0.0,6.0,linear
309,85640,41484,1,0.162004,0.277272,0.5,0.1,0.65,0.0,6.0,linear
310,85975,41793,1,0.160961,0.274599,0.5,0.1,0.65,0.0,6.0,linear
311,85932,41920,1,0.162181,0.277077,0.5,0.1,0.65,0.0,6.0,linear
312,86124,41898,1,0.161269,0.275699,0.5,0.1,0.65,0.0,6.0,linear
313,86449,41995,1,0.160944,0.275008,0.5,0.1,0.65,0.0,6.0,linear
314,86429,42004,1,0.161278,0.27509,0.5,0.1,0.65,0.0,6.0,linear
315,86861,42181,1,0.160843,0.273914,0.5,0.1,0.65,0.0,6.0,linear
316,86587,42252,1,0.159884,0.27209,0.5,0.1,0.65,0.0,6.0,linear
317,86324,42359,1,0.159521,0.271929,0.5,0.1,0.65,0.0,6.0,linear

