generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,88098,37564,1,0.227421,0.377614,0.5,0.125,1.1,0.0,6.0,linear
40,87902,37564,1,0.228606,0.379934,0.5,0.125,1.1,0.0,6.0,linear
41,87998,37359,1,0.227742,0.378545,0.5,0.125,1.1,0.0,6.0,linear
42,88048,37241,1,0.2301,0.383048,0.5,0.125,1.1,0.0,6.0,linear
43,88555,37281,1,0.230506,0.384107,0.5,0.125,1.1,0.0,6.0,linear
44,88361,37252,1,0.230193,0.38345,0.5,0.125,1.1,0.0,6.0,linear
45,88294,37000,1,0.231825,0.385941,0.5,0.125,1.1,0.0,6.0,linear
46,88307,37126,1,0.229985,0.383433,0.5,0.125,1.1,0.0,6.0,linear
47,88313,37248,1,0.228882,0.381895,0.5,0.125,1.1,0.0,6.0,linear
48,88603,37380,1,0.229463,0.382419,0.5,0.125,1.1,0.0,6.0,linear
49,88306,37157,1,0.229551,0.382734,0.5,0.125,1.1,0.0,6.0,linear
50,88211,37329,1,0.228989,0.382645,0.5,0.125,1.1,0.0,6.0,linear
51,88661,37613,1,0.229721,0.383276,0.5,0.125,1.1,0.0,6.0,linear
52,88564,37364,1,0.229439,0.382355,0.5,0.125,1.1,0.0,6.0,linear
53,87754,37128,1,0.230858,0.385591,0.5,0.125,1.1,0.0,6.0,linear
54,88283,37117,1,0.230297,0.384512,0.5,0.125,1.1,0.0,6.0,linear
55,88404,37304,1,0.231005,0.385012,0.5,0.125,1.1,0.0,6.0,linear
56,88416,37258,1,0.23092,0.385353,0.5,0.125,1.1,0.0,6.0,linear
57,88566,37116,1,0.229194,0.382037,0.5,0.125,1.1,0.0,6.0,linear
58,88492,37190,1,0.228476,0.380854,0.5,0.125,1.1,0.0,6.0,linear
59,88518,37260,1,0.22817,0.380182,0.5,0.125,1.1,0.0,6.0,linear
60,88776,37459,1,0.228617,0.380258,0.5,0.125,1.1,0.0,6.0,linear
61,88722,37652,1,0.228351,0.380421,0.5,0.125,1.1,0.0,6.0,linear
62,89026,37678,1,0.229545,0.381399,0.5,0.125,1.1,0.0,6.0,linear
63,88656,37556,1,0.228153,0.379863,0.5,0.125,1.1,0.0,6.0,linear
64,88706,37437,1,0.2286,0.380578,0.5,0.125,1.1,0.0,6.0,linear
65,88651,37504,1,0.228545,0.38011,0.5,0.125,1.1,0.0,6.0,linear
66,88536,37555,1,0.22821,0.380368,0.5,0.125,1.1,0.0,6.0,linear
67,88550,37528,1,0.227895,0.37954,0.5,0.125,1.1,0.0,6.0,linear
68,88706,37781,1,0.22847,0.380629,0.5,0.125,1.1,0.0,6.0,linear
69,89241,38005,1,0.227676,0.378947,0.5,0.125,1.1,0.0,6.0,linear
70,88863,37614,1,0.228816,0.380751,0.5,0.125,1.1,0.0,6.0,linear
71,88324,37252,1,0.227525,0.378959,0.5,0.125,1.1,0.0,6.0,linear
72,88845,37530,1,0.227444,0.379059,0.5,0.125,1.1,0.0,6.0,linear
73,88672,37540,1,0.227938,0.379671,0.5,0.125,1.1,0.0,6.0,linear
74,88519,37517,1,0.227782,0.379601,0.5,0.125,1.1,0.0,6.0,linear
75,88675,37694,1,0.22663,0.377247,0.5,0.125,1.1,0.0,6.0,linear
76,88610,37837,1,0.226986,0.37756,0.5,0.125,1.1,0.0,6.0,linear
77,88762,37857,1,0.226074,0.375783,0.5,0.125,1.1,0.0,6.0,linear
78,88651,37693,1,0.226766,0.376295,0.5,0.125,1.1,0.0,6.0,linear
79,88623,37866,1,0.226028,0.376346,0.5,0.125,1.1,0.0,6.0,linear
80,89092,37994,1,0.226821,0.37725,0.5,0.125,1.1,0.0,6.0,linear
81,88437,37664,1,0.226621,0.376229,0.5,0.125,1.1,0.0,6.0,linear
82,88303,37466,1,0.225803,0.375502,0.5,0.125,1.1,0.0,6.0,linear
83,88769,37552,1,0.226032,0.375252,0.5,0.125,1.1,0.0,6.0,linear
84,89529,37980,1,0.222986,0.370379,0.5,0.125,1.1,0.0,6.0,linear
85,89541,38158,1,0.223782,0.371112,0.5,0.125,1.1,0.0,6.0,linear
86,88799,37829,1,0.224924,0.373713,0.5,0.125,1.1,0.0,6.0,linear
87,88957,37872,1,0.225096,0.373554,0.5,0.125,1.1,0.0,6.0,linear
88,89250,37895,1,0.226345,0.375877,0.5,0.125,1.1,0.0,6.0,linear
89,89215,37952,1,0.224696,0.373764,0.5,0.125,1.1,0.0,6.0,linear
90,89173,37878,1,0.224946,0.373651,0.5,0.125,1.1,0.0,6.0,linear
91,88736,37863,1,0.225795,0.374264,0.5,0.125,1.1,0.0,6.0,linear
92,88557,37516,1,0.225969,0.375016,0.5,0.125,1.1,0.0,6.0,linear
93,89298,37655,1,0.226325,0.376304,0.5,0.125,1.1,0.0,6.0,linear
94,89016,37527,1,0.226685,0.376962,0.5,0.125,1.1,0.0,6.0,linear
95,88882,37733,1,0.226721,0.376912,0.5,0.125,1.1,0.0,6.0,linear
96,88994,37811,1,0.225678,0.375378,0.5,0.125,1.1,0.0,6.0,linear
97,89135,38042,1,0.225297,0.374617,0.5,0.125,1.1,0.0,6.0,linear
98,89308,38281,1,0.224997,0.373497,0.5,0.125,1.1,0.0,6.0,linear
99,88785,38035,1,0.226225,0.374783,0.5,0.125,1.1,0.0,6.0,linear
100,88452,37842,1,0.225724,0.374547,0.5,0.125,1.1,0.0,6.0,linear
101,88583,37694,1,0.226364,0.375906,0.5,0.125,1.1,0.0,6.0,linear
102,88532,37762,1,0.226733,0.377047,0.5,0.125,1.1,0.0,6.0,linear
103,88554,37630,1,0.226551,0.376971,0.5,0.125,1.1,0.0,6.0,linear
104,88437,37733,1,0.226899,0.377371,0.5,0.125,1.1,0.0,6.0,linear
105,88682,37770,1,0.227208,0.378233,0.5,0.125,1.1,0.0,6.0,linear
106,88482,37365,1,0.227502,0.378628,0.5,0.125,1.1,0.0,6.0,linear
107,88560,37388,1,0.228103,0.380648,0.5,0.125,1.1,0.0,6.0,linear
108,89025,37516,1,0.22819,0.379739,0.5,0.125,1.1,0.0,6.0,linear
109,89020,37608,1,0.228524,0.380213,0.5,0.125,1.1,0.0,6.0,linear
110,88941,37718,1,0.227846,0.378747,0.5,0.125,1.1,0.0,6.0,linear
111,88653,37816,1,0.227873,0.379237,0.5,0.125,1.1,0.0,6.0,linear
112,88256,37405,1,0.227611,0.378575,0.5,0.125,1.1,0.0,6.0,linear
113,88173,37290,1,0.228054,0.379644,0.5,0.125,1.1,0.0,6.0,linear
114,88701,37554,1,0.226524,0.377045,0.5,0.125,1.1,0.0,6.0,linear
115,89003,37615,1,0.227956,0.378998,0.5,0.125,1.1,0.0,6.0,linear
116,88894,37592,1,0.227369,0.377743,0.5,0.125,1.1,0.0,6.0,linear
117,88341,37713,1,0.2277,0.379353,0.5,0.125,1.1,0.0,6.0,linear
118,88614,37497,1,0.228453,0.380403,0.5,0.125,1.1,0.0,6.0,linear
119,88641,37569,1,0.227909,0.379746,0.5,0.125,1.1,0.0,6.0,linear
120,88670,37652,1,0.226978,0.378305,0.5,0.125,1.1,0.0,6.0,linear
121,88623,37631,1,0.227018,0.377224,0.5,0.125,1.1,0.0,6.0,linear
122,88954,37739,1,0.225536,0.375022,0.5,0.125,1.1,0.0,6.0,linear
123,88784,37824,1,0.225503,0.3754,0.5,0.125,1.1,0.0,6.0,linear
124,89572,38128,1,0.226897,0.376861,0.5,0.125,1.1,0.0,6.0,linear
125,88608,37775,1,0.225914,0.375426,0.5,0.125,1.1,0.0,6.0,linear
126,88483,37550,1,0.225628,0.374536,0.5,0.125,1.1,0.0,6.0,linear
127,88402,37565,1,0.226503,0.376437,0.5,0.125,1.1,0.0,6.0,linear
128,88480,37649,1,0.225388,0.375169,0.5,0.125,1.1,0.0,6.0,linear
129,88486,37632,1,0.227165,0.377921,0.5,0.125,1.1,0.0,6.0,linear
130,88530,37345,1,0.227558,0.378529,0.5,0.125,1.1,0.0,6.0,linear
131,88544,37474,1,0.227875,0.378809,0.5,0.125,1.1,0.0,6.0,linear
132,88888,37540,1,0.227739,0.378226,0.5,0.125,1.1,0.0,6.0,linear
133,88744,37533,1,0.227466,0.379321,0.5,0.125,1.1,0.0,6.0,linear
134,89277,37570,1,0.227217,0.378024,0.5,0.125,1.1,0.0,6.0,linear
135,89355,37724,1,0.227463,0.378442,0.5,0.125,1.1,0.0,6.0,linear
136,88912,37727,1,0.22637,0.37686,0.5,0.125,1.1,0.0,6.0,linear
137,88772,37703,1,0.225123,0.374822,0.5,0.125,1.1,0.0,6.0,linear
138,89495,38103,1,0.223855,0.371809,0.5,0.125,1.1,0.0,6.0,linear
139,89205,38280,1,0.223888,0.371985,0.5,0.125,1.1,0.0,6.0,linear
140,88720,38108,1,0.224327,0.371963,0.5,0.125,1.1,0.0,6.0,linear
141,88336,37830,1,0.22444,0.371321,0.5,0.125,1.1,0.0,6.0,linear
142,88660,37944,1,0.224345,0.371958,0.5,0.125,1.1,0.0,6.0,linear
143,88843,37842,1,0.224637,0.372519,0.5,0.125,1.1,0.0,6.0,linear
144,89131,37952,1,0.226782,0.376333,0.5,0.125,1.1,0.0,6.0,linear
145,88995,37851,1,0.22613,0.376017,0.5,0.125,1.1,0.0,6.0,linear
146,88789,37956,1,0.225308,0.374807,0.5,0.125,1.1,0.0,6.0,linear
147,88568,38055,1,0.225758,0.375098,0.5,0.125,1.1,0.0,6.0,linear
148,88846,38057,1,0.226584,0.376494,0.5,0.125,1.1,0.0,6.0,linear
149,88653,37781,1,0.227411,0.377353,0.5,0.125,1.1,0.0,6.0,linear
150,88286,37553,1,0.226938,0.376841,0.5,0.125,1.1,0.0,6.0,linear
151,88621,37577,1,0.22777,0.378187,0.5,0.125,1.1,0.0,6.0,linear
152,88624,37559,1,0.228146,0.379716,0.5,0.125,1.1,0.0,6.0,linear
153,88309,37240,1,0.228769,0.380901,0.5,0.125,1.1,0.0,6.0,linear
154,88602,37447,1,0.227367,0.379019,0.5,0.125,1.1,0.0,6.0,linear
155,88972,37655,1,0.226975,0.378103,0.5,0.125,1.1,0.0,6.0,linear
156,89212,37615,1,0.227964,0.379562,0.5,0.125,1.1,0.0,6.0,linear
157,88422,37475,1,0.22768,0.378784,0.5,0.125,1.1,0.0,6.0,linear
158,87885,37194,1,0.228444,0.381223,0.5,0.125,1.1,0.0,6.0,linear
159,88527,37472,1,0.228572,0.381264,0.5,0.125,1.1,0.0,6.0,linear
160,88223,37381,1,0.228979,0.381706,0.5,0.125,1.1,0.0,6.0,linear
161,88573,37652,1,0.229011,0.382353,0.5,0.125,1.1,0.0,6.0,linear
162,89118,37776,1,0.228317,0.380396,0.5,0.125,1.1,0.0,6.0,linear
163,89080,37729,1,0.227284,0.378128,0.5,0.125,1.1,0.0,6.0,linear
164,88623,37645,1,0.227971,0.378968,0.5,0.125,1.1,0.0,6.0,linear
165,88595,37588,1,0.227252,0.378557,0.5,0.125,1.1,0.0,6.0,linear
166,89162,37702,1,0.226906,0.377782,0.5,0.125,1.1,0.0,6.0,linear
167,89278,37888,1,0.226431,0.376329,0.5,0.125,1.1,0.0,6.0,linear
168,88735,37607,1,0.226657,0.377121,0.5,0.125,1.1,0.0,6.0,linear
169,88660,37450,1,0.226987,0.377185,0.5,0.125,1.1,0.0,6.0,linear
170,88524,37646,1,0.225887,0.3756,0.5,0.125,1.1,0.0,6.0,linear
171,89370,38170,1,0.225618,0.375765,0.5,0.125,1.1,0.0,6.0,linear
172,89249,37932,1,0.225916,0.375746,0.5,0.125,1.1,0.0,6.0,linear
173,88932,38016,1,0.226558,0.377202,0.5,0.125,1.1,0.0,6.0,linear
174,88986,37791,1,0.226638,0.376446,0.5,0.125,1.1,0.0,6.0,linear
175,88536,37705,1,0.226236,0.375919,0.5,0.125,1.1,0.0,6.0,linear
176,88732,37902,1,0.226042,0.375663,0.5,0.125,1.1,0.0,6.0,linear
177,88658,37766,1,0.227167,0.377288,0.5,0.125,1.1,0.0,6.0,linear
178,88616,37817,1,0.225382,0.37453,0.5,0.125,1.1,0.0,6.0,linear
179,88563,37821,1,0.226719,0.377122,0.5,0.125,1.1,0.0,6.0,linear
180,88589,37885,1,0.224678,0.373784,0.5,0.125,1.1,0.0,6.0,linear
181,89057,38056,1,0.223591,0.371514,0.5,0.125,1.1,0.0,6.0,linear
182,88893,38004,1,0.225805,0.375332,0.5,0.125,1.1,0.0,6.0,linear
183,88295,37858,1,0.226345,0.376765,0.5,0.125,1.1,0.0,6.0,linear
184,88518,37830,1,0.225608,0.375355,0.5,0.125,1.1,0.0,6.0,linear
185,88584,38021,1,0.226901,0.377813,0.5,0.125,1.1,0.0,6.0,linear
186,88753,37870,1,0.22675,0.377484,0.5,0.125,1.1,0.0,6.0,linear
187,88609,37562,1,0.228661,0.380087,0.5,0.125,1.1,0.0,6.0,linear
188,88112,37448,1,0.228138,0.380144,0.5,0.125,1.1,0.0,6.0,linear
189,88458,37491,1,0.22868,0.381246,0.5,0.125,1.1,0.0,6.0,linear
190,88875,37458,1,0.228683,0.380123,0.5,0.125,1.1,0.0,6.0,linear
191,88444,37325,1,0.227898,0.378844,0.5,0.125,1.1,0.0,6.0,linear
192,88800,37440,1,0.228836,0.380334,0.5,0.125,1.1,0.0,6.0,linear
193,88837,37677,1,0.22737,0.378482,0.5,0.125,1.1,0.0,6.0,linear
194,89401,38033,1,0.225731,0.376212,0.5,0.125,1.1,0.0,6.0,linear
195,89429,38124,1,0.226124,0.376059,0.5,0.125,1.1,0.0,6.0,linear
196,89052,37880,1,0.225784,0.375684,0.5,0.125,1.1,0.0,6.0,linear
197,88476,37722,1,0.226232,0.376968,0.5,0.125,1.1,0.0,6.0,linear
198,88859,37530,1,0.227214,0.377881,0.5,0.125,1.1,0.0,6.0,linear
199,88968,37524,1,0.22799,0.379045,0.5,0.125,1.1,0.0,6.0,linear
200,88786,37584,1,0.226712,0.37765,0.5,0.125,1.1,0.0,6.0,linear
201,89328,37783,1,0.22664,0.377616,0.5,0.125,1.1,0.0,6.0,linear
202,88847,37720,1,0.227309,0.377983,0.5,0.125,1.1,0.0,6.0,linear
203,88856,37906,1,0.227017,0.377975,0.5,0.125,1.1,0.0,6.0,linear
204,89252,38066,1,0.226068,0.376446,0.5,0.125,1.1,0.0,6.0,linear
205,89743,38230,1,0.226581,0.376756,0.5,0.125,1.1,0.0,6.0,linear
206,88893,37869,1,0.227383,0.378373,0.5,0.125,1.1,0.0,6.0,linear
207,88215,37535,1,0.227027,0.376927,0.5,0.125,1.1,0.0,6.0,linear
208,88132,37555,1,0.226587,0.377504,0.5,0.125,1.1,0.0,6.0,linear
209,88861,37792,1,0.226604,0.377104,0.5,0.125,1.1,0.0,6.0,linear
210,88820,37678,1,0.228078,0.379462,0.5,0.125,1.1,0.0,6.0,linear
211,88948,37816,1,0.228271,0.379753,0.5,0.125,1.1,0.0,6.0,linear
212,88629,37997,1,0.227044,0.378289,0.5,0.125,1.1,0.0,6.0,linear
213,89032,38018,1,0.227816,0.378269,0.5,0.125,1.1,0.0,6.0,linear
214,88588,37802,1,0.227279,0.377858,0.5,0.125,1.1,0.0,6.0,linear
215,88606,37619,1,0.227347,0.379082,0.5,0.125,1.1,0.0,6.0,linear
216,88591,37703,1,0.227807,0.379673,0.5,0.125,1.1,0.0,6.0,linear
217,88664,37586,1,0.230107,0.382909,0.5,0.125,1.1,0.0,6.0,linear
218,88867,37587,1,0.230133,0.382975,0.5,0.125,1.1,0.0,6.0,linear
219,88762,37692,1,0.228372,0.380732,0.5,0.125,1.1,0.0,6.0,linear
220,88858,37751,1,0.229189,0.381246,0.5,0.125,1.1,0.0,6.0,linear
221,88360,37590,1,0.230062,0.382717,0.5,0.125,1.1,0.0,6.0,linear
222,88125,37434,1,0.229393,0.38246,0.5,0.125,1.1,0.0,6.0,linear
223,88680,37621,1,0.229171,0.381716,0.5,0.125,1.1,0.0,6.0,linear
224,88962,37652,1,0.228354,0.380509,0.5,0.125,1.1,0.0,6.0,linear
225,88961,37769,1,0.229082,0.381569,0.5,0.125,1.1,0.0,6.0,linear
226,88691,37557,1,0.229686,0.382861,0.5,0.125,1.1,0.0,6.0,linear
227,88444,37252,1,0.229365,0.381917,0.5,0.125,1.1,0.0,6.0,linear
228,88657,37442,1,0.227912,0.378773,0.5,0.125,1.1,0.0,6.0,linear
229,88797,37571,1,0.228354,0.379857,0.5,0.125,1.1,0.0,6.0,linear
230,88863,37721,1,0.227484,0.378522,0.5,0.125,1.1,0.0,6.0,linear
231,87975,37435,1,0.228052,0.379726,0.5,0.125,1.1,0.0,6.0,linear
232,88336,37590,1,0.227514,0.378252,0.5,0.125,1.1,0.0,6.0,linear
233,88755,37906,1,0.227498,0.378536,0.5,0.125,1.1,0.0,6.0,linear
234,88394,37710,1,0.226702,0.377745,0.5,0.125,1.1,0.0,6.0,linear
235,88456,37690,1,0.226709,0.37735,0.5,0.125,1.1,0.0,6.0,linear
236,88688,37729,1,0.226879,0.377904,0.5,0.125,1.1,0.0,6.0,linear
237,88833,37740,1,0.227386,0.378234,0.5,0.125,1.1,0.0,6.0,linear
238,88646,37596,1,0.225862,0.375711,0.5,0.125,1.1,0.0,6.0,linear
239,88721,37579,1,0.227085,0.378611,0.5,0.125,1.1,0.0,6.0,linear
240,89150,37695,1,0.226825,0.378053,0.5,0.125,1.1,0.0,6.0,linear
241,89014,37843,1,0.227344,0.377855,0.5,0.125,1.1,0.0,6.0,linear
242,88776,37915,1,0.227361,0.37761,0.5,0.125,1.1,0.0,6.0,linear
243,88678,37997,1,0.225141,0.37422,0.5,0.125,1.1,0.0,6.0,linear
244,88586,37796,1,0.225599,0.373937,0.5,0.125,1.1,0.0,6.0,linear
245,88310,37839,1,0.225865,0.375084,0.5,0.125,1.1,0.0,6.0,linear
246,88597,38050,1,0.225738,0.374544,0.5,0.125,1.1,0.0,6.0,linear
247,88673,38022,1,0.226533,0.376394,0.5,0.125,1.1,0.0,6.0,linear
248,88653,37946,1,0.227632,0.378238,0.5,0.125,1.1,0.0,6.0,linear
249,88195,37540,1,0.228251,0.37959,0.5,0.125,1.1,0.0,6.0,linear
250,88171,37358,1,0.227638,0.379421,0.5,0.125,1.1,0.0,6.0,linear
251,88208,37476,1,0.227331,0.378411,0.5,0.125,1.1,0.0,6.0,linear
252,88467,37669,1,0.227354,0.378236,0.5,0.125,1.1,0.0,6.0,linear
253,88850,37797,1,0.226976,0.377763,0.5,0.125,1.1,0.0,6.0,linear
254,88932,37708,1,0.227425,0.378248,0.5,0.125,1.1,0.0,6.0,linear
255,88555,37560,1,0.227853,0.379528,0.5,0.125,1.1,0.0,6.0,linear
256,88595,37630,1,0.227678,0.378905,0.5,0.125,1.1,0.0,6.0,linear
257,88412,37256,1,0.228825,0.380351,0.5,0.125,1.1,0.0,6.0,linear
258,88214,37201,1,0.227363,0.377989,0.5,0.125,1.1,0.0,6.0,linear
259,89241,37843,1,0.225891,0.376319,0.5,0.125,1.1,0.0,6.0,linear
260,89435,37783,1,0.226916,0.377318,0.5,0.125,1.1,0.0,6.0,linear
261,88716,37542,1,0.22729,0.378328,0.5,0.125,1.1,0.0,6.0,linear
262,88399,37484,1,0.228865,0.381518,0.5,0.125,1.1,0.0,6.0,linear
263,88479,37476,1,0.228536,0.380387,0.5,0.125,1.1,0.0,6.0,linear
264,88405,37596,1,0.227188,0.378194,0.5,0.125,1.1,0.0,6.0,linear
265,88667,37593,1,0.226161,0.376971,0.5,0.125,1.1,0.0,6.0,linear
266,88714,37671,1,0.225592,0.374633,0.5,0.125,1.1,0.0,6.0,linear
267,88526,37761,1,0.225577,0.374203,0.5,0.125,1.1,0.0,6.0,linear
268,88772,37863,1,0.225874,0.374244,0.5,0.125,1.1,0.0,6.0,linear
269,88737,37863,1,0.225716,0.374958,0.5,0.125,1.1,0.0,6.0,linear
270,88300,37705,1,0.226189,0.375833,0.5,0.125,1.1,0.0,6.0,linear
271,88884,37898,1,0.226157,0.375852,0.5,0.125,1.1,0.0,6.0,linear
272,89044,38008,1,0.224259,0.37351,0.5,0.125,1.1,0.0,6.0,linear
273,88968,38100,1,0.224716,0.373672,0.5,0.125,1.1,0.0,6.0,linear
274,89139,38135,1,0.224128,0.372436,0.5,0.125,1.1,0.0,6.0,linear
275,88545,37996,1,0.226132,0.375993,0.5,0.125,1.1,0.0,6.0,linear
276,88683,38061,1,0.225332,0.374145,0.5,0.125,1.1,0.0,6.0,linear
277,88620,37891,1,0.226187,0.37566,0.5,0.125,1.1,0.0,6.0,linear
278,89001,38011,1,0.224617,0.373156,0.5,0.125,1.1,0.0,6.0,linear
279,88933,37822,1,0.226074,0.375793,0.5,0.125,1.1,0.0,6.0,linear
280,88854,37778,1,0.227177,0.377711,0.5,0.125,1.1,0.0,6.0,linear
281,88935,37877,1,0.226052,0.375775,0.5,0.125,1.1,0.0,6.0,linear
282,88826,37959,1,0.226737,0.377155,0.5,0.125,1.1,0.0,6.0,linear
283,88945,38008,1,0.227718,0.37839,0.5,0.125,1.1,0.0,6.0,linear
284,88691,37873,1,0.227849,0.379319,0.5,0.125,1.1,0.0,6.0,linear
285,88370,37675,1,0.227677,0.378281,0.5,0.125,1.1,0.0,6.0,linear
286,88079,37510,1,0.227066,0.378328,0.5,0.125,1.1,0.0,6.0,linear
287,88568,37518,1,0.226623,0.377315,0.5,0.125,1.1,0.0,6.0,linear
288,88490,37575,1,0.228373,0.379889,0.5,0.125,1.1,0.0,6.0,linear
289,88833,37601,1,0.228034,0.378737,0.5,0.125,1.1,0.0,6.0,linear
290,88470,37564,1,0.227989,0.379027,0.5,0.125,1.1,0.0,6.0,linear
291,88225,37387,1,0.226244,0.376876,0.5,0.125,1.1,0.0,6.0,linear
292,88721,37657,1,0.225682,0.376294,0.5,0.125,1.1,0.0,6.0,linear
293,88833,37798,1,0.225994,0.376324,0.5,0.125,1.1,0.0,6.0,linear
294,88748,37753,1,0.225613,0.374909,0.5,0.125,1.1,0.0,6.0,linear
295,88835,37921,1,0.224976,0.374071,0.5,0.125,1.1,0.0,6.0,linear
296,89121,38147,1,0.224568,0.372758,0.5,0.125,1.1,0.0,6.0,linear
297,88949,38147,1,0.225656,0.373784,0.5,0.125,1.1,0.0,6.0,linear
298,88791,38157,1,0.224413,0.37212,0.5,0.125,1.1,0.0,6.0,linear
299,88814,38141,1,0.224383,0.371924,0.5,0.125,1.1,0.0,6.0,linear
300,88919,38000,1,0.22399,0.371048,0.5,0.125,1.1,0.0,6.0,linear
301,88831,38084,1,0.225708,0.375152,0.5,0.125,1.1,0.0,6.0,linear
302,88714,37980,1,0.227304,0.378174,0.5,0.125,1.1,0.0,6.0,linear
303,88299,37600,1,0.227673,0.379058,0.5,0.125,1.1,0.0,6.0,linear
304,88210,37411,1,0.229005,0.381198,0.5,0.125,1.1,0.0,6.0,linear
305,88761,37796,1,0.227371,0.378568,0.5,0.125,1.1,0.0,6.0,linear
306,88927,37707,1,0.227448,0.378676,0.5,0.125,1.1,0.0,6.0,linear
307,88532,37569,1,0.227589,0.37888,0.5,0.125,1.1,0.0,6.0,linear
308,89098,37781,1,0.227343,0.377797,0.5,0.125,1.1,0.0,6.0,linear
309,88415,37792,1,0.227571,0.378947,0.5,0.125,1.1,0.0,6.0,linear
310,88924,37895,1,0.227246,0.377287,0.5,0.125,1.1,0.0,6.0,linear
311,88574,37853,1,0.227792,0.378235,0.5,0.125,1.1,0.0,6.0,linear
312,88606,37989,1,0.226856,0.377143,0.5,0.125,1.1,0.0,6.0,linear
313,88824,37860,1,0.226858,0.37747,0.5,0.125,1.1,0.0,6.0,linear
314,88616,37704,1,0.228868,0.380738,0.5,0.125,1.1,0.0,6.0,linear
315,88531,37508,1,0.228593,0.379685,0.5,0.125,1.1,0.0,6.0,linear
316,88363,37442,1,0.229373,0.381183,0.5,0.125,1.1,0.0,6.0,linear
317,88129,37218,1,0.228506,0.380844,0.5,0.125,1.1,0.0,6.0,linear

