generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93770,17854,1,0.499023,0.724346,0.5,0.00792,4.0,0.0,6.0,linear
30,92511,17065,1,0.504663,0.730465,0.5,0.00792,4.0,0.0,6.0,linear
31,91052,16529,1,0.508769,0.73564,0.5,0.00792,4.0,0.0,6.0,linear
32,89367,15761,1,0.513701,0.742093,0.5,0.00792,4.0,0.0,6.0,linear
33,88353,15186,1,0.519204,0.745641,0.5,0.00792,4.0,0.0,6.0,linear
34,87088,14624,1,0.525061,0.751708,0.5,0.00792,4.0,0.0,6.0,linear
35,85454,14094,1,0.529507,0.755118,0.5,0.00792,4.0,0.0,6.0,linear
36,84158,13648,1,0.533134,0.758417,0.5,0.00792,4.0,0.0,6.0,linear
37,83340,13168,1,0.537323,0.762723,0.5,0.00792,4.0,0.0,6.0,linear
38,81898,12812,1,0.540394,0.764667,0.5,0.00792,4.0,0.0,6.0,linear
39,81026,12533,1,0.544889,0.767032,0.5,0.00792,4.0,0.0,6.0,linear
40,79489,11994,1,0.54959,0.773801,0.5,0.00792,4.0,0.0,6.0,linear
41,78956,11598,1,0.555593,0.780047,0.5,0.00792,4.0,0.0,6.0,linear
42,77972,11200,1,0.562095,0.785684,0.5,0.00792,4.0,0.0,6.0,linear
43,76459,10754,1,0.566847,0.789658,0.5,0.00792,4.0,0.0,6.0,linear
44,75102,10266,1,0.572632,0.794933,0.5,0.00792,4.0,0.0,6.0,linear
45,74342,9998,1,0.580005,0.800678,0.5,0.00792,4.0,0.0,6.0,linear
46,73316,9591,1,0.583662,0.80262,0.5,0.00792,4.0,0.0,6.0,linear
47,71879,9278,1,0.589817,0.807949,0.5,0.00792,4.0,0.0,6.0,linear
48,70538,8694,1,0.595393,0.813808,0.5,0.00792,4.0,0.0,6.0,linear
49,69695,8284,1,0.604513,0.822344,0.5,0.00792,4.0,0.0,6.0,linear
50,68553,7732,1,0.609757,0.827069,0.5,0.00792,4.0,0.0,6.0,linear
51,67184,7520,1,0.616062,0.829738,0.5,0.00792,4.0,0.0,6.0,linear
52,65936,7193,1,0.626083,0.836153,0.5,0.00792,4.0,0.0,6.0,linear
53,64564,6654,1,0.634763,0.842904,0.5,0.00792,4.0,0.0,6.0,linear
54,63221,6198,1,0.644398,0.849042,0.5,0.00792,4.0,0.0,6.0,linear
55,61741,5788,1,0.652351,0.855534,0.5,0.00792,4.0,0.0,6.0,linear
56,60596,5340,1,0.663777,0.862926,0.5,0.00792,4.0,0.0,6.0,linear
57,59004,4891,1,0.67992,0.874978,0.5,0.00792,4.0,0.0,6.0,linear
58,57471,4414,1,0.692632,0.881115,0.5,0.00792,4.0,0.0,6.0,linear
59,55613,4042,1,0.704993,0.886451,0.5,0.00792,4.0,0.0,6.0,linear
60,53923,3704,1,0.716651,0.892403,0.5,0.00792,4.0,0.0,6.0,linear
61,52647,3381,1,0.733085,0.900971,0.5,0.00792,4.0,0.0,6.0,linear
62,51029,2922,1,0.748723,0.911604,0.5,0.00792,4.0,0.0,6.0,linear
63,49707,2549,1,0.766323,0.920504,0.5,0.00792,4.0,0.0,6.0,linear
64,48157,2220,1,0.78461,0.931073,0.5,0.00792,4.0,0.0,6.0,linear
65,46774,1814,1,0.806937,0.940909,0.5,0.00792,4.0,0.0,6.0,linear
66,45139,1470,1,0.828458,0.950231,0.5,0.00792,4.0,0.0,6.0,linear
67,43777,1170,1,0.849938,0.957894,0.5,0.00792,4.0,0.0,6.0,linear
68,42607,926,1,0.871995,0.96611,0.5,0.00792,4.0,0.0,6.0,linear
69,41449,723,1,0.891494,0.973198,0.5,0.00792,4.0,0.0,6.0,linear
70,40325,569,1,0.914128,0.979141,0.5,0.00792,4.0,0.0,6.0,linear
71,39416,419,1,0.929903,0.984337,0.5,0.00792,4.0,0.0,6.0,linear
72,38598,308,1,0.945065,0.988062,0.5,0.00792,4.0,0.0,6.0,linear
73,37841,217,1,0.957159,0.991219,0.5,0.00792,4.0,0.0,6.0,linear
74,37558,139,1,0.967958,0.993918,0.5,0.00792,4.0,0.0,6.0,linear
75,37241,85,1,0.977454,0.996074,0.5,0.00792,4.0,0.0,6.0,linear
76,36679,57,1,0.985733,0.997807,0.5,0.00792,4.0,0.0,6.0,linear
77,36528,37,1,0.990539,0.998693,0.5,0.00792,4.0,0.0,6.0,linear
78,36587,23,1,0.993956,0.999292,0.5,0.00792,4.0,0.0,6.0,linear
79,36402,10,1,0.996052,0.999671,0.5,0.00792,4.0,0.0,6.0,linear
80,36186,6,1,0.997406,0.999779,0.5,0.00792,4.0,0.0,6.0,linear
81,36399,2,1,0.998613,0.99989,0.5,0.00792,4.0,0.0,6.0,linear
82,36224,1,1,0.999448,0.999972,0.5,0.00792,4.0,0.0,6.0,linear
83,36104,1,1,0.999765,0.999972,0.5,0.00792,4.0,0.0,6.0,linear
84,36144,1,1,0.999751,0.999972,0.5,0.00792,4.0,0.0,6.0,linear
85,36120,0,1,0.999737,1.0,0.5,0.00792,4.0,0.0,6.0,linear

