generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,63807,8111,1,0.589324,0.812948,0.5,0.275,3.5,0.0,6.0,linear
57,62530,7732,1,0.597199,0.81837,0.5,0.275,3.5,0.0,6.0,linear
58,60964,7158,1,0.605949,0.824824,0.5,0.275,3.5,0.0,6.0,linear
59,59493,6662,1,0.614938,0.832426,0.5,0.275,3.5,0.0,6.0,linear
60,58452,6215,1,0.626972,0.840827,0.5,0.275,3.5,0.0,6.0,linear
61,56559,5636,1,0.637262,0.845861,0.5,0.275,3.5,0.0,6.0,linear
62,54800,5293,1,0.64837,0.852266,0.5,0.275,3.5,0.0,6.0,linear
63,53325,4915,1,0.659806,0.859635,0.5,0.275,3.5,0.0,6.0,linear
64,52189,4494,1,0.67204,0.867717,0.5,0.275,3.5,0.0,6.0,linear
65,50621,4075,1,0.684722,0.876095,0.5,0.275,3.5,0.0,6.0,linear
66,49316,3636,1,0.699859,0.885542,0.5,0.275,3.5,0.0,6.0,linear
67,47826,3304,1,0.715979,0.893122,0.5,0.275,3.5,0.0,6.0,linear
68,46108,2915,1,0.732458,0.904387,0.5,0.275,3.5,0.0,6.0,linear
69,44912,2509,1,0.754054,0.916684,0.5,0.275,3.5,0.0,6.0,linear
70,43093,2079,1,0.774238,0.926031,0.5,0.275,3.5,0.0,6.0,linear
71,41783,1831,1,0.795187,0.935773,0.5,0.275,3.5,0.0,6.0,linear
72,40296,1434,1,0.815314,0.946626,0.5,0.275,3.5,0.0,6.0,linear
73,38889,1149,1,0.836927,0.953657,0.5,0.275,3.5,0.0,6.0,linear
74,37832,930,1,0.859343,0.962248,0.5,0.275,3.5,0.0,6.0,linear
75,36728,690,1,0.884427,0.970372,0.5,0.275,3.5,0.0,6.0,linear
76,35676,519,1,0.906733,0.97738,0.5,0.275,3.5,0.0,6.0,linear
77,34716,393,1,0.92567,0.984037,0.5,0.275,3.5,0.0,6.0,linear
78,34128,275,1,0.943484,0.988705,0.5,0.275,3.5,0.0,6.0,linear
79,33512,206,1,0.957125,0.991579,0.5,0.275,3.5,0.0,6.0,linear
80,33031,142,1,0.968591,0.994422,0.5,0.275,3.5,0.0,6.0,linear
81,32499,89,1,0.975888,0.996337,0.5,0.275,3.5,0.0,6.0,linear
82,32154,56,1,0.9836,0.997842,0.5,0.275,3.5,0.0,6.0,linear
83,32021,34,1,0.988573,0.998636,0.5,0.275,3.5,0.0,6.0,linear
84,31764,23,1,0.992399,0.999091,0.5,0.275,3.5,0.0,6.0,linear
85,31655,7,1,0.995556,0.999748,0.5,0.275,3.5,0.0,6.0,linear
86,31859,4,1,0.997537,0.999843,0.5,0.275,3.5,0.0,6.0,linear
87,31758,2,1,0.998835,0.999937,0.5,0.275,3.5,0.0,6.0,linear
88,31676,1,1,0.99959,0.999968,0.5,0.275,3.5,0.0,6.0,linear
89,31580,1,1,0.999889,0.999968,0.5,0.275,3.5,0.0,6.0,linear
90,31623,0,1,0.999984,1.0,0.5,0.275,3.5,0.0,6.0,linear

