generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,89908,31268,1,0.307022,0.49901,0.5,0.45,1.7,0.0,6.0,linear
37,89907,30977,1,0.307872,0.500983,0.5,0.45,1.7,0.0,6.0,linear
38,89854,30885,1,0.30927,0.503093,0.5,0.45,1.7,0.0,6.0,linear
39,89962,30792,1,0.310334,0.504868,0.5,0.45,1.7,0.0,6.0,linear
40,89135,30620,1,0.309506,0.504237,0.5,0.45,1.7,0.0,6.0,linear
41,89316,30557,1,0.310485,0.504632,0.5,0.45,1.7,0.0,6.0,linear
42,89842,30744,1,0.309722,0.503953,0.5,0.45,1.7,0.0,6.0,linear
43,89333,30685,1,0.309811,0.505472,0.5,0.45,1.7,0.0,6.0,linear
44,89821,30667,1,0.311021,0.506744,0.5,0.45,1.7,0.0,6.0,linear
45,89580,30775,1,0.310969,0.506517,0.5,0.45,1.7,0.0,6.0,linear
46,89555,30749,1,0.311879,0.507566,0.5,0.45,1.7,0.0,6.0,linear
47,89562,30828,1,0.311707,0.507641,0.5,0.45,1.7,0.0,6.0,linear
48,89326,30697,1,0.311564,0.508542,0.5,0.45,1.7,0.0,6.0,linear
49,89234,30600,1,0.311752,0.507927,0.5,0.45,1.7,0.0,6.0,linear
50,89021,30529,1,0.311228,0.507654,0.5,0.45,1.7,0.0,6.0,linear
51,89305,30479,1,0.311795,0.507489,0.5,0.45,1.7,0.0,6.0,linear
52,89084,30575,1,0.31185,0.508353,0.5,0.45,1.7,0.0,6.0,linear
53,88960,30557,1,0.313015,0.50922,0.5,0.45,1.7,0.0,6.0,linear
54,88752,30115,1,0.313765,0.509805,0.5,0.45,1.7,0.0,6.0,linear
55,88795,30341,1,0.31301,0.509324,0.5,0.45,1.7,0.0,6.0,linear
56,89309,30482,1,0.313028,0.50977,0.5,0.45,1.7,0.0,6.0,linear
57,88852,30451,1,0.312432,0.509556,0.5,0.45,1.7,0.0,6.0,linear
58,89157,30483,1,0.312468,0.509431,0.5,0.45,1.7,0.0,6.0,linear
59,89412,30404,1,0.312254,0.509056,0.5,0.45,1.7,0.0,6.0,linear
60,89759,30619,1,0.313799,0.511443,0.5,0.45,1.7,0.0,6.0,linear
61,89129,30292,1,0.313304,0.511276,0.5,0.45,1.7,0.0,6.0,linear
62,89118,30370,1,0.312748,0.510125,0.5,0.45,1.7,0.0,6.0,linear
63,88967,30268,1,0.313519,0.511903,0.5,0.45,1.7,0.0,6.0,linear
64,89153,30123,1,0.312949,0.510787,0.5,0.45,1.7,0.0,6.0,linear
65,89190,30286,1,0.312852,0.510035,0.5,0.45,1.7,0.0,6.0,linear
66,88531,30116,1,0.313265,0.510546,0.5,0.45,1.7,0.0,6.0,linear
67,88267,29905,1,0.315503,0.513423,0.5,0.45,1.7,0.0,6.0,linear
68,88465,29905,1,0.314944,0.513167,0.5,0.45,1.7,0.0,6.0,linear
69,88667,29999,1,0.315665,0.515319,0.5,0.45,1.7,0.0,6.0,linear
70,88540,29784,1,0.315624,0.51506,0.5,0.45,1.7,0.0,6.0,linear
71,88129,29602,1,0.315305,0.51452,0.5,0.45,1.7,0.0,6.0,linear
72,88434,29811,1,0.313754,0.511689,0.5,0.45,1.7,0.0,6.0,linear
73,88569,30062,1,0.312629,0.509045,0.5,0.45,1.7,0.0,6.0,linear
74,88919,30215,1,0.313071,0.509788,0.5,0.45,1.7,0.0,6.0,linear
75,88840,30231,1,0.312279,0.509685,0.5,0.45,1.7,0.0,6.0,linear
76,88782,30268,1,0.313919,0.51213,0.5,0.45,1.7,0.0,6.0,linear
77,88592,30241,1,0.313986,0.511833,0.5,0.45,1.7,0.0,6.0,linear
78,88650,29907,1,0.315015,0.513242,0.5,0.45,1.7,0.0,6.0,linear
79,88202,29889,1,0.315977,0.514431,0.5,0.45,1.7,0.0,6.0,linear
80,88312,29820,1,0.314585,0.512544,0.5,0.45,1.7,0.0,6.0,linear
81,88519,29949,1,0.313291,0.509981,0.5,0.45,1.7,0.0,6.0,linear
82,88678,30117,1,0.312432,0.509239,0.5,0.45,1.7,0.0,6.0,linear
83,88449,30255,1,0.311973,0.507605,0.5,0.45,1.7,0.0,6.0,linear
84,88525,30356,1,0.311976,0.508411,0.5,0.45,1.7,0.0,6.0,linear
85,88630,30287,1,0.312592,0.509235,0.5,0.45,1.7,0.0,6.0,linear
86,89436,30493,1,0.311016,0.506392,0.5,0.45,1.7,0.0,6.0,linear
87,89437,30567,1,0.311184,0.507632,0.5,0.45,1.7,0.0,6.0,linear
88,88964,30503,1,0.310655,0.505746,0.5,0.45,1.7,0.0,6.0,linear
89,89040,30582,1,0.309884,0.504342,0.5,0.45,1.7,0.0,6.0,linear
90,89403,30704,1,0.311113,0.506117,0.5,0.45,1.7,0.0,6.0,linear
91,89270,30534,1,0.311618,0.507591,0.5,0.45,1.7,0.0,6.0,linear
92,89407,30708,1,0.311229,0.506383,0.5,0.45,1.7,0.0,6.0,linear
93,88978,30508,1,0.31182,0.50824,0.5,0.45,1.7,0.0,6.0,linear
94,89493,30508,1,0.312976,0.510807,0.5,0.45,1.7,0.0,6.0,linear
95,89664,30457,1,0.312646,0.509366,0.5,0.45,1.7,0.0,6.0,linear
96,89077,30337,1,0.312714,0.509568,0.5,0.45,1.7,0.0,6.0,linear
97,88902,30375,1,0.311738,0.507922,0.5,0.45,1.7,0.0,6.0,linear
98,88899,30495,1,0.312548,0.509938,0.5,0.45,1.7,0.0,6.0,linear
99,89115,30539,1,0.312616,0.509589,0.5,0.45,1.7,0.0,6.0,linear
100,89235,30435,1,0.313303,0.511346,0.5,0.45,1.7,0.0,6.0,linear
101,88926,30350,1,0.314008,0.5122,0.5,0.45,1.7,0.0,6.0,linear
102,89364,30418,1,0.314473,0.512408,0.5,0.45,1.7,0.0,6.0,linear
103,88746,30289,1,0.312683,0.509237,0.5,0.45,1.7,0.0,6.0,linear
104,88906,30330,1,0.311566,0.506871,0.5,0.45,1.7,0.0,6.0,linear
105,88921,30449,1,0.310204,0.504855,0.5,0.45,1.7,0.0,6.0,linear
106,89617,30606,1,0.311076,0.505792,0.5,0.45,1.7,0.0,6.0,linear
107,89243,30696,1,0.311979,0.509435,0.5,0.45,1.7,0.0,6.0,linear
108,89233,30447,1,0.312206,0.508474,0.5,0.45,1.7,0.0,6.0,linear
109,89287,30543,1,0.313027,0.509747,0.5,0.45,1.7,0.0,6.0,linear
110,89017,30360,1,0.312438,0.509866,0.5,0.45,1.7,0.0,6.0,linear
111,88987,30174,1,0.312352,0.509233,0.5,0.45,1.7,0.0,6.0,linear
112,88858,30281,1,0.312245,0.508176,0.5,0.45,1.7,0.0,6.0,linear
113,89188,30410,1,0.312941,0.509529,0.5,0.45,1.7,0.0,6.0,linear
114,88738,30354,1,0.312234,0.508501,0.5,0.45,1.7,0.0,6.0,linear
115,88783,30340,1,0.313504,0.510888,0.5,0.45,1.7,0.0,6.0,linear
116,89018,30188,1,0.312882,0.509288,0.5,0.45,1.7,0.0,6.0,linear
117,89180,30385,1,0.312138,0.508747,0.5,0.45,1.7,0.0,6.0,linear
118,88705,30241,1,0.311389,0.507211,0.5,0.45,1.7,0.0,6.0,linear
119,89152,30368,1,0.313467,0.510367,0.5,0.45,1.7,0.0,6.0,linear
120,88744,30185,1,0.312061,0.508514,0.5,0.45,1.7,0.0,6.0,linear
121,89164,30186,1,0.313257,0.509874,0.5,0.45,1.7,0.0,6.0,linear
122,89499,30353,1,0.313081,0.509909,0.5,0.45,1.7,0.0,6.0,linear
123,89345,30339,1,0.312851,0.509215,0.5,0.45,1.7,0.0,6.0,linear
124,88707,30170,1,0.312581,0.509849,0.5,0.45,1.7,0.0,6.0,linear
125,89091,30261,1,0.313175,0.510891,0.5,0.45,1.7,0.0,6.0,linear
126,89015,30228,1,0.314171,0.513237,0.5,0.45,1.7,0.0,6.0,linear
127,89072,30061,1,0.314229,0.512167,0.5,0.45,1.7,0.0,6.0,linear
128,89010,30263,1,0.314466,0.511775,0.5,0.45,1.7,0.0,6.0,linear
129,88839,30161,1,0.314287,0.511904,0.5,0.45,1.7,0.0,6.0,linear
130,89099,30261,1,0.315947,0.5154,0.5,0.45,1.7,0.0,6.0,linear
131,88986,30032,1,0.315624,0.514961,0.5,0.45,1.7,0.0,6.0,linear
132,88567,30203,1,0.315978,0.515135,0.5,0.45,1.7,0.0,6.0,linear
133,88684,30187,1,0.316133,0.51629,0.5,0.45,1.7,0.0,6.0,linear
134,88522,29962,1,0.316692,0.518681,0.5,0.45,1.7,0.0,6.0,linear
135,88118,29548,1,0.316641,0.51687,0.5,0.45,1.7,0.0,6.0,linear
136,88569,29725,1,0.317637,0.518328,0.5,0.45,1.7,0.0,6.0,linear
137,87975,29548,1,0.31799,0.519626,0.5,0.45,1.7,0.0,6.0,linear
138,88119,29506,1,0.317352,0.518324,0.5,0.45,1.7,0.0,6.0,linear
139,88402,29627,1,0.316644,0.517507,0.5,0.45,1.7,0.0,6.0,linear
140,88340,29622,1,0.31668,0.516855,0.5,0.45,1.7,0.0,6.0,linear
141,87964,29518,1,0.314922,0.513699,0.5,0.45,1.7,0.0,6.0,linear
142,88430,29808,1,0.314455,0.512612,0.5,0.45,1.7,0.0,6.0,linear
143,88770,29960,1,0.314182,0.512032,0.5,0.45,1.7,0.0,6.0,linear
144,89153,30259,1,0.313334,0.510127,0.5,0.45,1.7,0.0,6.0,linear
145,88924,30235,1,0.31382,0.510797,0.5,0.45,1.7,0.0,6.0,linear
146,88829,30105,1,0.313484,0.510123,0.5,0.45,1.7,0.0,6.0,linear
147,88862,30197,1,0.310992,0.507287,0.5,0.45,1.7,0.0,6.0,linear
148,89441,30354,1,0.31159,0.508089,0.5,0.45,1.7,0.0,6.0,linear
149,89297,30495,1,0.310687,0.50567,0.5,0.45,1.7,0.0,6.0,linear
150,89296,30402,1,0.312604,0.508832,0.5,0.45,1.7,0.0,6.0,linear
151,88653,30208,1,0.311269,0.506447,0.5,0.45,1.7,0.0,6.0,linear
152,88610,30175,1,0.310334,0.504961,0.5,0.45,1.7,0.0,6.0,linear
153,88806,30384,1,0.311634,0.507464,0.5,0.45,1.7,0.0,6.0,linear
154,88638,30105,1,0.312323,0.507574,0.5,0.45,1.7,0.0,6.0,linear
155,88770,30130,1,0.31188,0.507697,0.5,0.45,1.7,0.0,6.0,linear
156,88761,30235,1,0.312563,0.509052,0.5,0.45,1.7,0.0,6.0,linear
157,88769,30036,1,0.312312,0.508594,0.5,0.45,1.7,0.0,6.0,linear
158,89110,30233,1,0.310976,0.506452,0.5,0.45,1.7,0.0,6.0,linear
159,88787,30086,1,0.310357,0.505095,0.5,0.45,1.7,0.0,6.0,linear
160,89056,30418,1,0.310753,0.505663,0.5,0.45,1.7,0.0,6.0,linear
161,89237,30526,1,0.310916,0.505104,0.5,0.45,1.7,0.0,6.0,linear
162,88854,30442,1,0.310267,0.503984,0.5,0.45,1.7,0.0,6.0,linear
163,89102,30513,1,0.310796,0.506359,0.5,0.45,1.7,0.0,6.0,linear
164,89481,30505,1,0.311108,0.506624,0.5,0.45,1.7,0.0,6.0,linear
165,89431,30587,1,0.310558,0.506047,0.5,0.45,1.7,0.0,6.0,linear
166,89242,30515,1,0.311035,0.507336,0.5,0.45,1.7,0.0,6.0,linear
167,89637,30615,1,0.310186,0.504799,0.5,0.45,1.7,0.0,6.0,linear
168,89047,30352,1,0.311913,0.507911,0.5,0.45,1.7,0.0,6.0,linear
169,89151,30263,1,0.313472,0.510384,0.5,0.45,1.7,0.0,6.0,linear
170,88807,30055,1,0.312506,0.509798,0.5,0.45,1.7,0.0,6.0,linear
171,88576,30092,1,0.312813,0.509481,0.5,0.45,1.7,0.0,6.0,linear
172,88876,30059,1,0.313129,0.510366,0.5,0.45,1.7,0.0,6.0,linear
173,88989,30233,1,0.313013,0.510534,0.5,0.45,1.7,0.0,6.0,linear
174,88934,30223,1,0.31232,0.508798,0.5,0.45,1.7,0.0,6.0,linear
175,89366,30446,1,0.312892,0.509494,0.5,0.45,1.7,0.0,6.0,linear
176,88984,30184,1,0.312577,0.509087,0.5,0.45,1.7,0.0,6.0,linear
177,89115,30215,1,0.312746,0.509469,0.5,0.45,1.7,0.0,6.0,linear
178,89065,30177,1,0.313858,0.511701,0.5,0.45,1.7,0.0,6.0,linear
179,88960,30100,1,0.313619,0.511588,0.5,0.45,1.7,0.0,6.0,linear
180,88932,29899,1,0.314663,0.51415,0.5,0.45,1.7,0.0,6.0,linear
181,89071,29954,1,0.315821,0.51527,0.5,0.45,1.7,0.0,6.0,linear
182,88824,29951,1,0.316157,0.51636,0.5,0.45,1.7,0.0,6.0,linear
183,88836,30007,1,0.315515,0.516091,0.5,0.45,1.7,0.0,6.0,linear
184,88402,29890,1,0.313985,0.51251,0.5,0.45,1.7,0.0,6.0,linear
185,88421,29952,1,0.313492,0.511627,0.5,0.45,1.7,0.0,6.0,linear
186,88383,29996,1,0.311923,0.508941,0.5,0.45,1.7,0.0,6.0,linear
187,89075,30282,1,0.312873,0.509431,0.5,0.45,1.7,0.0,6.0,linear
188,88917,30218,1,0.312977,0.509938,0.5,0.45,1.7,0.0,6.0,linear
189,89133,30268,1,0.310516,0.506389,0.5,0.45,1.7,0.0,6.0,linear
190,89629,30477,1,0.309892,0.505288,0.5,0.45,1.7,0.0,6.0,linear
191,89797,30745,1,0.30967,0.504692,0.5,0.45,1.7,0.0,6.0,linear
192,89437,30780,1,0.310353,0.50558,0.5,0.45,1.7,0.0,6.0,linear
193,89526,30806,1,0.30963,0.503676,0.5,0.45,1.7,0.0,6.0,linear
194,89413,30731,1,0.309998,0.50509,0.5,0.45,1.7,0.0,6.0,linear
195,89504,30579,1,0.309642,0.504054,0.5,0.45,1.7,0.0,6.0,linear
196,89156,30419,1,0.310535,0.506225,0.5,0.45,1.7,0.0,6.0,linear
197,89424,30543,1,0.3113,0.506637,0.5,0.45,1.7,0.0,6.0,linear
198,89363,30702,1,0.311124,0.506597,0.5,0.45,1.7,0.0,6.0,linear
199,88948,30589,1,0.310833,0.505666,0.5,0.45,1.7,0.0,6.0,linear
200,89461,30721,1,0.310575,0.50494,0.5,0.45,1.7,0.0,6.0,linear
201,89218,30461,1,0.311498,0.50717,0.5,0.45,1.7,0.0,6.0,linear
202,89305,30572,1,0.312106,0.508201,0.5,0.45,1.7,0.0,6.0,linear
203,89286,30575,1,0.312606,0.509227,0.5,0.45,1.7,0.0,6.0,linear
204,89322,30462,1,0.312754,0.509989,0.5,0.45,1.7,0.0,6.0,linear
205,89336,30506,1,0.313319,0.5114,0.5,0.45,1.7,0.0,6.0,linear
206,88922,30307,1,0.313272,0.510778,0.5,0.45,1.7,0.0,6.0,linear
207,88913,30459,1,0.31274,0.509666,0.5,0.45,1.7,0.0,6.0,linear
208,88845,30324,1,0.313001,0.5086,0.5,0.45,1.7,0.0,6.0,linear
209,89171,30380,1,0.31251,0.50868,0.5,0.45,1.7,0.0,6.0,linear
210,89414,30310,1,0.311988,0.508164,0.5,0.45,1.7,0.0,6.0,linear
211,89134,30242,1,0.311794,0.50721,0.5,0.45,1.7,0.0,6.0,linear
212,89226,30524,1,0.311004,0.505916,0.5,0.45,1.7,0.0,6.0,linear
213,89255,30681,1,0.309352,0.50314,0.5,0.45,1.7,0.0,6.0,linear
214,89302,30676,1,0.309425,0.503102,0.5,0.45,1.7,0.0,6.0,linear
215,89530,30935,1,0.308855,0.501814,0.5,0.45,1.7,0.0,6.0,linear
216,89718,31136,1,0.308427,0.502056,0.5,0.45,1.7,0.0,6.0,linear
217,89660,30996,1,0.309535,0.50336,0.5,0.45,1.7,0.0,6.0,linear
218,89835,30942,1,0.310159,0.504876,0.5,0.45,1.7,0.0,6.0,linear
219,89844,30792,1,0.311602,0.507467,0.5,0.45,1.7,0.0,6.0,linear
220,89323,30679,1,0.312536,0.509821,0.5,0.45,1.7,0.0,6.0,linear
221,89151,30428,1,0.311714,0.508306,0.5,0.45,1.7,0.0,6.0,linear
222,88866,30554,1,0.311164,0.506823,0.5,0.45,1.7,0.0,6.0,linear
223,88696,30539,1,0.311172,0.505893,0.5,0.45,1.7,0.0,6.0,linear
224,88916,30624,1,0.310248,0.504263,0.5,0.45,1.7,0.0,6.0,linear
225,89280,30653,1,0.311167,0.506246,0.5,0.45,1.7,0.0,6.0,linear
226,89329,30702,1,0.312152,0.508316,0.5,0.45,1.7,0.0,6.0,linear
227,89199,30409,1,0.312411,0.507539,0.5,0.45,1.7,0.0,6.0,linear
228,88943,30322,1,0.313713,0.51102,0.5,0.45,1.7,0.0,6.0,linear
229,88756,30258,1,0.313921,0.512239,0.5,0.45,1.7,0.0,6.0,linear
230,88522,30009,1,0.31391,0.511698,0.5,0.45,1.7,0.0,6.0,linear
231,88561,30098,1,0.314313,0.513014,0.5,0.45,1.7,0.0,6.0,linear
232,88735,30107,1,0.31421,0.512165,0.5,0.45,1.7,0.0,6.0,linear
233,88667,30120,1,0.313781,0.511714,0.5,0.45,1.7,0.0,6.0,linear
234,88594,30003,1,0.313816,0.511466,0.5,0.45,1.7,0.0,6.0,linear
235,88392,29968,1,0.312209,0.509286,0.5,0.45,1.7,0.0,6.0,linear
236,88792,29970,1,0.31223,0.507951,0.5,0.45,1.7,0.0,6.0,linear
237,88716,30237,1,0.312363,0.50873,0.5,0.45,1.7,0.0,6.0,linear
238,89129,30336,1,0.31286,0.509929,0.5,0.45,1.7,0.0,6.0,linear
239,89051,30282,1,0.312823,0.5101,0.5,0.45,1.7,0.0,6.0,linear
240,89535,30480,1,0.313414,0.510479,0.5,0.45,1.7,0.0,6.0,linear
241,88994,30286,1,0.311324,0.5076,0.5,0.45,1.7,0.0,6.0,linear
242,88939,30529,1,0.310844,0.506206,0.5,0.45,1.7,0.0,6.0,linear
243,88981,30521,1,0.310453,0.506309,0.5,0.45,1.7,0.0,6.0,linear
244,89145,30692,1,0.30987,0.50427,0.5,0.45,1.7,0.0,6.0,linear
245,89240,30864,1,0.309494,0.503636,0.5,0.45,1.7,0.0,6.0,linear
246,89278,30847,1,0.309284,0.503164,0.5,0.45,1.7,0.0,6.0,linear
247,89520,30872,1,0.310175,0.505836,0.5,0.45,1.7,0.0,6.0,linear
248,89314,30853,1,0.310477,0.505637,0.5,0.45,1.7,0.0,6.0,linear
249,89302,30599,1,0.312235,0.508818,0.5,0.45,1.7,0.0,6.0,linear
250,89150,30490,1,0.310387,0.506114,0.5,0.45,1.7,0.0,6.0,linear
251,89940,30739,1,0.309344,0.503015,0.5,0.45,1.7,0.0,6.0,linear
252,89505,30636,1,0.309794,0.50367,0.5,0.45,1.7,0.0,6.0,linear
253,89326,30763,1,0.310044,0.503927,0.5,0.45,1.7,0.0,6.0,linear
254,89302,30785,1,0.309225,0.503252,0.5,0.45,1.7,0.0,6.0,linear
255,89437,30536,1,0.311025,0.506751,0.5,0.45,1.7,0.0,6.0,linear
256,89291,30434,1,0.311314,0.507027,0.5,0.45,1.7,0.0,6.0,linear
257,89287,30498,1,0.311691,0.507757,0.5,0.45,1.7,0.0,6.0,linear
258,88942,30432,1,0.311645,0.507625,0.5,0.45,1.7,0.0,6.0,linear
259,89163,30427,1,0.313024,0.509902,0.5,0.45,1.7,0.0,6.0,linear
260,88956,30231,1,0.31394,0.511277,0.5,0.45,1.7,0.0,6.0,linear
261,88622,30021,1,0.313508,0.511325,0.5,0.45,1.7,0.0,6.0,linear
262,88593,30104,1,0.311969,0.507369,0.5,0.45,1.7,0.0,6.0,linear
263,88419,30062,1,0.312138,0.509061,0.5,0.45,1.7,0.0,6.0,linear
264,88765,30170,1,0.312549,0.509404,0.5,0.45,1.7,0.0,6.0,linear
265,89019,30313,1,0.313182,0.510849,0.5,0.45,1.7,0.0,6.0,linear
266,89056,30242,1,0.313852,0.511531,0.5,0.45,1.7,0.0,6.0,linear
267,88615,30220,1,0.313362,0.511492,0.5,0.45,1.7,0.0,6.0,linear
268,88765,30207,1,0.311202,0.506712,0.5,0.45,1.7,0.0,6.0,linear
269,89139,30270,1,0.312839,0.508843,0.5,0.45,1.7,0.0,6.0,linear
270,89037,30261,1,0.312138,0.50748,0.5,0.45,1.7,0.0,6.0,linear
271,88797,30220,1,0.312461,0.508297,0.5,0.45,1.7,0.0,6.0,linear
272,88847,30188,1,0.31223,0.508577,0.5,0.45,1.7,0.0,6.0,linear
273,89094,30467,1,0.312623,0.508437,0.5,0.45,1.7,0.0,6.0,linear
274,88946,30394,1,0.312207,0.508178,0.5,0.45,1.7,0.0,6.0,linear
275,88887,30214,1,0.313069,0.509223,0.5,0.45,1.7,0.0,6.0,linear
276,89070,30285,1,0.313161,0.50927,0.5,0.45,1.7,0.0,6.0,linear
277,89293,30455,1,0.312971,0.509103,0.5,0.45,1.7,0.0,6.0,linear
278,88969,30377,1,0.31212,0.508814,0.5,0.45,1.7,0.0,6.0,linear
279,88940,30324,1,0.312794,0.510486,0.5,0.45,1.7,0.0,6.0,linear
280,89222,30417,1,0.312677,0.509288,0.5,0.45,1.7,0.0,6.0,linear
281,88916,30353,1,0.312361,0.509412,0.5,0.45,1.7,0.0,6.0,linear
282,89176,30434,1,0.311477,0.506616,0.5,0.45,1.7,0.0,6.0,linear
283,88718,30339,1,0.312273,0.509196,0.5,0.45,1.7,0.0,6.0,linear
284,89207,30219,1,0.313094,0.510819,0.5,0.45,1.7,0.0,6.0,linear
285,89083,30195,1,0.313821,0.5111,0.5,0.45,1.7,0.0,6.0,linear
286,88854,30169,1,0.312717,0.508889,0.5,0.45,1.7,0.0,6.0,linear
287,88890,30122,1,0.313478,0.510937,0.5,0.45,1.7,0.0,6.0,linear
288,88829,30001,1,0.312016,0.507919,0.5,0.45,1.7,0.0,6.0,linear
289,88988,30150,1,0.311345,0.507071,0.5,0.45,1.7,0.0,6.0,linear
290,89443,30234,1,0.31243,0.508642,0.5,0.45,1.7,0.0,6.0,linear
291,89345,30242,1,0.312067,0.508483,0.5,0.45,1.7,0.0,6.0,linear
292,89456,30475,1,0.312102,0.507909,0.5,0.45,1.7,0.0,6.0,linear
293,89356,30599,1,0.312854,0.509449,0.5,0.45,1.7,0.0,6.0,linear
294,89296,30664,1,0.312005,0.508416,0.5,0.45,1.7,0.0,6.0,linear
295,89833,30671,1,0.312021,0.50868,0.5,0.45,1.7,0.0,6.0,linear
296,89495,30594,1,0.31212,0.508311,0.5,0.45,1.7,0.0,6.0,linear
297,89339,30472,1,0.312898,0.510263,0.5,0.45,1.7,0.0,6.0,linear
298,88879,30226,1,0.311983,0.508693,0.5,0.45,1.7,0.0,6.0,linear
299,89225,30318,1,0.312473,0.508689,0.5,0.45,1.7,0.0,6.0,linear
300,88812,30137,1,0.311928,0.507954,0.5,0.45,1.7,0.0,6.0,linear
301,88957,30464,1,0.311401,0.506698,0.5,0.45,1.7,0.0,6.0,linear
302,88851,30414,1,0.311433,0.507472,0.5,0.45,1.7,0.0,6.0,linear
303,89158,30504,1,0.313071,0.509954,0.5,0.45,1.7,0.0,6.0,linear
304,89269,30444,1,0.312368,0.50841,0.5,0.45,1.7,0.0,6.0,linear
305,89143,30662,1,0.311905,0.508624,0.5,0.45,1.7,0.0,6.0,linear
306,89228,30624,1,0.311419,0.506807,0.5,0.45,1.7,0.0,6.0,linear
307,89422,30751,1,0.311107,0.506688,0.5,0.45,1.7,0.0,6.0,linear
308,89326,30524,1,0.312162,0.509423,0.5,0.45,1.7,0.0,6.0,linear
309,89305,30428,1,0.312898,0.509931,0.5,0.45,1.7,0.0,6.0,linear
310,88931,30244,1,0.31405,0.511757,0.5,0.45,1.7,0.0,6.0,linear
311,88861,30347,1,0.312891,0.509631,0.5,0.45,1.7,0.0,6.0,linear
312,89051,30301,1,0.313665,0.510471,0.5,0.45,1.7,0.0,6.0,linear
313,88900,30196,1,0.312159,0.508561,0.5,0.45,1.7,0.0,6.0,linear
314,88403,30230,1,0.311735,0.50806,0.5,0.45,1.7,0.0,6.0,linear
315,88577,30209,1,0.312843,0.509398,0.5,0.45,1.7,0.0,6.0,linear
316,88729,30280,1,0.312789,0.510428,0.5,0.45,1.7,0.0,6.0,linear
317,89065,30404,1,0.312684,0.510195,0.5,0.45,1.7,0.0,6.0,linear

