generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,103455,30735,1,0.375183,0.550375,0.5,0.5,3.25,0.0,6.0,linear
65,103814,30876,1,0.373779,0.547637,0.5,0.5,3.25,0.0,6.0,linear
66,103734,31057,1,0.371218,0.544041,0.5,0.5,3.25,0.0,6.0,linear
67,104088,31197,1,0.370627,0.543287,0.5,0.5,3.25,0.0,6.0,linear
68,104159,31279,1,0.370485,0.54236,0.5,0.5,3.25,0.0,6.0,linear
69,104169,31365,1,0.369391,0.541146,0.5,0.5,3.25,0.0,6.0,linear
70,104638,31679,1,0.369748,0.54024,0.5,0.5,3.25,0.0,6.0,linear
71,104732,31887,1,0.368269,0.536886,0.5,0.5,3.25,0.0,6.0,linear
72,104477,32025,1,0.367182,0.534821,0.5,0.5,3.25,0.0,6.0,linear
73,103912,32082,1,0.367601,0.536536,0.5,0.5,3.25,0.0,6.0,linear
74,103988,31926,1,0.36823,0.538137,0.5,0.5,3.25,0.0,6.0,linear
75,103986,31796,1,0.368353,0.539013,0.5,0.5,3.25,0.0,6.0,linear
76,104206,31876,1,0.369028,0.539241,0.5,0.5,3.25,0.0,6.0,linear
77,104043,31623,1,0.370898,0.54178,0.5,0.5,3.25,0.0,6.0,linear
78,103883,31499,1,0.371381,0.543691,0.5,0.5,3.25,0.0,6.0,linear
79,103614,31386,1,0.370388,0.54232,0.5,0.5,3.25,0.0,6.0,linear
80,104092,31392,1,0.371501,0.543452,0.5,0.5,3.25,0.0,6.0,linear
81,104269,31638,1,0.371,0.542743,0.5,0.5,3.25,0.0,6.0,linear
82,104224,31691,1,0.369586,0.540168,0.5,0.5,3.25,0.0,6.0,linear
83,104143,31752,1,0.369917,0.539398,0.5,0.5,3.25,0.0,6.0,linear
84,104428,31938,1,0.368592,0.538676,0.5,0.5,3.25,0.0,6.0,linear
85,104730,32123,1,0.366501,0.535768,0.5,0.5,3.25,0.0,6.0,linear
86,104896,32091,1,0.369291,0.5397,0.5,0.5,3.25,0.0,6.0,linear
87,103808,31617,1,0.368729,0.538517,0.5,0.5,3.25,0.0,6.0,linear
88,103705,31584,1,0.368467,0.53862,0.5,0.5,3.25,0.0,6.0,linear
89,103826,31570,1,0.367691,0.538177,0.5,0.5,3.25,0.0,6.0,linear
90,104129,31787,1,0.365683,0.533656,0.5,0.5,3.25,0.0,6.0,linear
91,104129,31890,1,0.364884,0.532792,0.5,0.5,3.25,0.0,6.0,linear
92,104654,31917,1,0.36707,0.534399,0.5,0.5,3.25,0.0,6.0,linear
93,104370,32008,1,0.366623,0.533786,0.5,0.5,3.25,0.0,6.0,linear
94,104458,32144,1,0.366032,0.533872,0.5,0.5,3.25,0.0,6.0,linear
95,104826,32114,1,0.366982,0.535241,0.5,0.5,3.25,0.0,6.0,linear
96,103937,32018,1,0.366004,0.534161,0.5,0.5,3.25,0.0,6.0,linear
97,104238,31977,1,0.366921,0.535048,0.5,0.5,3.25,0.0,6.0,linear
98,104255,32016,1,0.366832,0.535498,0.5,0.5,3.25,0.0,6.0,linear
99,104284,32055,1,0.365831,0.533727,0.5,0.5,3.25,0.0,6.0,linear
100,104279,31991,1,0.366971,0.535666,0.5,0.5,3.25,0.0,6.0,linear
101,104369,32099,1,0.367803,0.535981,0.5,0.5,3.25,0.0,6.0,linear
102,104259,32091,1,0.367913,0.536825,0.5,0.5,3.25,0.0,6.0,linear
103,104007,31898,1,0.367026,0.535138,0.5,0.5,3.25,0.0,6.0,linear
104,104346,31993,1,0.367981,0.538063,0.5,0.5,3.25,0.0,6.0,linear
105,104572,31891,1,0.368496,0.537311,0.5,0.5,3.25,0.0,6.0,linear
106,104570,31854,1,0.366938,0.534887,0.5,0.5,3.25,0.0,6.0,linear
107,104533,31797,1,0.366841,0.534284,0.5,0.5,3.25,0.0,6.0,linear
108,104623,32107,1,0.367529,0.535736,0.5,0.5,3.25,0.0,6.0,linear
109,105064,32291,1,0.367529,0.535381,0.5,0.5,3.25,0.0,6.0,linear
110,104000,32167,1,0.367177,0.536188,0.5,0.5,3.25,0.0,6.0,linear
111,104062,32130,1,0.366409,0.535968,0.5,0.5,3.25,0.0,6.0,linear
112,104215,31873,1,0.369281,0.539806,0.5,0.5,3.25,0.0,6.0,linear
113,103866,31582,1,0.369267,0.539776,0.5,0.5,3.25,0.0,6.0,linear
114,103692,31474,1,0.368728,0.538146,0.5,0.5,3.25,0.0,6.0,linear
115,103920,31599,1,0.368766,0.53767,0.5,0.5,3.25,0.0,6.0,linear
116,104492,31722,1,0.368734,0.537749,0.5,0.5,3.25,0.0,6.0,linear
117,104383,31931,1,0.367785,0.536379,0.5,0.5,3.25,0.0,6.0,linear
118,104642,32014,1,0.365923,0.533484,0.5,0.5,3.25,0.0,6.0,linear
119,104522,32316,1,0.365539,0.533077,0.5,0.5,3.25,0.0,6.0,linear
120,104371,32196,1,0.365193,0.53265,0.5,0.5,3.25,0.0,6.0,linear
121,104484,32098,1,0.365653,0.532458,0.5,0.5,3.25,0.0,6.0,linear
122,104918,32187,1,0.365905,0.533036,0.5,0.5,3.25,0.0,6.0,linear
123,104366,32147,1,0.365583,0.533178,0.5,0.5,3.25,0.0,6.0,linear
124,104205,32034,1,0.366067,0.533368,0.5,0.5,3.25,0.0,6.0,linear
125,103807,31893,1,0.3655,0.533752,0.5,0.5,3.25,0.0,6.0,linear
126,104410,31954,1,0.366641,0.534732,0.5,0.5,3.25,0.0,6.0,linear
127,104591,31969,1,0.367925,0.536741,0.5,0.5,3.25,0.0,6.0,linear
128,104504,31888,1,0.369028,0.538255,0.5,0.5,3.25,0.0,6.0,linear
129,104203,31881,1,0.368484,0.538627,0.5,0.5,3.25,0.0,6.0,linear
130,104256,31888,1,0.368787,0.539396,0.5,0.5,3.25,0.0,6.0,linear
131,104550,31724,1,0.36961,0.540207,0.5,0.5,3.25,0.0,6.0,linear
132,104508,31703,1,0.368821,0.538929,0.5,0.5,3.25,0.0,6.0,linear
133,104672,32063,1,0.367572,0.537155,0.5,0.5,3.25,0.0,6.0,linear
134,104752,32190,1,0.368354,0.537378,0.5,0.5,3.25,0.0,6.0,linear
135,104111,32010,1,0.368193,0.537464,0.5,0.5,3.25,0.0,6.0,linear
136,104043,32010,1,0.366216,0.534384,0.5,0.5,3.25,0.0,6.0,linear
137,104519,32152,1,0.367253,0.536306,0.5,0.5,3.25,0.0,6.0,linear
138,104244,32024,1,0.367411,0.535729,0.5,0.5,3.25,0.0,6.0,linear
139,104031,31963,1,0.368727,0.538382,0.5,0.5,3.25,0.0,6.0,linear
140,103874,31620,1,0.369793,0.539789,0.5,0.5,3.25,0.0,6.0,linear
141,104393,31727,1,0.369369,0.538489,0.5,0.5,3.25,0.0,6.0,linear
142,104467,31859,1,0.369429,0.538427,0.5,0.5,3.25,0.0,6.0,linear
143,104338,32011,1,0.367235,0.535511,0.5,0.5,3.25,0.0,6.0,linear
144,104570,31974,1,0.368546,0.536731,0.5,0.5,3.25,0.0,6.0,linear
145,104424,31935,1,0.367869,0.536312,0.5,0.5,3.25,0.0,6.0,linear
146,104544,31997,1,0.368877,0.538618,0.5,0.5,3.25,0.0,6.0,linear
147,104288,31822,1,0.36853,0.538522,0.5,0.5,3.25,0.0,6.0,linear
148,104395,31782,1,0.367482,0.537288,0.5,0.5,3.25,0.0,6.0,linear
149,104337,31832,1,0.367663,0.537442,0.5,0.5,3.25,0.0,6.0,linear
150,104375,31966,1,0.367261,0.53631,0.5,0.5,3.25,0.0,6.0,linear
151,104215,32005,1,0.366171,0.53448,0.5,0.5,3.25,0.0,6.0,linear
152,104550,32131,1,0.367176,0.536558,0.5,0.5,3.25,0.0,6.0,linear
153,104507,31923,1,0.368254,0.537701,0.5,0.5,3.25,0.0,6.0,linear
154,104411,31831,1,0.368998,0.538361,0.5,0.5,3.25,0.0,6.0,linear
155,104042,31644,1,0.368609,0.538577,0.5,0.5,3.25,0.0,6.0,linear
156,104477,31934,1,0.368867,0.538287,0.5,0.5,3.25,0.0,6.0,linear
157,104601,31855,1,0.367369,0.535379,0.5,0.5,3.25,0.0,6.0,linear
158,104339,32003,1,0.368377,0.537596,0.5,0.5,3.25,0.0,6.0,linear
159,103878,31524,1,0.36863,0.53794,0.5,0.5,3.25,0.0,6.0,linear
160,104154,31624,1,0.368875,0.53787,0.5,0.5,3.25,0.0,6.0,linear
161,104371,31744,1,0.369711,0.539464,0.5,0.5,3.25,0.0,6.0,linear
162,104071,31593,1,0.369055,0.539076,0.5,0.5,3.25,0.0,6.0,linear
163,104155,31599,1,0.368701,0.538322,0.5,0.5,3.25,0.0,6.0,linear
164,104067,31588,1,0.367868,0.536991,0.5,0.5,3.25,0.0,6.0,linear
165,104256,31799,1,0.367067,0.535533,0.5,0.5,3.25,0.0,6.0,linear
166,104304,31905,1,0.367265,0.53595,0.5,0.5,3.25,0.0,6.0,linear
167,104455,31945,1,0.365853,0.533613,0.5,0.5,3.25,0.0,6.0,linear
168,104655,32109,1,0.365375,0.531795,0.5,0.5,3.25,0.0,6.0,linear
169,104786,32373,1,0.364786,0.531779,0.5,0.5,3.25,0.0,6.0,linear
170,104595,32169,1,0.365782,0.533543,0.5,0.5,3.25,0.0,6.0,linear
171,104688,32148,1,0.367524,0.536755,0.5,0.5,3.25,0.0,6.0,linear
172,104435,31929,1,0.368781,0.539129,0.5,0.5,3.25,0.0,6.0,linear
173,104261,31705,1,0.369344,0.539194,0.5,0.5,3.25,0.0,6.0,linear
174,103736,31525,1,0.369701,0.539808,0.5,0.5,3.25,0.0,6.0,linear
175,103756,31516,1,0.369279,0.539708,0.5,0.5,3.25,0.0,6.0,linear
176,103844,31443,1,0.368026,0.537292,0.5,0.5,3.25,0.0,6.0,linear
177,104223,31543,1,0.368023,0.537246,0.5,0.5,3.25,0.0,6.0,linear
178,104216,31689,1,0.367487,0.536343,0.5,0.5,3.25,0.0,6.0,linear
179,103922,31793,1,0.367325,0.535813,0.5,0.5,3.25,0.0,6.0,linear
180,104081,31834,1,0.368592,0.537573,0.5,0.5,3.25,0.0,6.0,linear
181,104351,31835,1,0.36777,0.53591,0.5,0.5,3.25,0.0,6.0,linear
182,104207,31872,1,0.36623,0.534407,0.5,0.5,3.25,0.0,6.0,linear
183,104423,31787,1,0.366724,0.534138,0.5,0.5,3.25,0.0,6.0,linear
184,104104,31925,1,0.366139,0.533539,0.5,0.5,3.25,0.0,6.0,linear
185,104563,32192,1,0.366346,0.533778,0.5,0.5,3.25,0.0,6.0,linear
186,104016,31892,1,0.366625,0.534365,0.5,0.5,3.25,0.0,6.0,linear
187,104295,31951,1,0.366696,0.534661,0.5,0.5,3.25,0.0,6.0,linear
188,104453,31982,1,0.367424,0.536487,0.5,0.5,3.25,0.0,6.0,linear
189,104295,31737,1,0.366684,0.534856,0.5,0.5,3.25,0.0,6.0,linear
190,104534,31891,1,0.367156,0.535072,0.5,0.5,3.25,0.0,6.0,linear
191,104468,31756,1,0.367323,0.535247,0.5,0.5,3.25,0.0,6.0,linear
192,104642,31760,1,0.36789,0.535341,0.5,0.5,3.25,0.0,6.0,linear
193,104536,32121,1,0.36567,0.532826,0.5,0.5,3.25,0.0,6.0,linear
194,104284,32002,1,0.364898,0.531695,0.5,0.5,3.25,0.0,6.0,linear
195,104564,32110,1,0.366197,0.533425,0.5,0.5,3.25,0.0,6.0,linear
196,104641,32084,1,0.366749,0.533153,0.5,0.5,3.25,0.0,6.0,linear
197,104336,32225,1,0.365802,0.532693,0.5,0.5,3.25,0.0,6.0,linear
198,104554,32124,1,0.366313,0.533264,0.5,0.5,3.25,0.0,6.0,linear
199,104108,32081,1,0.365143,0.53214,0.5,0.5,3.25,0.0,6.0,linear
200,103918,32128,1,0.364467,0.531521,0.5,0.5,3.25,0.0,6.0,linear
201,104583,32267,1,0.364892,0.531855,0.5,0.5,3.25,0.0,6.0,linear
202,104794,32267,1,0.36644,0.534301,0.5,0.5,3.25,0.0,6.0,linear
203,104965,32091,1,0.36872,0.536413,0.5,0.5,3.25,0.0,6.0,linear
204,104487,32066,1,0.367188,0.535668,0.5,0.5,3.25,0.0,6.0,linear
205,104296,32017,1,0.364398,0.530579,0.5,0.5,3.25,0.0,6.0,linear
206,104556,32336,1,0.364567,0.531039,0.5,0.5,3.25,0.0,6.0,linear
207,104731,32234,1,0.366377,0.533725,0.5,0.5,3.25,0.0,6.0,linear
208,104415,31983,1,0.367237,0.534692,0.5,0.5,3.25,0.0,6.0,linear
209,104480,32079,1,0.366821,0.534291,0.5,0.5,3.25,0.0,6.0,linear
210,104305,32336,1,0.367423,0.535708,0.5,0.5,3.25,0.0,6.0,linear
211,104285,32326,1,0.367269,0.536199,0.5,0.5,3.25,0.0,6.0,linear
212,104106,31960,1,0.369884,0.539815,0.5,0.5,3.25,0.0,6.0,linear
213,103950,31822,1,0.368797,0.538404,0.5,0.5,3.25,0.0,6.0,linear
214,104105,31974,1,0.369262,0.539044,0.5,0.5,3.25,0.0,6.0,linear
215,103871,31608,1,0.369463,0.53913,0.5,0.5,3.25,0.0,6.0,linear
216,104301,31693,1,0.368186,0.536928,0.5,0.5,3.25,0.0,6.0,linear
217,104304,31937,1,0.366557,0.533189,0.5,0.5,3.25,0.0,6.0,linear
218,104044,32058,1,0.36571,0.533083,0.5,0.5,3.25,0.0,6.0,linear
219,104454,32109,1,0.36724,0.535284,0.5,0.5,3.25,0.0,6.0,linear
220,104466,31967,1,0.366734,0.534882,0.5,0.5,3.25,0.0,6.0,linear
221,104682,32180,1,0.365917,0.533602,0.5,0.5,3.25,0.0,6.0,linear
222,104486,32087,1,0.366022,0.532959,0.5,0.5,3.25,0.0,6.0,linear
223,104572,32182,1,0.365933,0.533099,0.5,0.5,3.25,0.0,6.0,linear
224,104506,32228,1,0.366712,0.533904,0.5,0.5,3.25,0.0,6.0,linear
225,104316,32244,1,0.367956,0.535506,0.5,0.5,3.25,0.0,6.0,linear
226,103778,32025,1,0.368028,0.536196,0.5,0.5,3.25,0.0,6.0,linear
227,104009,31922,1,0.368543,0.537233,0.5,0.5,3.25,0.0,6.0,linear
228,104363,32023,1,0.369129,0.537984,0.5,0.5,3.25,0.0,6.0,linear
229,103810,31643,1,0.368144,0.537858,0.5,0.5,3.25,0.0,6.0,linear
230,104413,31781,1,0.36816,0.537514,0.5,0.5,3.25,0.0,6.0,linear
231,104234,31713,1,0.368479,0.53694,0.5,0.5,3.25,0.0,6.0,linear
232,104462,32009,1,0.367036,0.535228,0.5,0.5,3.25,0.0,6.0,linear
233,104444,31915,1,0.366627,0.534089,0.5,0.5,3.25,0.0,6.0,linear
234,104454,32029,1,0.366206,0.533509,0.5,0.5,3.25,0.0,6.0,linear
235,104489,32179,1,0.367131,0.53527,0.5,0.5,3.25,0.0,6.0,linear
236,104107,32067,1,0.366222,0.534288,0.5,0.5,3.25,0.0,6.0,linear
237,104040,32014,1,0.367429,0.535952,0.5,0.5,3.25,0.0,6.0,linear
238,103788,31739,1,0.367087,0.53473,0.5,0.5,3.25,0.0,6.0,linear
239,104166,31891,1,0.367525,0.535465,0.5,0.5,3.25,0.0,6.0,linear
240,104172,31840,1,0.367446,0.535833,0.5,0.5,3.25,0.0,6.0,linear
241,103833,31856,1,0.367539,0.536627,0.5,0.5,3.25,0.0,6.0,linear
242,103642,31911,1,0.367101,0.535807,0.5,0.5,3.25,0.0,6.0,linear
243,103970,32041,1,0.366547,0.53454,0.5,0.5,3.25,0.0,6.0,linear
244,104738,32326,1,0.366884,0.534726,0.5,0.5,3.25,0.0,6.0,linear
245,104330,32100,1,0.366879,0.536037,0.5,0.5,3.25,0.0,6.0,linear
246,104440,32086,1,0.367358,0.535843,0.5,0.5,3.25,0.0,6.0,linear
247,104604,31829,1,0.368058,0.536065,0.5,0.5,3.25,0.0,6.0,linear
248,104705,31992,1,0.366475,0.534838,0.5,0.5,3.25,0.0,6.0,linear
249,104521,32058,1,0.367318,0.535534,0.5,0.5,3.25,0.0,6.0,linear
250,104495,32100,1,0.367644,0.535692,0.5,0.5,3.25,0.0,6.0,linear
251,104184,32039,1,0.367703,0.536942,0.5,0.5,3.25,0.0,6.0,linear
252,104240,32004,1,0.36799,0.537301,0.5,0.5,3.25,0.0,6.0,linear
253,104356,31796,1,0.368946,0.539027,0.5,0.5,3.25,0.0,6.0,linear
254,104366,31970,1,0.369009,0.540046,0.5,0.5,3.25,0.0,6.0,linear
255,104297,31942,1,0.367767,0.537559,0.5,0.5,3.25,0.0,6.0,linear
256,103856,31705,1,0.368467,0.538578,0.5,0.5,3.25,0.0,6.0,linear
257,104492,31967,1,0.368286,0.537651,0.5,0.5,3.25,0.0,6.0,linear
258,104228,31797,1,0.367418,0.535447,0.5,0.5,3.25,0.0,6.0,linear
259,104367,31721,1,0.367205,0.534968,0.5,0.5,3.25,0.0,6.0,linear
260,104315,31943,1,0.365193,0.532299,0.5,0.5,3.25,0.0,6.0,linear
261,104700,32067,1,0.365356,0.53252,0.5,0.5,3.25,0.0,6.0,linear
262,104853,32112,1,0.367395,0.535854,0.5,0.5,3.25,0.0,6.0,linear
263,104617,32008,1,0.367923,0.535781,0.5,0.5,3.25,0.0,6.0,linear
264,104542,31915,1,0.368488,0.537032,0.5,0.5,3.25,0.0,6.0,linear
265,103935,31580,1,0.369576,0.539082,0.5,0.5,3.25,0.0,6.0,linear
266,103911,31720,1,0.366286,0.534415,0.5,0.5,3.25,0.0,6.0,linear
267,104216,32024,1,0.36609,0.533411,0.5,0.5,3.25,0.0,6.0,linear
268,104316,32182,1,0.364892,0.53129,0.5,0.5,3.25,0.0,6.0,linear
269,104664,32390,1,0.365032,0.531488,0.5,0.5,3.25,0.0,6.0,linear
270,104770,32348,1,0.364739,0.530947,0.5,0.5,3.25,0.0,6.0,linear
271,104401,32179,1,0.36565,0.533933,0.5,0.5,3.25,0.0,6.0,linear
272,104404,31935,1,0.368053,0.536141,0.5,0.5,3.25,0.0,6.0,linear
273,104183,31681,1,0.366782,0.534642,0.5,0.5,3.25,0.0,6.0,linear
274,104055,31743,1,0.367095,0.534711,0.5,0.5,3.25,0.0,6.0,linear
275,103951,31647,1,0.368271,0.536798,0.5,0.5,3.25,0.0,6.0,linear
276,103840,31588,1,0.366905,0.535178,0.5,0.5,3.25,0.0,6.0,linear
277,104308,31850,1,0.366632,0.534665,0.5,0.5,3.25,0.0,6.0,linear
278,104297,32109,1,0.367313,0.5368,0.5,0.5,3.25,0.0,6.0,linear
279,104679,32055,1,0.368543,0.537801,0.5,0.5,3.25,0.0,6.0,linear
280,104647,31966,1,0.366812,0.535811,0.5,0.5,3.25,0.0,6.0,linear
281,104711,31988,1,0.366401,0.534559,0.5,0.5,3.25,0.0,6.0,linear
282,104519,32074,1,0.367775,0.536771,0.5,0.5,3.25,0.0,6.0,linear
283,104346,32007,1,0.367729,0.535252,0.5,0.5,3.25,0.0,6.0,linear
284,103912,31926,1,0.36803,0.536222,0.5,0.5,3.25,0.0,6.0,linear
285,104154,31903,1,0.368955,0.537913,0.5,0.5,3.25,0.0,6.0,linear
286,104377,31802,1,0.369061,0.538367,0.5,0.5,3.25,0.0,6.0,linear
287,103838,31530,1,0.367418,0.536386,0.5,0.5,3.25,0.0,6.0,linear
288,103978,31612,1,0.367109,0.535897,0.5,0.5,3.25,0.0,6.0,linear
289,104239,31787,1,0.367454,0.537182,0.5,0.5,3.25,0.0,6.0,linear
290,104172,31737,1,0.367282,0.536944,0.5,0.5,3.25,0.0,6.0,linear
291,104317,31737,1,0.366949,0.537159,0.5,0.5,3.25,0.0,6.0,linear
292,104128,31655,1,0.367254,0.537984,0.5,0.5,3.25,0.0,6.0,linear
293,104510,31739,1,0.370757,0.540924,0.5,0.5,3.25,0.0,6.0,linear
294,104032,31680,1,0.371496,0.542757,0.5,0.5,3.25,0.0,6.0,linear
295,103757,31425,1,0.371438,0.542106,0.5,0.5,3.25,0.0,6.0,linear
296,103753,31436,1,0.368938,0.537991,0.5,0.5,3.25,0.0,6.0,linear
297,103791,31670,1,0.368434,0.538686,0.5,0.5,3.25,0.0,6.0,linear
298,104045,31659,1,0.368327,0.537892,0.5,0.5,3.25,0.0,6.0,linear
299,104379,31801,1,0.368557,0.537064,0.5,0.5,3.25,0.0,6.0,linear
300,104070,31765,1,0.368131,0.536721,0.5,0.5,3.25,0.0,6.0,linear
301,104275,31845,1,0.367726,0.535118,0.5,0.5,3.25,0.0,6.0,linear
302,104675,32005,1,0.368144,0.535985,0.5,0.5,3.25,0.0,6.0,linear
303,104385,32046,1,0.366478,0.533912,0.5,0.5,3.25,0.0,6.0,linear
304,104323,32027,1,0.366493,0.534686,0.5,0.5,3.25,0.0,6.0,linear
305,104752,32104,1,0.367006,0.535856,0.5,0.5,3.25,0.0,6.0,linear
306,104723,32043,1,0.367275,0.535834,0.5,0.5,3.25,0.0,6.0,linear
307,104469,31975,1,0.36736,0.535557,0.5,0.5,3.25,0.0,6.0,linear
308,104172,31751,1,0.366973,0.535727,0.5,0.5,3.25,0.0,6.0,linear
309,104588,31836,1,0.366805,0.534572,0.5,0.5,3.25,0.0,6.0,linear
310,104119,31780,1,0.366697,0.534672,0.5,0.5,3.25,0.0,6.0,linear
311,104583,31830,1,0.367547,0.535147,0.5,0.5,3.25,0.0,6.0,linear
312,104249,31860,1,0.367444,0.535563,0.5,0.5,3.25,0.0,6.0,linear
313,104364,31773,1,0.367459,0.535328,0.5,0.5,3.25,0.0,6.0,linear
314,104159,31645,1,0.367391,0.535221,0.5,0.5,3.25,0.0,6.0,linear
315,104523,31926,1,0.367059,0.535022,0.5,0.5,3.25,0.0,6.0,linear
316,104486,32104,1,0.365781,0.533128,0.5,0.5,3.25,0.0,6.0,linear
317,104255,32336,1,0.365665,0.532698,0.5,0.5,3.25,0.0,6.0,linear

