generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,94341,12189,1,0.595231,0.806995,0.5,0.0792,5.35,0.0,6.0,linear
30,91907,11368,1,0.604696,0.81556,0.5,0.0792,5.35,0.0,6.0,linear
31,89934,10521,1,0.615933,0.824982,0.5,0.0792,5.35,0.0,6.0,linear
32,87545,9680,1,0.627064,0.834152,0.5,0.0792,5.35,0.0,6.0,linear
33,85403,8869,1,0.638525,0.841386,0.5,0.0792,5.35,0.0,6.0,linear
34,82901,8282,1,0.649731,0.84998,0.5,0.0792,5.35,0.0,6.0,linear
35,80712,7544,1,0.661645,0.85828,0.5,0.0792,5.35,0.0,6.0,linear
36,78682,6844,1,0.674003,0.866491,0.5,0.0792,5.35,0.0,6.0,linear
37,76925,6215,1,0.68702,0.875107,0.5,0.0792,5.35,0.0,6.0,linear
38,74750,5642,1,0.701883,0.883338,0.5,0.0792,5.35,0.0,6.0,linear
39,72272,5048,1,0.716683,0.891503,0.5,0.0792,5.35,0.0,6.0,linear
40,70321,4452,1,0.731673,0.89891,0.5,0.0792,5.35,0.0,6.0,linear
41,68228,3987,1,0.748773,0.907263,0.5,0.0792,5.35,0.0,6.0,linear
42,66469,3459,1,0.765601,0.915087,0.5,0.0792,5.35,0.0,6.0,linear
43,64521,3068,1,0.780456,0.923561,0.5,0.0792,5.35,0.0,6.0,linear
44,62773,2663,1,0.799154,0.931725,0.5,0.0792,5.35,0.0,6.0,linear
45,60957,2284,1,0.816729,0.942052,0.5,0.0792,5.35,0.0,6.0,linear
46,59391,1832,1,0.836203,0.951314,0.5,0.0792,5.35,0.0,6.0,linear
47,57567,1502,1,0.857475,0.958761,0.5,0.0792,5.35,0.0,6.0,linear
48,56110,1206,1,0.878235,0.965891,0.5,0.0792,5.35,0.0,6.0,linear
49,54658,956,1,0.897339,0.973768,0.5,0.0792,5.35,0.0,6.0,linear
50,53636,677,1,0.917702,0.979876,0.5,0.0792,5.35,0.0,6.0,linear
51,52409,515,1,0.935061,0.984434,0.5,0.0792,5.35,0.0,6.0,linear
52,51568,387,1,0.948642,0.988285,0.5,0.0792,5.35,0.0,6.0,linear
53,50535,275,1,0.961304,0.991459,0.5,0.0792,5.35,0.0,6.0,linear
54,49757,180,1,0.972121,0.994387,0.5,0.0792,5.35,0.0,6.0,linear
55,49404,128,1,0.978151,0.996352,0.5,0.0792,5.35,0.0,6.0,linear
56,49192,84,1,0.984337,0.997747,0.5,0.0792,5.35,0.0,6.0,linear
57,48872,52,1,0.989419,0.998596,0.5,0.0792,5.35,0.0,6.0,linear
58,48656,28,1,0.992421,0.999284,0.5,0.0792,5.35,0.0,6.0,linear
59,48556,18,1,0.995244,0.999589,0.5,0.0792,5.35,0.0,6.0,linear
60,48497,12,1,0.996738,0.999732,0.5,0.0792,5.35,0.0,6.0,linear
61,48356,3,1,0.998326,0.999938,0.5,0.0792,5.35,0.0,6.0,linear
62,48519,1,1,0.99932,0.999979,0.5,0.0792,5.35,0.0,6.0,linear
63,48505,0,1,0.99966,1.0,0.5,0.0792,5.35,0.0,6.0,linear

