generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88098,11345,1,0.590327,0.807743,0.5,5.0e-05,4.9,0.0,6.0,linear
32,85924,10523,1,0.600758,0.814425,0.5,5.0e-05,4.9,0.0,6.0,linear
33,83799,9912,1,0.610929,0.822264,0.5,5.0e-05,4.9,0.0,6.0,linear
34,81297,9159,1,0.620481,0.82964,0.5,5.0e-05,4.9,0.0,6.0,linear
35,79758,8531,1,0.631084,0.837297,0.5,5.0e-05,4.9,0.0,6.0,linear
36,77280,7846,1,0.642804,0.846865,0.5,5.0e-05,4.9,0.0,6.0,linear
37,75365,7114,1,0.655507,0.857111,0.5,5.0e-05,4.9,0.0,6.0,linear
38,73546,6434,1,0.670688,0.86679,0.5,5.0e-05,4.9,0.0,6.0,linear
39,71297,5819,1,0.684824,0.876144,0.5,5.0e-05,4.9,0.0,6.0,linear
40,68882,5051,1,0.701679,0.887906,0.5,5.0e-05,4.9,0.0,6.0,linear
41,66437,4299,1,0.719523,0.897935,0.5,5.0e-05,4.9,0.0,6.0,linear
42,63862,3802,1,0.737883,0.906558,0.5,5.0e-05,4.9,0.0,6.0,linear
43,62133,3356,1,0.757221,0.915218,0.5,5.0e-05,4.9,0.0,6.0,linear
44,60116,2862,1,0.777505,0.926199,0.5,5.0e-05,4.9,0.0,6.0,linear
45,58112,2473,1,0.794863,0.933952,0.5,5.0e-05,4.9,0.0,6.0,linear
46,56083,2079,1,0.814019,0.942196,0.5,5.0e-05,4.9,0.0,6.0,linear
47,54712,1769,1,0.834211,0.950656,0.5,5.0e-05,4.9,0.0,6.0,linear
48,53038,1409,1,0.856507,0.960041,0.5,5.0e-05,4.9,0.0,6.0,linear
49,51688,1081,1,0.876834,0.967712,0.5,5.0e-05,4.9,0.0,6.0,linear
50,50493,867,1,0.89799,0.974514,0.5,5.0e-05,4.9,0.0,6.0,linear
51,49275,647,1,0.917653,0.98071,0.5,5.0e-05,4.9,0.0,6.0,linear
52,48124,481,1,0.935103,0.985703,0.5,5.0e-05,4.9,0.0,6.0,linear
53,46974,336,1,0.94861,0.989555,0.5,5.0e-05,4.9,0.0,6.0,linear
54,46383,246,1,0.961854,0.992838,0.5,5.0e-05,4.9,0.0,6.0,linear
55,45903,174,1,0.97021,0.994985,0.5,5.0e-05,4.9,0.0,6.0,linear
56,45389,106,1,0.979276,0.996952,0.5,5.0e-05,4.9,0.0,6.0,linear
57,44771,61,1,0.985892,0.998338,0.5,5.0e-05,4.9,0.0,6.0,linear
58,44601,33,1,0.990973,0.99904,0.5,5.0e-05,4.9,0.0,6.0,linear
59,44570,19,1,0.994962,0.999485,0.5,5.0e-05,4.9,0.0,6.0,linear
60,44259,9,1,0.997596,0.999797,0.5,5.0e-05,4.9,0.0,6.0,linear
61,44140,7,1,0.998404,0.999842,0.5,5.0e-05,4.9,0.0,6.0,linear
62,43966,4,1,0.999057,0.999909,0.5,5.0e-05,4.9,0.0,6.0,linear
63,44129,2,1,0.999422,0.999955,0.5,5.0e-05,4.9,0.0,6.0,linear
64,44353,1,1,0.999775,0.999977,0.5,5.0e-05,4.9,0.0,6.0,linear
65,44097,1,1,0.999819,0.999977,0.5,5.0e-05,4.9,0.0,6.0,linear
66,44140,0,1,0.999977,1.0,0.5,5.0e-05,4.9,0.0,6.0,linear

