generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,47774,4095,1,0.676105,0.87035,0.5,0.00126,3.25,0.0,6.0,linear
102,46399,3682,1,0.684554,0.877599,0.5,0.00126,3.25,0.0,6.0,linear
103,45839,3397,1,0.697365,0.884181,0.5,0.00126,3.25,0.0,6.0,linear
104,44644,3045,1,0.71146,0.890865,0.5,0.00126,3.25,0.0,6.0,linear
105,43341,2799,1,0.728192,0.900129,0.5,0.00126,3.25,0.0,6.0,linear
106,41748,2455,1,0.743521,0.90974,0.5,0.00126,3.25,0.0,6.0,linear
107,40532,2142,1,0.759597,0.915687,0.5,0.00126,3.25,0.0,6.0,linear
108,39533,1896,1,0.778623,0.924469,0.5,0.00126,3.25,0.0,6.0,linear
109,38535,1606,1,0.79756,0.932471,0.5,0.00126,3.25,0.0,6.0,linear
110,37444,1350,1,0.815027,0.941421,0.5,0.00126,3.25,0.0,6.0,linear
111,36214,1144,1,0.834628,0.950033,0.5,0.00126,3.25,0.0,6.0,linear
112,35267,904,1,0.855267,0.958231,0.5,0.00126,3.25,0.0,6.0,linear
113,34295,756,1,0.874402,0.966302,0.5,0.00126,3.25,0.0,6.0,linear
114,33547,579,1,0.894844,0.973597,0.5,0.00126,3.25,0.0,6.0,linear
115,32801,459,1,0.912101,0.978518,0.5,0.00126,3.25,0.0,6.0,linear
116,31977,344,1,0.927552,0.984026,0.5,0.00126,3.25,0.0,6.0,linear
117,31626,234,1,0.943725,0.989364,0.5,0.00126,3.25,0.0,6.0,linear
118,30919,167,1,0.957999,0.992766,0.5,0.00126,3.25,0.0,6.0,linear
119,30343,109,1,0.96911,0.995412,0.5,0.00126,3.25,0.0,6.0,linear
120,30133,66,1,0.977083,0.996696,0.5,0.00126,3.25,0.0,6.0,linear
121,29852,50,1,0.98495,0.997641,0.5,0.00126,3.25,0.0,6.0,linear
122,29590,30,1,0.990132,0.998487,0.5,0.00126,3.25,0.0,6.0,linear
123,29609,19,1,0.993754,0.99899,0.5,0.00126,3.25,0.0,6.0,linear
124,29414,13,1,0.996367,0.999389,0.5,0.00126,3.25,0.0,6.0,linear
125,29371,9,1,0.997773,0.999694,0.5,0.00126,3.25,0.0,6.0,linear
126,29332,1,1,0.998349,0.999966,0.5,0.00126,3.25,0.0,6.0,linear
127,29270,0,1,0.999197,1.0,0.5,0.00126,3.25,0.0,6.0,linear

