generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,80605,20788,1,0.399179,0.638538,0.5,0.225,2.15,0.0,6.0,linear
40,79640,20302,1,0.404928,0.648097,0.5,0.225,2.15,0.0,6.0,linear
41,79139,19764,1,0.407252,0.649884,0.5,0.225,2.15,0.0,6.0,linear
42,77806,19352,1,0.40891,0.65219,0.5,0.225,2.15,0.0,6.0,linear
43,77374,19070,1,0.41064,0.653963,0.5,0.225,2.15,0.0,6.0,linear
44,76433,18720,1,0.411527,0.654962,0.5,0.225,2.15,0.0,6.0,linear
45,76216,18494,1,0.415105,0.659239,0.5,0.225,2.15,0.0,6.0,linear
46,75330,18162,1,0.418135,0.665178,0.5,0.225,2.15,0.0,6.0,linear
47,75159,17763,1,0.420132,0.667295,0.5,0.225,2.15,0.0,6.0,linear
48,73978,17405,1,0.421258,0.667849,0.5,0.225,2.15,0.0,6.0,linear
49,73566,17166,1,0.42307,0.669222,0.5,0.225,2.15,0.0,6.0,linear
50,72720,16875,1,0.427716,0.676606,0.5,0.225,2.15,0.0,6.0,linear
51,72037,16504,1,0.429554,0.67951,0.5,0.225,2.15,0.0,6.0,linear
52,71403,16221,1,0.432927,0.68535,0.5,0.225,2.15,0.0,6.0,linear
53,70981,15822,1,0.436257,0.689362,0.5,0.225,2.15,0.0,6.0,linear
54,70018,15457,1,0.437889,0.689365,0.5,0.225,2.15,0.0,6.0,linear
55,69183,15168,1,0.439732,0.690863,0.5,0.225,2.15,0.0,6.0,linear
56,68424,14901,1,0.439559,0.69025,0.5,0.225,2.15,0.0,6.0,linear
57,67747,14708,1,0.442421,0.693457,0.5,0.225,2.15,0.0,6.0,linear
58,67549,14523,1,0.445182,0.696978,0.5,0.225,2.15,0.0,6.0,linear
59,66855,14171,1,0.448412,0.702722,0.5,0.225,2.15,0.0,6.0,linear
60,66607,13745,1,0.452338,0.706915,0.5,0.225,2.15,0.0,6.0,linear
61,65482,13428,1,0.454211,0.70906,0.5,0.225,2.15,0.0,6.0,linear
62,64653,13147,1,0.458791,0.714605,0.5,0.225,2.15,0.0,6.0,linear
63,63670,12844,1,0.46131,0.715634,0.5,0.225,2.15,0.0,6.0,linear
64,62901,12505,1,0.463824,0.719143,0.5,0.225,2.15,0.0,6.0,linear
65,62249,12186,1,0.466446,0.720948,0.5,0.225,2.15,0.0,6.0,linear
66,61316,11969,1,0.467852,0.72285,0.5,0.225,2.15,0.0,6.0,linear
67,60708,11666,1,0.473636,0.730032,0.5,0.225,2.15,0.0,6.0,linear
68,59651,11308,1,0.475625,0.731421,0.5,0.225,2.15,0.0,6.0,linear
69,59545,11158,1,0.479394,0.734632,0.5,0.225,2.15,0.0,6.0,linear
70,58759,10841,1,0.481505,0.734526,0.5,0.225,2.15,0.0,6.0,linear
71,57725,10587,1,0.483855,0.737703,0.5,0.225,2.15,0.0,6.0,linear
72,56688,10308,1,0.48708,0.740773,0.5,0.225,2.15,0.0,6.0,linear
73,56195,10023,1,0.490822,0.745143,0.5,0.225,2.15,0.0,6.0,linear
74,55394,9780,1,0.492609,0.747498,0.5,0.225,2.15,0.0,6.0,linear
75,54641,9552,1,0.497328,0.752265,0.5,0.225,2.15,0.0,6.0,linear
76,53873,9300,1,0.501522,0.755398,0.5,0.225,2.15,0.0,6.0,linear
77,52979,8911,1,0.505939,0.761916,0.5,0.225,2.15,0.0,6.0,linear
78,52426,8610,1,0.511391,0.767312,0.5,0.225,2.15,0.0,6.0,linear
79,51547,8246,1,0.516936,0.773798,0.5,0.225,2.15,0.0,6.0,linear
80,50828,7877,1,0.521601,0.774405,0.5,0.225,2.15,0.0,6.0,linear
81,49722,7712,1,0.526137,0.776587,0.5,0.225,2.15,0.0,6.0,linear
82,48091,7351,1,0.532896,0.78329,0.5,0.225,2.15,0.0,6.0,linear
83,47135,6966,1,0.542497,0.792967,0.5,0.225,2.15,0.0,6.0,linear
84,46182,6563,1,0.547871,0.797706,0.5,0.225,2.15,0.0,6.0,linear
85,45269,6171,1,0.556347,0.806472,0.5,0.225,2.15,0.0,6.0,linear
86,43955,5715,1,0.566397,0.81404,0.5,0.225,2.15,0.0,6.0,linear
87,42600,5258,1,0.574807,0.819381,0.5,0.225,2.15,0.0,6.0,linear
88,41222,4973,1,0.585208,0.822695,0.5,0.225,2.15,0.0,6.0,linear
89,39417,4626,1,0.594167,0.830486,0.5,0.225,2.15,0.0,6.0,linear
90,38374,4294,1,0.605455,0.836981,0.5,0.225,2.15,0.0,6.0,linear
91,37621,3955,1,0.618142,0.846593,0.5,0.225,2.15,0.0,6.0,linear
92,36567,3564,1,0.632077,0.857376,0.5,0.225,2.15,0.0,6.0,linear
93,35149,3206,1,0.644986,0.866414,0.5,0.225,2.15,0.0,6.0,linear
94,33794,2920,1,0.66131,0.87448,0.5,0.225,2.15,0.0,6.0,linear
95,32446,2592,1,0.674695,0.885092,0.5,0.225,2.15,0.0,6.0,linear
96,31307,2248,1,0.693847,0.894829,0.5,0.225,2.15,0.0,6.0,linear
97,30073,1948,1,0.714994,0.905116,0.5,0.225,2.15,0.0,6.0,linear
98,28679,1633,1,0.736795,0.915932,0.5,0.225,2.15,0.0,6.0,linear
99,27500,1354,1,0.757638,0.926385,0.5,0.225,2.15,0.0,6.0,linear
100,26395,1109,1,0.784396,0.937915,0.5,0.225,2.15,0.0,6.0,linear
101,25188,860,1,0.809618,0.950765,0.5,0.225,2.15,0.0,6.0,linear
102,24014,652,1,0.838842,0.961203,0.5,0.225,2.15,0.0,6.0,linear
103,23017,479,1,0.867879,0.971376,0.5,0.225,2.15,0.0,6.0,linear
104,22382,332,1,0.896386,0.978645,0.5,0.225,2.15,0.0,6.0,linear
105,21653,241,1,0.919932,0.983885,0.5,0.225,2.15,0.0,6.0,linear
106,20967,164,1,0.940727,0.988596,0.5,0.225,2.15,0.0,6.0,linear
107,20588,120,1,0.955208,0.991882,0.5,0.225,2.15,0.0,6.0,linear
108,20264,80,1,0.968112,0.994863,0.5,0.225,2.15,0.0,6.0,linear
109,19838,54,1,0.977979,0.996471,0.5,0.225,2.15,0.0,6.0,linear
110,19859,40,1,0.984197,0.997158,0.5,0.225,2.15,0.0,6.0,linear
111,19664,25,1,0.989084,0.998231,0.5,0.225,2.15,0.0,6.0,linear
112,19569,11,1,0.992971,0.999032,0.5,0.225,2.15,0.0,6.0,linear
113,19347,7,1,0.996001,0.999536,0.5,0.225,2.15,0.0,6.0,linear
114,19485,4,1,0.997309,0.999795,0.5,0.225,2.15,0.0,6.0,linear
115,19555,3,1,0.99834,0.999847,0.5,0.225,2.15,0.0,6.0,linear
116,19237,1,1,0.999117,0.999948,0.5,0.225,2.15,0.0,6.0,linear
117,19366,0,1,0.999303,1.0,0.5,0.225,2.15,0.0,6.0,linear

