generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,89390,29352,1,0.328208,0.531698,0.5,0.05,1.85,0.0,6.0,linear
44,89604,29244,1,0.328234,0.530302,0.5,0.05,1.85,0.0,6.0,linear
45,89610,29272,1,0.327353,0.528946,0.5,0.05,1.85,0.0,6.0,linear
46,89649,29347,1,0.327875,0.529615,0.5,0.05,1.85,0.0,6.0,linear
47,89222,29282,1,0.329696,0.534261,0.5,0.05,1.85,0.0,6.0,linear
48,89137,28952,1,0.330894,0.535802,0.5,0.05,1.85,0.0,6.0,linear
49,89014,28789,1,0.330959,0.535284,0.5,0.05,1.85,0.0,6.0,linear
50,88940,28647,1,0.331032,0.53579,0.5,0.05,1.85,0.0,6.0,linear
51,88608,28498,1,0.329477,0.532716,0.5,0.05,1.85,0.0,6.0,linear
52,88639,28542,1,0.330651,0.534915,0.5,0.05,1.85,0.0,6.0,linear
53,88662,28603,1,0.330484,0.534508,0.5,0.05,1.85,0.0,6.0,linear
54,88744,28684,1,0.328938,0.532447,0.5,0.05,1.85,0.0,6.0,linear
55,88880,28864,1,0.329748,0.53318,0.5,0.05,1.85,0.0,6.0,linear
56,88522,28580,1,0.330533,0.534343,0.5,0.05,1.85,0.0,6.0,linear
57,88117,28518,1,0.329386,0.532214,0.5,0.05,1.85,0.0,6.0,linear
58,88602,28710,1,0.330918,0.535187,0.5,0.05,1.85,0.0,6.0,linear
59,88672,28593,1,0.331408,0.536192,0.5,0.05,1.85,0.0,6.0,linear
60,88376,28510,1,0.33106,0.53569,0.5,0.05,1.85,0.0,6.0,linear
61,88497,28541,1,0.330186,0.533602,0.5,0.05,1.85,0.0,6.0,linear
62,88616,28499,1,0.332213,0.536846,0.5,0.05,1.85,0.0,6.0,linear
63,88776,28683,1,0.330694,0.534989,0.5,0.05,1.85,0.0,6.0,linear
64,88752,28896,1,0.330677,0.53541,0.5,0.05,1.85,0.0,6.0,linear
65,88732,28822,1,0.330304,0.535037,0.5,0.05,1.85,0.0,6.0,linear
66,88579,28713,1,0.330593,0.53568,0.5,0.05,1.85,0.0,6.0,linear
67,89199,28675,1,0.333127,0.539017,0.5,0.05,1.85,0.0,6.0,linear
68,88508,28399,1,0.331708,0.536924,0.5,0.05,1.85,0.0,6.0,linear
69,88699,28598,1,0.330907,0.535781,0.5,0.05,1.85,0.0,6.0,linear
70,88300,28588,1,0.330322,0.535728,0.5,0.05,1.85,0.0,6.0,linear
71,88501,28636,1,0.330213,0.534601,0.5,0.05,1.85,0.0,6.0,linear
72,88593,28447,1,0.329494,0.53285,0.5,0.05,1.85,0.0,6.0,linear
73,89053,28610,1,0.330105,0.53347,0.5,0.05,1.85,0.0,6.0,linear
74,88819,28541,1,0.330453,0.533721,0.5,0.05,1.85,0.0,6.0,linear
75,88593,28602,1,0.329766,0.532552,0.5,0.05,1.85,0.0,6.0,linear
76,88996,28674,1,0.330528,0.532868,0.5,0.05,1.85,0.0,6.0,linear
77,88578,28689,1,0.331039,0.535025,0.5,0.05,1.85,0.0,6.0,linear
78,88753,28713,1,0.330538,0.533984,0.5,0.05,1.85,0.0,6.0,linear
79,88201,28402,1,0.331356,0.536318,0.5,0.05,1.85,0.0,6.0,linear
80,88692,28476,1,0.331186,0.536423,0.5,0.05,1.85,0.0,6.0,linear
81,88559,28399,1,0.331164,0.5364,0.5,0.05,1.85,0.0,6.0,linear
82,88856,28644,1,0.331259,0.536814,0.5,0.05,1.85,0.0,6.0,linear
83,88893,28656,1,0.330358,0.534066,0.5,0.05,1.85,0.0,6.0,linear
84,88476,28731,1,0.328691,0.532204,0.5,0.05,1.85,0.0,6.0,linear
85,89066,29025,1,0.328974,0.532139,0.5,0.05,1.85,0.0,6.0,linear
86,88523,28765,1,0.329037,0.532475,0.5,0.05,1.85,0.0,6.0,linear
87,88747,28722,1,0.330032,0.534293,0.5,0.05,1.85,0.0,6.0,linear
88,88608,28686,1,0.331041,0.536153,0.5,0.05,1.85,0.0,6.0,linear
89,88569,28608,1,0.331734,0.536584,0.5,0.05,1.85,0.0,6.0,linear
90,88326,28440,1,0.332374,0.537667,0.5,0.05,1.85,0.0,6.0,linear
91,87945,28303,1,0.332004,0.537833,0.5,0.05,1.85,0.0,6.0,linear
92,88458,28514,1,0.332202,0.538532,0.5,0.05,1.85,0.0,6.0,linear
93,88226,28493,1,0.331474,0.537505,0.5,0.05,1.85,0.0,6.0,linear
94,88905,28517,1,0.332286,0.538312,0.5,0.05,1.85,0.0,6.0,linear
95,89248,28563,1,0.331739,0.53637,0.5,0.05,1.85,0.0,6.0,linear
96,89274,28682,1,0.331108,0.53553,0.5,0.05,1.85,0.0,6.0,linear
97,88989,28697,1,0.33132,0.535981,0.5,0.05,1.85,0.0,6.0,linear
98,88253,28549,1,0.329449,0.533622,0.5,0.05,1.85,0.0,6.0,linear
99,88724,28708,1,0.329564,0.533371,0.5,0.05,1.85,0.0,6.0,linear
100,88621,28608,1,0.330648,0.534758,0.5,0.05,1.85,0.0,6.0,linear
101,88197,28510,1,0.331093,0.535799,0.5,0.05,1.85,0.0,6.0,linear
102,88472,28584,1,0.330171,0.534845,0.5,0.05,1.85,0.0,6.0,linear
103,88910,28620,1,0.330317,0.534274,0.5,0.05,1.85,0.0,6.0,linear
104,88801,28602,1,0.330949,0.535754,0.5,0.05,1.85,0.0,6.0,linear
105,88864,28537,1,0.329776,0.534953,0.5,0.05,1.85,0.0,6.0,linear
106,88893,28590,1,0.331237,0.536872,0.5,0.05,1.85,0.0,6.0,linear
107,88473,28276,1,0.330931,0.535745,0.5,0.05,1.85,0.0,6.0,linear
108,88716,28298,1,0.331068,0.534946,0.5,0.05,1.85,0.0,6.0,linear
109,88275,28487,1,0.330551,0.534599,0.5,0.05,1.85,0.0,6.0,linear
110,88065,28608,1,0.331019,0.53483,0.5,0.05,1.85,0.0,6.0,linear
111,88752,28896,1,0.330932,0.535592,0.5,0.05,1.85,0.0,6.0,linear
112,88765,28744,1,0.33024,0.534698,0.5,0.05,1.85,0.0,6.0,linear
113,89114,28807,1,0.330761,0.535072,0.5,0.05,1.85,0.0,6.0,linear
114,88636,28706,1,0.331185,0.536225,0.5,0.05,1.85,0.0,6.0,linear
115,88607,28619,1,0.331648,0.53745,0.5,0.05,1.85,0.0,6.0,linear
116,88893,28659,1,0.330842,0.535724,0.5,0.05,1.85,0.0,6.0,linear
117,88645,28692,1,0.329407,0.533562,0.5,0.05,1.85,0.0,6.0,linear
118,88815,28724,1,0.330216,0.534787,0.5,0.05,1.85,0.0,6.0,linear
119,89062,28870,1,0.329487,0.53262,0.5,0.05,1.85,0.0,6.0,linear
120,88933,28981,1,0.328589,0.532054,0.5,0.05,1.85,0.0,6.0,linear
121,89280,29011,1,0.330277,0.53509,0.5,0.05,1.85,0.0,6.0,linear
122,88677,28895,1,0.33033,0.535244,0.5,0.05,1.85,0.0,6.0,linear
123,88781,28586,1,0.330739,0.535295,0.5,0.05,1.85,0.0,6.0,linear
124,88709,28365,1,0.332287,0.537807,0.5,0.05,1.85,0.0,6.0,linear
125,88955,28404,1,0.333829,0.540009,0.5,0.05,1.85,0.0,6.0,linear
126,88492,28040,1,0.333245,0.539178,0.5,0.05,1.85,0.0,6.0,linear
127,88262,28226,1,0.332422,0.537705,0.5,0.05,1.85,0.0,6.0,linear
128,88125,28126,1,0.331372,0.53661,0.5,0.05,1.85,0.0,6.0,linear
129,88598,28261,1,0.332539,0.53759,0.5,0.05,1.85,0.0,6.0,linear
130,88364,28433,1,0.330063,0.533783,0.5,0.05,1.85,0.0,6.0,linear
131,88693,28908,1,0.328332,0.531596,0.5,0.05,1.85,0.0,6.0,linear
132,88950,28899,1,0.32909,0.531978,0.5,0.05,1.85,0.0,6.0,linear
133,89050,29078,1,0.329272,0.532792,0.5,0.05,1.85,0.0,6.0,linear
134,89304,29016,1,0.330041,0.534603,0.5,0.05,1.85,0.0,6.0,linear
135,88722,28890,1,0.329518,0.533562,0.5,0.05,1.85,0.0,6.0,linear
136,88899,28860,1,0.329447,0.53325,0.5,0.05,1.85,0.0,6.0,linear
137,88584,28688,1,0.330707,0.535179,0.5,0.05,1.85,0.0,6.0,linear
138,88665,28633,1,0.331382,0.536047,0.5,0.05,1.85,0.0,6.0,linear
139,88623,28576,1,0.330583,0.535018,0.5,0.05,1.85,0.0,6.0,linear
140,88667,28586,1,0.331171,0.536331,0.5,0.05,1.85,0.0,6.0,linear
141,88647,28412,1,0.332801,0.538371,0.5,0.05,1.85,0.0,6.0,linear
142,88519,28498,1,0.332171,0.537356,0.5,0.05,1.85,0.0,6.0,linear
143,88616,28521,1,0.330673,0.535649,0.5,0.05,1.85,0.0,6.0,linear
144,88596,28723,1,0.330655,0.536833,0.5,0.05,1.85,0.0,6.0,linear
145,88628,28487,1,0.331306,0.535981,0.5,0.05,1.85,0.0,6.0,linear
146,88511,28643,1,0.330376,0.534665,0.5,0.05,1.85,0.0,6.0,linear
147,88743,28715,1,0.330411,0.533713,0.5,0.05,1.85,0.0,6.0,linear
148,88416,28716,1,0.329103,0.531086,0.5,0.05,1.85,0.0,6.0,linear
149,88584,28907,1,0.328603,0.530917,0.5,0.05,1.85,0.0,6.0,linear
150,88976,28986,1,0.328921,0.53146,0.5,0.05,1.85,0.0,6.0,linear
151,88714,28997,1,0.326491,0.528551,0.5,0.05,1.85,0.0,6.0,linear
152,88969,28878,1,0.3274,0.52901,0.5,0.05,1.85,0.0,6.0,linear
153,88848,28876,1,0.327772,0.529402,0.5,0.05,1.85,0.0,6.0,linear
154,89181,28999,1,0.327613,0.52883,0.5,0.05,1.85,0.0,6.0,linear
155,89070,29072,1,0.327622,0.528641,0.5,0.05,1.85,0.0,6.0,linear
156,88975,29036,1,0.326865,0.527706,0.5,0.05,1.85,0.0,6.0,linear
157,89241,29313,1,0.326558,0.52667,0.5,0.05,1.85,0.0,6.0,linear
158,89308,29406,1,0.325528,0.526614,0.5,0.05,1.85,0.0,6.0,linear
159,89603,29398,1,0.327389,0.529247,0.5,0.05,1.85,0.0,6.0,linear
160,89310,29218,1,0.328288,0.530203,0.5,0.05,1.85,0.0,6.0,linear
161,89379,29304,1,0.328471,0.530371,0.5,0.05,1.85,0.0,6.0,linear
162,89347,29234,1,0.328559,0.531428,0.5,0.05,1.85,0.0,6.0,linear
163,89110,28941,1,0.329521,0.533763,0.5,0.05,1.85,0.0,6.0,linear
164,89252,28847,1,0.330461,0.534603,0.5,0.05,1.85,0.0,6.0,linear
165,88905,28708,1,0.330771,0.535471,0.5,0.05,1.85,0.0,6.0,linear
166,88729,28582,1,0.331715,0.537376,0.5,0.05,1.85,0.0,6.0,linear
167,88740,28651,1,0.33204,0.537299,0.5,0.05,1.85,0.0,6.0,linear
168,88536,28677,1,0.330669,0.535627,0.5,0.05,1.85,0.0,6.0,linear
169,88723,28655,1,0.332086,0.537785,0.5,0.05,1.85,0.0,6.0,linear
170,88608,28675,1,0.331554,0.536739,0.5,0.05,1.85,0.0,6.0,linear
171,88802,28667,1,0.33162,0.536661,0.5,0.05,1.85,0.0,6.0,linear
172,88779,28527,1,0.330857,0.536313,0.5,0.05,1.85,0.0,6.0,linear
173,89027,28823,1,0.332133,0.537623,0.5,0.05,1.85,0.0,6.0,linear
174,88614,28507,1,0.331449,0.535778,0.5,0.05,1.85,0.0,6.0,linear
175,88651,28562,1,0.331921,0.53726,0.5,0.05,1.85,0.0,6.0,linear
176,88868,28441,1,0.331788,0.53648,0.5,0.05,1.85,0.0,6.0,linear
177,88580,28626,1,0.329688,0.533687,0.5,0.05,1.85,0.0,6.0,linear
178,88728,28732,1,0.330245,0.533685,0.5,0.05,1.85,0.0,6.0,linear
179,88737,28671,1,0.33151,0.536193,0.5,0.05,1.85,0.0,6.0,linear
180,88924,28639,1,0.331525,0.536549,0.5,0.05,1.85,0.0,6.0,linear
181,88588,28594,1,0.330658,0.535621,0.5,0.05,1.85,0.0,6.0,linear
182,88828,28566,1,0.332205,0.537343,0.5,0.05,1.85,0.0,6.0,linear
183,88727,28555,1,0.331565,0.535224,0.5,0.05,1.85,0.0,6.0,linear
184,88857,28716,1,0.330854,0.53436,0.5,0.05,1.85,0.0,6.0,linear
185,88932,28748,1,0.330331,0.533951,0.5,0.05,1.85,0.0,6.0,linear
186,88617,28778,1,0.329498,0.532164,0.5,0.05,1.85,0.0,6.0,linear
187,88672,28785,1,0.328213,0.531226,0.5,0.05,1.85,0.0,6.0,linear
188,89032,28775,1,0.328408,0.531044,0.5,0.05,1.85,0.0,6.0,linear
189,88971,28895,1,0.327655,0.530182,0.5,0.05,1.85,0.0,6.0,linear
190,89535,29126,1,0.327199,0.52841,0.5,0.05,1.85,0.0,6.0,linear
191,89549,29204,1,0.327367,0.529126,0.5,0.05,1.85,0.0,6.0,linear
192,89671,29297,1,0.326989,0.527977,0.5,0.05,1.85,0.0,6.0,linear
193,89316,29092,1,0.327206,0.528123,0.5,0.05,1.85,0.0,6.0,linear
194,89138,28902,1,0.327604,0.529109,0.5,0.05,1.85,0.0,6.0,linear
195,88990,29095,1,0.327214,0.528985,0.5,0.05,1.85,0.0,6.0,linear
196,88883,29059,1,0.3266,0.527851,0.5,0.05,1.85,0.0,6.0,linear
197,89179,29281,1,0.326029,0.526189,0.5,0.05,1.85,0.0,6.0,linear
198,89182,29353,1,0.325243,0.524788,0.5,0.05,1.85,0.0,6.0,linear
199,89287,29319,1,0.325416,0.525104,0.5,0.05,1.85,0.0,6.0,linear
200,89098,29124,1,0.326711,0.527387,0.5,0.05,1.85,0.0,6.0,linear
201,89059,28987,1,0.327515,0.528873,0.5,0.05,1.85,0.0,6.0,linear
202,89069,29192,1,0.328234,0.530002,0.5,0.05,1.85,0.0,6.0,linear
203,89165,28981,1,0.327187,0.528872,0.5,0.05,1.85,0.0,6.0,linear
204,89641,29302,1,0.327211,0.528944,0.5,0.05,1.85,0.0,6.0,linear
205,89512,29236,1,0.325647,0.52567,0.5,0.05,1.85,0.0,6.0,linear
206,89663,29291,1,0.326875,0.527277,0.5,0.05,1.85,0.0,6.0,linear
207,89513,29180,1,0.327021,0.528083,0.5,0.05,1.85,0.0,6.0,linear
208,88898,28970,1,0.327747,0.530144,0.5,0.05,1.85,0.0,6.0,linear
209,88992,28890,1,0.329278,0.532427,0.5,0.05,1.85,0.0,6.0,linear
210,88485,28628,1,0.329756,0.532452,0.5,0.05,1.85,0.0,6.0,linear
211,88707,28883,1,0.329084,0.532391,0.5,0.05,1.85,0.0,6.0,linear
212,88495,28740,1,0.328653,0.532694,0.5,0.05,1.85,0.0,6.0,linear
213,88778,28495,1,0.33113,0.535588,0.5,0.05,1.85,0.0,6.0,linear
214,88060,28302,1,0.331077,0.536043,0.5,0.05,1.85,0.0,6.0,linear
215,88638,28516,1,0.329917,0.533656,0.5,0.05,1.85,0.0,6.0,linear
216,88614,28496,1,0.329108,0.532146,0.5,0.05,1.85,0.0,6.0,linear
217,88860,28751,1,0.329045,0.533098,0.5,0.05,1.85,0.0,6.0,linear
218,88960,28638,1,0.329893,0.533484,0.5,0.05,1.85,0.0,6.0,linear
219,88906,28721,1,0.329213,0.53298,0.5,0.05,1.85,0.0,6.0,linear
220,89105,28904,1,0.32907,0.531643,0.5,0.05,1.85,0.0,6.0,linear
221,89058,28783,1,0.329187,0.531747,0.5,0.05,1.85,0.0,6.0,linear
222,89064,29036,1,0.328056,0.529813,0.5,0.05,1.85,0.0,6.0,linear
223,88954,29116,1,0.327506,0.529771,0.5,0.05,1.85,0.0,6.0,linear
224,89252,29070,1,0.328539,0.530256,0.5,0.05,1.85,0.0,6.0,linear
225,89127,29194,1,0.327645,0.529446,0.5,0.05,1.85,0.0,6.0,linear
226,89319,29074,1,0.327419,0.529045,0.5,0.05,1.85,0.0,6.0,linear
227,89333,29040,1,0.328782,0.531416,0.5,0.05,1.85,0.0,6.0,linear
228,88988,28941,1,0.328515,0.531617,0.5,0.05,1.85,0.0,6.0,linear
229,88925,28844,1,0.328905,0.532157,0.5,0.05,1.85,0.0,6.0,linear
230,88816,28818,1,0.329658,0.534166,0.5,0.05,1.85,0.0,6.0,linear
231,88770,28701,1,0.329931,0.533618,0.5,0.05,1.85,0.0,6.0,linear
232,88718,28504,1,0.330663,0.534591,0.5,0.05,1.85,0.0,6.0,linear
233,88904,28478,1,0.329933,0.533549,0.5,0.05,1.85,0.0,6.0,linear
234,88645,28695,1,0.330445,0.534848,0.5,0.05,1.85,0.0,6.0,linear
235,88420,28458,1,0.330054,0.534249,0.5,0.05,1.85,0.0,6.0,linear
236,88874,28562,1,0.330626,0.534263,0.5,0.05,1.85,0.0,6.0,linear
237,88309,28551,1,0.331316,0.536652,0.5,0.05,1.85,0.0,6.0,linear
238,88710,28606,1,0.331346,0.536342,0.5,0.05,1.85,0.0,6.0,linear
239,88707,28815,1,0.329401,0.532052,0.5,0.05,1.85,0.0,6.0,linear
240,88694,28772,1,0.330332,0.533827,0.5,0.05,1.85,0.0,6.0,linear
241,88536,28718,1,0.329881,0.533445,0.5,0.05,1.85,0.0,6.0,linear
242,88874,28764,1,0.330839,0.535279,0.5,0.05,1.85,0.0,6.0,linear
243,88847,28646,1,0.330929,0.535619,0.5,0.05,1.85,0.0,6.0,linear
244,88824,28757,1,0.3292,0.532577,0.5,0.05,1.85,0.0,6.0,linear
245,88892,28953,1,0.328527,0.53137,0.5,0.05,1.85,0.0,6.0,linear
246,89380,29085,1,0.328471,0.530596,0.5,0.05,1.85,0.0,6.0,linear
247,89044,28951,1,0.328285,0.531497,0.5,0.05,1.85,0.0,6.0,linear
248,88982,28773,1,0.32893,0.532416,0.5,0.05,1.85,0.0,6.0,linear
249,89135,28807,1,0.329058,0.532818,0.5,0.05,1.85,0.0,6.0,linear
250,88841,28606,1,0.330214,0.534432,0.5,0.05,1.85,0.0,6.0,linear
251,89107,28604,1,0.330342,0.533407,0.5,0.05,1.85,0.0,6.0,linear
252,89020,28853,1,0.329521,0.531713,0.5,0.05,1.85,0.0,6.0,linear
253,88886,28925,1,0.329293,0.532187,0.5,0.05,1.85,0.0,6.0,linear
254,88563,28861,1,0.329128,0.531463,0.5,0.05,1.85,0.0,6.0,linear
255,88683,28751,1,0.328856,0.531133,0.5,0.05,1.85,0.0,6.0,linear
256,88592,28585,1,0.328623,0.530953,0.5,0.05,1.85,0.0,6.0,linear
257,88799,28845,1,0.327757,0.529807,0.5,0.05,1.85,0.0,6.0,linear
258,89118,28893,1,0.328154,0.53069,0.5,0.05,1.85,0.0,6.0,linear
259,89267,29214,1,0.327749,0.53055,0.5,0.05,1.85,0.0,6.0,linear
260,88938,29182,1,0.326993,0.529988,0.5,0.05,1.85,0.0,6.0,linear
261,88987,29145,1,0.327618,0.529329,0.5,0.05,1.85,0.0,6.0,linear
262,89390,29313,1,0.327023,0.528907,0.5,0.05,1.85,0.0,6.0,linear
263,89001,29102,1,0.329179,0.531639,0.5,0.05,1.85,0.0,6.0,linear
264,89207,29045,1,0.330312,0.534281,0.5,0.05,1.85,0.0,6.0,linear
265,88983,28940,1,0.331052,0.535594,0.5,0.05,1.85,0.0,6.0,linear
266,88642,28587,1,0.331713,0.53616,0.5,0.05,1.85,0.0,6.0,linear
267,88510,28397,1,0.331056,0.535193,0.5,0.05,1.85,0.0,6.0,linear
268,88598,28468,1,0.331387,0.534948,0.5,0.05,1.85,0.0,6.0,linear
269,88447,28682,1,0.329546,0.532584,0.5,0.05,1.85,0.0,6.0,linear
270,88625,28903,1,0.330122,0.534205,0.5,0.05,1.85,0.0,6.0,linear
271,88886,28934,1,0.329884,0.534455,0.5,0.05,1.85,0.0,6.0,linear
272,89179,29064,1,0.331023,0.535057,0.5,0.05,1.85,0.0,6.0,linear
273,89165,28942,1,0.331355,0.53527,0.5,0.05,1.85,0.0,6.0,linear
274,88603,28756,1,0.330763,0.534824,0.5,0.05,1.85,0.0,6.0,linear
275,88634,28756,1,0.330771,0.535727,0.5,0.05,1.85,0.0,6.0,linear
276,88464,28514,1,0.330572,0.53495,0.5,0.05,1.85,0.0,6.0,linear
277,88722,28589,1,0.329762,0.533033,0.5,0.05,1.85,0.0,6.0,linear
278,88690,28673,1,0.328609,0.531044,0.5,0.05,1.85,0.0,6.0,linear
279,88712,28897,1,0.327732,0.529031,0.5,0.05,1.85,0.0,6.0,linear
280,89003,28835,1,0.329334,0.531879,0.5,0.05,1.85,0.0,6.0,linear
281,88826,28999,1,0.32842,0.530347,0.5,0.05,1.85,0.0,6.0,linear
282,88969,29067,1,0.3287,0.531114,0.5,0.05,1.85,0.0,6.0,linear
283,89054,29013,1,0.329508,0.53239,0.5,0.05,1.85,0.0,6.0,linear
284,88681,28894,1,0.329559,0.533537,0.5,0.05,1.85,0.0,6.0,linear
285,88567,28549,1,0.330823,0.535308,0.5,0.05,1.85,0.0,6.0,linear
286,88713,28674,1,0.330934,0.535657,0.5,0.05,1.85,0.0,6.0,linear
287,88185,28538,1,0.332256,0.538474,0.5,0.05,1.85,0.0,6.0,linear
288,88334,28290,1,0.333846,0.540147,0.5,0.05,1.85,0.0,6.0,linear
289,88492,28333,1,0.333208,0.539709,0.5,0.05,1.85,0.0,6.0,linear
290,88687,28434,1,0.333088,0.539081,0.5,0.05,1.85,0.0,6.0,linear
291,88314,28292,1,0.332466,0.538275,0.5,0.05,1.85,0.0,6.0,linear
292,88773,28751,1,0.331699,0.53622,0.5,0.05,1.85,0.0,6.0,linear
293,88674,28805,1,0.331753,0.53704,0.5,0.05,1.85,0.0,6.0,linear
294,88702,28728,1,0.328439,0.53215,0.5,0.05,1.85,0.0,6.0,linear
295,88657,28782,1,0.329291,0.533596,0.5,0.05,1.85,0.0,6.0,linear
296,88395,28576,1,0.329954,0.534148,0.5,0.05,1.85,0.0,6.0,linear
297,88467,28623,1,0.330497,0.533956,0.5,0.05,1.85,0.0,6.0,linear
298,88576,28452,1,0.330871,0.534684,0.5,0.05,1.85,0.0,6.0,linear
299,88688,28785,1,0.33005,0.533496,0.5,0.05,1.85,0.0,6.0,linear
300,88897,28806,1,0.331631,0.536449,0.5,0.05,1.85,0.0,6.0,linear
301,88787,28717,1,0.331191,0.535067,0.5,0.05,1.85,0.0,6.0,linear
302,88808,28663,1,0.332529,0.53823,0.5,0.05,1.85,0.0,6.0,linear
303,88859,28651,1,0.331512,0.53687,0.5,0.05,1.85,0.0,6.0,linear
304,88569,28424,1,0.333077,0.53951,0.5,0.05,1.85,0.0,6.0,linear
305,88285,28249,1,0.333149,0.539138,0.5,0.05,1.85,0.0,6.0,linear
306,88131,28363,1,0.331386,0.536938,0.5,0.05,1.85,0.0,6.0,linear
307,88513,28459,1,0.332023,0.537069,0.5,0.05,1.85,0.0,6.0,linear
308,88843,28590,1,0.333149,0.538732,0.5,0.05,1.85,0.0,6.0,linear
309,88440,28436,1,0.334547,0.541624,0.5,0.05,1.85,0.0,6.0,linear
310,87933,28215,1,0.33384,0.540684,0.5,0.05,1.85,0.0,6.0,linear
311,88186,28321,1,0.333916,0.540307,0.5,0.05,1.85,0.0,6.0,linear
312,88212,28192,1,0.333142,0.540769,0.5,0.05,1.85,0.0,6.0,linear
313,88205,27937,1,0.332222,0.537797,0.5,0.05,1.85,0.0,6.0,linear
314,88159,28148,1,0.332292,0.537508,0.5,0.05,1.85,0.0,6.0,linear
315,87883,28045,1,0.332591,0.537674,0.5,0.05,1.85,0.0,6.0,linear
316,87922,28169,1,0.331316,0.535639,0.5,0.05,1.85,0.0,6.0,linear
317,88174,28443,1,0.331931,0.537036,0.5,0.05,1.85,0.0,6.0,linear

