generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,89326,17463,1,0.486393,0.71073,0.5,0.126,3.7,0.0,6.0,linear
35,88865,17145,1,0.48929,0.713545,0.5,0.126,3.7,0.0,6.0,linear
36,87853,16722,1,0.491324,0.716374,0.5,0.126,3.7,0.0,6.0,linear
37,86914,16312,1,0.49228,0.717361,0.5,0.126,3.7,0.0,6.0,linear
38,86851,16190,1,0.496544,0.720755,0.5,0.126,3.7,0.0,6.0,linear
39,85870,15958,1,0.499356,0.725943,0.5,0.126,3.7,0.0,6.0,linear
40,85998,15830,1,0.500916,0.726464,0.5,0.126,3.7,0.0,6.0,linear
41,85307,15593,1,0.502088,0.726726,0.5,0.126,3.7,0.0,6.0,linear
42,84591,15585,1,0.500881,0.725803,0.5,0.126,3.7,0.0,6.0,linear
43,84517,15411,1,0.502141,0.725492,0.5,0.126,3.7,0.0,6.0,linear
44,84343,15255,1,0.502456,0.723425,0.5,0.126,3.7,0.0,6.0,linear
45,83951,15520,1,0.500362,0.720428,0.5,0.126,3.7,0.0,6.0,linear
46,83885,15538,1,0.500669,0.719438,0.5,0.126,3.7,0.0,6.0,linear
47,83970,15499,1,0.502118,0.722,0.5,0.126,3.7,0.0,6.0,linear
48,83820,15522,1,0.501351,0.722118,0.5,0.126,3.7,0.0,6.0,linear
49,84223,15661,1,0.500861,0.723199,0.5,0.126,3.7,0.0,6.0,linear
50,84207,15556,1,0.500439,0.721719,0.5,0.126,3.7,0.0,6.0,linear
51,84096,15571,1,0.501149,0.722293,0.5,0.126,3.7,0.0,6.0,linear
52,84095,15573,1,0.500134,0.720231,0.5,0.126,3.7,0.0,6.0,linear
53,84374,15854,1,0.497313,0.715991,0.5,0.126,3.7,0.0,6.0,linear
54,84497,15982,1,0.495503,0.712934,0.5,0.126,3.7,0.0,6.0,linear
55,84965,16216,1,0.494589,0.712423,0.5,0.126,3.7,0.0,6.0,linear
56,85408,16440,1,0.491154,0.707851,0.5,0.126,3.7,0.0,6.0,linear
57,86197,16789,1,0.487317,0.702972,0.5,0.126,3.7,0.0,6.0,linear
58,86704,16934,1,0.485622,0.700747,0.5,0.126,3.7,0.0,6.0,linear
59,87501,17293,1,0.482552,0.695142,0.5,0.126,3.7,0.0,6.0,linear
60,87767,17654,1,0.479346,0.691679,0.5,0.126,3.7,0.0,6.0,linear
61,88463,18041,1,0.475584,0.686115,0.5,0.126,3.7,0.0,6.0,linear
62,89067,18388,1,0.473296,0.684684,0.5,0.126,3.7,0.0,6.0,linear
63,89976,18758,1,0.472344,0.685534,0.5,0.126,3.7,0.0,6.0,linear
64,90390,18979,1,0.4694,0.681985,0.5,0.126,3.7,0.0,6.0,linear
65,91101,19195,1,0.46788,0.6799,0.5,0.126,3.7,0.0,6.0,linear
66,91518,19441,1,0.464202,0.675351,0.5,0.126,3.7,0.0,6.0,linear
67,91947,19717,1,0.462361,0.671263,0.5,0.126,3.7,0.0,6.0,linear
68,92799,20106,1,0.458306,0.6653,0.5,0.126,3.7,0.0,6.0,linear
69,93479,20596,1,0.455825,0.660944,0.5,0.126,3.7,0.0,6.0,linear
70,94646,21191,1,0.453118,0.657922,0.5,0.126,3.7,0.0,6.0,linear
71,94955,21559,1,0.448055,0.651703,0.5,0.126,3.7,0.0,6.0,linear
72,96102,22302,1,0.44571,0.648984,0.5,0.126,3.7,0.0,6.0,linear
73,96710,22566,1,0.44245,0.643207,0.5,0.126,3.7,0.0,6.0,linear
74,97314,22985,1,0.43903,0.638554,0.5,0.126,3.7,0.0,6.0,linear
75,98412,23435,1,0.436337,0.634553,0.5,0.126,3.7,0.0,6.0,linear
76,99058,24044,1,0.433672,0.630959,0.5,0.126,3.7,0.0,6.0,linear
77,99539,24174,1,0.432371,0.628976,0.5,0.126,3.7,0.0,6.0,linear
78,100121,24656,1,0.428489,0.623321,0.5,0.126,3.7,0.0,6.0,linear
79,100858,24985,1,0.425429,0.619128,0.5,0.126,3.7,0.0,6.0,linear
80,101639,25507,1,0.423279,0.615238,0.5,0.126,3.7,0.0,6.0,linear
81,102404,26111,1,0.421598,0.613291,0.5,0.126,3.7,0.0,6.0,linear
82,102306,26028,1,0.420747,0.611575,0.5,0.126,3.7,0.0,6.0,linear
83,102745,26328,1,0.419745,0.610192,0.5,0.126,3.7,0.0,6.0,linear
84,102797,26494,1,0.417808,0.60818,0.5,0.126,3.7,0.0,6.0,linear
85,103198,26731,1,0.417069,0.607065,0.5,0.126,3.7,0.0,6.0,linear
86,103191,26720,1,0.417019,0.607144,0.5,0.126,3.7,0.0,6.0,linear
87,103557,26895,1,0.416978,0.606079,0.5,0.126,3.7,0.0,6.0,linear
88,103019,26997,1,0.415461,0.603812,0.5,0.126,3.7,0.0,6.0,linear
89,103186,26967,1,0.413851,0.60143,0.5,0.126,3.7,0.0,6.0,linear
90,103704,27163,1,0.414828,0.602507,0.5,0.126,3.7,0.0,6.0,linear
91,103924,27288,1,0.414238,0.599973,0.5,0.126,3.7,0.0,6.0,linear
92,103983,27491,1,0.410749,0.595968,0.5,0.126,3.7,0.0,6.0,linear
93,104706,27798,1,0.410444,0.59449,0.5,0.126,3.7,0.0,6.0,linear
94,104791,27961,1,0.409908,0.593756,0.5,0.126,3.7,0.0,6.0,linear
95,104500,27805,1,0.409353,0.59335,0.5,0.126,3.7,0.0,6.0,linear
96,104922,28151,1,0.409873,0.593452,0.5,0.126,3.7,0.0,6.0,linear
97,105052,28133,1,0.409645,0.592549,0.5,0.126,3.7,0.0,6.0,linear
98,105073,28086,1,0.408766,0.591308,0.5,0.126,3.7,0.0,6.0,linear
99,105234,28299,1,0.407683,0.590412,0.5,0.126,3.7,0.0,6.0,linear
100,105405,28503,1,0.405823,0.587548,0.5,0.126,3.7,0.0,6.0,linear
101,105364,28673,1,0.406159,0.587277,0.5,0.126,3.7,0.0,6.0,linear
102,105276,28731,1,0.405977,0.587511,0.5,0.126,3.7,0.0,6.0,linear
103,105523,28915,1,0.404995,0.58695,0.5,0.126,3.7,0.0,6.0,linear
104,105900,28892,1,0.404386,0.586489,0.5,0.126,3.7,0.0,6.0,linear
105,105572,28610,1,0.404924,0.586896,0.5,0.126,3.7,0.0,6.0,linear
106,105589,28481,1,0.405253,0.586936,0.5,0.126,3.7,0.0,6.0,linear
107,105729,28738,1,0.404474,0.584572,0.5,0.126,3.7,0.0,6.0,linear
108,105489,28848,1,0.404124,0.583684,0.5,0.126,3.7,0.0,6.0,linear
109,105567,28722,1,0.404077,0.583468,0.5,0.126,3.7,0.0,6.0,linear
110,105877,28830,1,0.404611,0.584255,0.5,0.126,3.7,0.0,6.0,linear
111,105617,28540,1,0.405492,0.586232,0.5,0.126,3.7,0.0,6.0,linear
112,105620,28679,1,0.405539,0.585644,0.5,0.126,3.7,0.0,6.0,linear
113,105072,28792,1,0.403106,0.582837,0.5,0.126,3.7,0.0,6.0,linear
114,105426,28942,1,0.401563,0.580162,0.5,0.126,3.7,0.0,6.0,linear
115,105847,29263,1,0.401745,0.580251,0.5,0.126,3.7,0.0,6.0,linear
116,106489,29536,1,0.400913,0.578741,0.5,0.126,3.7,0.0,6.0,linear
117,106312,29566,1,0.401779,0.580823,0.5,0.126,3.7,0.0,6.0,linear
118,106309,29603,1,0.4027,0.582501,0.5,0.126,3.7,0.0,6.0,linear
119,105532,29238,1,0.401621,0.58024,0.5,0.126,3.7,0.0,6.0,linear
120,105823,29117,1,0.403929,0.583096,0.5,0.126,3.7,0.0,6.0,linear
121,105507,28972,1,0.403491,0.582073,0.5,0.126,3.7,0.0,6.0,linear
122,105493,28622,1,0.402447,0.581786,0.5,0.126,3.7,0.0,6.0,linear
123,106079,28763,1,0.404261,0.585177,0.5,0.126,3.7,0.0,6.0,linear
124,105497,28492,1,0.403561,0.583705,0.5,0.126,3.7,0.0,6.0,linear
125,105716,28758,1,0.403967,0.583821,0.5,0.126,3.7,0.0,6.0,linear
126,105914,28928,1,0.404019,0.583529,0.5,0.126,3.7,0.0,6.0,linear
127,105964,29004,1,0.403213,0.581547,0.5,0.126,3.7,0.0,6.0,linear
128,106224,29190,1,0.402085,0.579753,0.5,0.126,3.7,0.0,6.0,linear
129,106571,29390,1,0.401424,0.578696,0.5,0.126,3.7,0.0,6.0,linear
130,106198,29486,1,0.401166,0.578631,0.5,0.126,3.7,0.0,6.0,linear
131,105826,29308,1,0.401009,0.579749,0.5,0.126,3.7,0.0,6.0,linear
132,106468,29479,1,0.401434,0.5801,0.5,0.126,3.7,0.0,6.0,linear
133,106281,29354,1,0.403266,0.583253,0.5,0.126,3.7,0.0,6.0,linear
134,106126,29390,1,0.402775,0.583439,0.5,0.126,3.7,0.0,6.0,linear
135,105671,29221,1,0.403776,0.584694,0.5,0.126,3.7,0.0,6.0,linear
136,105621,29065,1,0.403546,0.583496,0.5,0.126,3.7,0.0,6.0,linear
137,105978,29205,1,0.402841,0.581797,0.5,0.126,3.7,0.0,6.0,linear
138,105832,29309,1,0.402426,0.580876,0.5,0.126,3.7,0.0,6.0,linear
139,105835,29151,1,0.401743,0.579583,0.5,0.126,3.7,0.0,6.0,linear
140,106360,29429,1,0.401099,0.579226,0.5,0.126,3.7,0.0,6.0,linear
141,106700,29449,1,0.40175,0.579796,0.5,0.126,3.7,0.0,6.0,linear
142,106258,29360,1,0.400798,0.578324,0.5,0.126,3.7,0.0,6.0,linear
143,106185,29445,1,0.400438,0.577908,0.5,0.126,3.7,0.0,6.0,linear
144,106425,29482,1,0.400167,0.577547,0.5,0.126,3.7,0.0,6.0,linear
145,106324,29536,1,0.399698,0.575323,0.5,0.126,3.7,0.0,6.0,linear
146,105966,29479,1,0.399255,0.576023,0.5,0.126,3.7,0.0,6.0,linear
147,106268,29408,1,0.400832,0.578792,0.5,0.126,3.7,0.0,6.0,linear
148,106240,29204,1,0.400226,0.577365,0.5,0.126,3.7,0.0,6.0,linear
149,106197,29577,1,0.398803,0.575289,0.5,0.126,3.7,0.0,6.0,linear
150,106725,29906,1,0.399939,0.57617,0.5,0.126,3.7,0.0,6.0,linear
151,106667,29804,1,0.399819,0.576026,0.5,0.126,3.7,0.0,6.0,linear
152,106673,29808,1,0.399806,0.575481,0.5,0.126,3.7,0.0,6.0,linear
153,106205,29438,1,0.399281,0.576454,0.5,0.126,3.7,0.0,6.0,linear
154,106512,29542,1,0.399962,0.576894,0.5,0.126,3.7,0.0,6.0,linear
155,106458,29393,1,0.400121,0.576823,0.5,0.126,3.7,0.0,6.0,linear
156,106304,29418,1,0.40021,0.577227,0.5,0.126,3.7,0.0,6.0,linear
157,106133,29413,1,0.400495,0.577463,0.5,0.126,3.7,0.0,6.0,linear
158,106227,29269,1,0.399663,0.576437,0.5,0.126,3.7,0.0,6.0,linear
159,106355,29350,1,0.39921,0.576178,0.5,0.126,3.7,0.0,6.0,linear
160,106619,29682,1,0.399512,0.575141,0.5,0.126,3.7,0.0,6.0,linear
161,106316,29765,1,0.398485,0.573754,0.5,0.126,3.7,0.0,6.0,linear
162,106290,29629,1,0.400266,0.576894,0.5,0.126,3.7,0.0,6.0,linear
163,105827,29364,1,0.399149,0.576264,0.5,0.126,3.7,0.0,6.0,linear
164,106575,29495,1,0.400387,0.577241,0.5,0.126,3.7,0.0,6.0,linear
165,106237,29522,1,0.400272,0.577712,0.5,0.126,3.7,0.0,6.0,linear
166,106105,29451,1,0.399321,0.577337,0.5,0.126,3.7,0.0,6.0,linear
167,106172,29460,1,0.400213,0.577843,0.5,0.126,3.7,0.0,6.0,linear
168,106330,29556,1,0.399727,0.576732,0.5,0.126,3.7,0.0,6.0,linear
169,106858,29612,1,0.399474,0.576192,0.5,0.126,3.7,0.0,6.0,linear
170,106301,29476,1,0.39937,0.576506,0.5,0.126,3.7,0.0,6.0,linear
171,106172,29475,1,0.39924,0.575879,0.5,0.126,3.7,0.0,6.0,linear
172,106320,29638,1,0.398708,0.574663,0.5,0.126,3.7,0.0,6.0,linear
173,106690,29675,1,0.399296,0.574594,0.5,0.126,3.7,0.0,6.0,linear
174,106525,29748,1,0.397432,0.572893,0.5,0.126,3.7,0.0,6.0,linear
175,106734,29784,1,0.396623,0.571663,0.5,0.126,3.7,0.0,6.0,linear
176,106767,29896,1,0.398163,0.573211,0.5,0.126,3.7,0.0,6.0,linear
177,106725,29937,1,0.397282,0.572299,0.5,0.126,3.7,0.0,6.0,linear
178,106921,29898,1,0.396175,0.570568,0.5,0.126,3.7,0.0,6.0,linear
179,107048,30137,1,0.396003,0.569766,0.5,0.126,3.7,0.0,6.0,linear
180,106642,29939,1,0.396391,0.57089,0.5,0.126,3.7,0.0,6.0,linear
181,106938,29894,1,0.396732,0.571608,0.5,0.126,3.7,0.0,6.0,linear
182,106677,29755,1,0.397783,0.573112,0.5,0.126,3.7,0.0,6.0,linear
183,106788,29765,1,0.397795,0.573309,0.5,0.126,3.7,0.0,6.0,linear
184,106484,29706,1,0.398033,0.573769,0.5,0.126,3.7,0.0,6.0,linear
185,106531,29706,1,0.39949,0.575935,0.5,0.126,3.7,0.0,6.0,linear
186,106352,29709,1,0.398881,0.57448,0.5,0.126,3.7,0.0,6.0,linear
187,106708,29940,1,0.397991,0.573252,0.5,0.126,3.7,0.0,6.0,linear
188,106555,29871,1,0.396804,0.571642,0.5,0.126,3.7,0.0,6.0,linear
189,106534,29914,1,0.397305,0.571897,0.5,0.126,3.7,0.0,6.0,linear
190,107100,30134,1,0.397702,0.57196,0.5,0.126,3.7,0.0,6.0,linear
191,106836,30095,1,0.39875,0.573983,0.5,0.126,3.7,0.0,6.0,linear
192,106897,30017,1,0.398538,0.574802,0.5,0.126,3.7,0.0,6.0,linear
193,106382,29887,1,0.399589,0.575659,0.5,0.126,3.7,0.0,6.0,linear
194,106514,29927,1,0.39915,0.575068,0.5,0.126,3.7,0.0,6.0,linear
195,106694,29959,1,0.399495,0.575164,0.5,0.126,3.7,0.0,6.0,linear
196,106719,29827,1,0.398802,0.574208,0.5,0.126,3.7,0.0,6.0,linear
197,106494,29912,1,0.398341,0.573859,0.5,0.126,3.7,0.0,6.0,linear
198,106428,29902,1,0.397699,0.573244,0.5,0.126,3.7,0.0,6.0,linear
199,106977,30086,1,0.397566,0.572847,0.5,0.126,3.7,0.0,6.0,linear
200,107099,30027,1,0.397899,0.573556,0.5,0.126,3.7,0.0,6.0,linear
201,106779,30017,1,0.397163,0.572151,0.5,0.126,3.7,0.0,6.0,linear
202,107153,30201,1,0.396825,0.571486,0.5,0.126,3.7,0.0,6.0,linear
203,106695,30028,1,0.397624,0.572926,0.5,0.126,3.7,0.0,6.0,linear
204,106851,30062,1,0.397867,0.572921,0.5,0.126,3.7,0.0,6.0,linear
205,106471,29983,1,0.398565,0.574357,0.5,0.126,3.7,0.0,6.0,linear
206,106207,29669,1,0.398824,0.574451,0.5,0.126,3.7,0.0,6.0,linear
207,105954,29652,1,0.397623,0.572537,0.5,0.126,3.7,0.0,6.0,linear
208,106562,29886,1,0.397545,0.572387,0.5,0.126,3.7,0.0,6.0,linear
209,106410,29607,1,0.397471,0.571258,0.5,0.126,3.7,0.0,6.0,linear
210,106429,29725,1,0.397677,0.571942,0.5,0.126,3.7,0.0,6.0,linear
211,106325,29760,1,0.397124,0.572175,0.5,0.126,3.7,0.0,6.0,linear
212,106582,29771,1,0.397148,0.572267,0.5,0.126,3.7,0.0,6.0,linear
213,106668,29774,1,0.398542,0.574927,0.5,0.126,3.7,0.0,6.0,linear
214,106562,29686,1,0.39838,0.575736,0.5,0.126,3.7,0.0,6.0,linear
215,106565,29549,1,0.399278,0.576237,0.5,0.126,3.7,0.0,6.0,linear
216,106429,29724,1,0.398336,0.5735,0.5,0.126,3.7,0.0,6.0,linear
217,106427,29896,1,0.396546,0.571796,0.5,0.126,3.7,0.0,6.0,linear
218,106747,30104,1,0.396308,0.570483,0.5,0.126,3.7,0.0,6.0,linear
219,106921,30131,1,0.395445,0.568922,0.5,0.126,3.7,0.0,6.0,linear
220,106775,30214,1,0.396478,0.571281,0.5,0.126,3.7,0.0,6.0,linear
221,106438,29939,1,0.394935,0.57028,0.5,0.126,3.7,0.0,6.0,linear
222,106939,30028,1,0.396494,0.571533,0.5,0.126,3.7,0.0,6.0,linear
223,107074,30236,1,0.396397,0.570418,0.5,0.126,3.7,0.0,6.0,linear
224,106949,30360,1,0.396297,0.570985,0.5,0.126,3.7,0.0,6.0,linear
225,106380,30055,1,0.397214,0.571833,0.5,0.126,3.7,0.0,6.0,linear
226,106513,29890,1,0.397498,0.57312,0.5,0.126,3.7,0.0,6.0,linear
227,106412,29751,1,0.397733,0.572548,0.5,0.126,3.7,0.0,6.0,linear
228,106313,29711,1,0.398128,0.574263,0.5,0.126,3.7,0.0,6.0,linear
229,106174,29586,1,0.399036,0.575172,0.5,0.126,3.7,0.0,6.0,linear
230,106508,29723,1,0.39913,0.575307,0.5,0.126,3.7,0.0,6.0,linear
231,106366,29665,1,0.399006,0.575204,0.5,0.126,3.7,0.0,6.0,linear
232,106586,29625,1,0.399658,0.575737,0.5,0.126,3.7,0.0,6.0,linear
233,106705,29714,1,0.399885,0.576473,0.5,0.126,3.7,0.0,6.0,linear
234,106597,29571,1,0.398867,0.574067,0.5,0.126,3.7,0.0,6.0,linear
235,106182,29534,1,0.399848,0.576279,0.5,0.126,3.7,0.0,6.0,linear
236,106498,29754,1,0.399091,0.575721,0.5,0.126,3.7,0.0,6.0,linear
237,106661,29728,1,0.400682,0.577723,0.5,0.126,3.7,0.0,6.0,linear
238,106679,29658,1,0.399887,0.577193,0.5,0.126,3.7,0.0,6.0,linear
239,106595,29639,1,0.400394,0.577183,0.5,0.126,3.7,0.0,6.0,linear
240,106145,29471,1,0.400144,0.576524,0.5,0.126,3.7,0.0,6.0,linear
241,106099,29368,1,0.400544,0.576439,0.5,0.126,3.7,0.0,6.0,linear
242,106264,29417,1,0.400066,0.576219,0.5,0.126,3.7,0.0,6.0,linear
243,105871,29205,1,0.399805,0.576238,0.5,0.126,3.7,0.0,6.0,linear
244,106004,29407,1,0.399664,0.575743,0.5,0.126,3.7,0.0,6.0,linear
245,106160,29555,1,0.399425,0.574715,0.5,0.126,3.7,0.0,6.0,linear
246,105896,29768,1,0.397503,0.573434,0.5,0.126,3.7,0.0,6.0,linear
247,106605,29957,1,0.396945,0.572236,0.5,0.126,3.7,0.0,6.0,linear
248,107038,30089,1,0.398267,0.573959,0.5,0.126,3.7,0.0,6.0,linear
249,106786,29872,1,0.397913,0.574429,0.5,0.126,3.7,0.0,6.0,linear
250,106855,29768,1,0.398543,0.573889,0.5,0.126,3.7,0.0,6.0,linear
251,106559,29657,1,0.398996,0.575832,0.5,0.126,3.7,0.0,6.0,linear
252,106352,29605,1,0.398364,0.573528,0.5,0.126,3.7,0.0,6.0,linear
253,106492,29883,1,0.398129,0.573027,0.5,0.126,3.7,0.0,6.0,linear
254,106525,29831,1,0.397426,0.573024,0.5,0.126,3.7,0.0,6.0,linear
255,106590,29858,1,0.398506,0.574578,0.5,0.126,3.7,0.0,6.0,linear
256,106462,29754,1,0.398392,0.574535,0.5,0.126,3.7,0.0,6.0,linear
257,106457,29707,1,0.398692,0.574827,0.5,0.126,3.7,0.0,6.0,linear
258,106648,29534,1,0.399234,0.574983,0.5,0.126,3.7,0.0,6.0,linear
259,106380,29485,1,0.399191,0.575361,0.5,0.126,3.7,0.0,6.0,linear
260,106538,29567,1,0.399221,0.575743,0.5,0.126,3.7,0.0,6.0,linear
261,106184,29407,1,0.400045,0.576248,0.5,0.126,3.7,0.0,6.0,linear
262,106010,29522,1,0.39975,0.576672,0.5,0.126,3.7,0.0,6.0,linear
263,106109,29462,1,0.399124,0.575233,0.5,0.126,3.7,0.0,6.0,linear
264,106343,29560,1,0.399496,0.57657,0.5,0.126,3.7,0.0,6.0,linear
265,106357,29450,1,0.400282,0.576829,0.5,0.126,3.7,0.0,6.0,linear
266,106034,29630,1,0.399664,0.57668,0.5,0.126,3.7,0.0,6.0,linear
267,106262,29640,1,0.400219,0.577543,0.5,0.126,3.7,0.0,6.0,linear
268,106274,29588,1,0.401228,0.578008,0.5,0.126,3.7,0.0,6.0,linear
269,106104,29604,1,0.39903,0.57474,0.5,0.126,3.7,0.0,6.0,linear
270,106288,29767,1,0.39695,0.572036,0.5,0.126,3.7,0.0,6.0,linear
271,106713,29987,1,0.396852,0.572124,0.5,0.126,3.7,0.0,6.0,linear
272,106644,29927,1,0.396881,0.571092,0.5,0.126,3.7,0.0,6.0,linear
273,106466,30075,1,0.396044,0.570288,0.5,0.126,3.7,0.0,6.0,linear
274,106994,30018,1,0.39769,0.572653,0.5,0.126,3.7,0.0,6.0,linear
275,106492,29868,1,0.397601,0.572733,0.5,0.126,3.7,0.0,6.0,linear
276,107093,30000,1,0.39722,0.572246,0.5,0.126,3.7,0.0,6.0,linear
277,107318,30037,1,0.397143,0.571613,0.5,0.126,3.7,0.0,6.0,linear
278,106892,30081,1,0.396451,0.570534,0.5,0.126,3.7,0.0,6.0,linear
279,106454,29821,1,0.397154,0.572036,0.5,0.126,3.7,0.0,6.0,linear
280,106490,29730,1,0.3985,0.573359,0.5,0.126,3.7,0.0,6.0,linear
281,106733,29994,1,0.397541,0.572714,0.5,0.126,3.7,0.0,6.0,linear
282,106948,29942,1,0.39775,0.5722,0.5,0.126,3.7,0.0,6.0,linear
283,107003,29998,1,0.397387,0.572512,0.5,0.126,3.7,0.0,6.0,linear
284,106834,30041,1,0.397112,0.571939,0.5,0.126,3.7,0.0,6.0,linear
285,106878,30143,1,0.396361,0.57127,0.5,0.126,3.7,0.0,6.0,linear
286,107125,30034,1,0.395076,0.569284,0.5,0.126,3.7,0.0,6.0,linear
287,107239,30066,1,0.397027,0.570956,0.5,0.126,3.7,0.0,6.0,linear
288,106990,30024,1,0.397279,0.572026,0.5,0.126,3.7,0.0,6.0,linear
289,106892,29965,1,0.396503,0.570908,0.5,0.126,3.7,0.0,6.0,linear
290,106409,29704,1,0.397939,0.573101,0.5,0.126,3.7,0.0,6.0,linear
291,106316,29746,1,0.397041,0.57202,0.5,0.126,3.7,0.0,6.0,linear
292,106629,29845,1,0.397072,0.571545,0.5,0.126,3.7,0.0,6.0,linear
293,106667,29878,1,0.396438,0.570255,0.5,0.126,3.7,0.0,6.0,linear
294,107023,29980,1,0.396859,0.571561,0.5,0.126,3.7,0.0,6.0,linear
295,107292,29964,1,0.395924,0.570495,0.5,0.126,3.7,0.0,6.0,linear
296,107028,30115,1,0.396259,0.57095,0.5,0.126,3.7,0.0,6.0,linear
297,107413,30224,1,0.395844,0.569902,0.5,0.126,3.7,0.0,6.0,linear
298,107100,30247,1,0.395979,0.569691,0.5,0.126,3.7,0.0,6.0,linear
299,106838,30279,1,0.39637,0.569484,0.5,0.126,3.7,0.0,6.0,linear
300,106738,30311,1,0.394855,0.567266,0.5,0.126,3.7,0.0,6.0,linear
301,107257,30529,1,0.394464,0.567183,0.5,0.126,3.7,0.0,6.0,linear
302,107212,30427,1,0.394729,0.567495,0.5,0.126,3.7,0.0,6.0,linear
303,107151,30274,1,0.396496,0.570202,0.5,0.126,3.7,0.0,6.0,linear
304,107028,30187,1,0.396806,0.571358,0.5,0.126,3.7,0.0,6.0,linear
305,106605,30062,1,0.397791,0.573178,0.5,0.126,3.7,0.0,6.0,linear
306,106022,29963,1,0.397019,0.572055,0.5,0.126,3.7,0.0,6.0,linear
307,105883,30045,1,0.397245,0.572608,0.5,0.126,3.7,0.0,6.0,linear
308,106480,29737,1,0.397324,0.571891,0.5,0.126,3.7,0.0,6.0,linear
309,106672,29907,1,0.397233,0.571398,0.5,0.126,3.7,0.0,6.0,linear
310,106806,29831,1,0.397342,0.572152,0.5,0.126,3.7,0.0,6.0,linear
311,106773,29880,1,0.397808,0.572828,0.5,0.126,3.7,0.0,6.0,linear
312,106465,29958,1,0.394933,0.569216,0.5,0.126,3.7,0.0,6.0,linear
313,107071,30137,1,0.396246,0.570335,0.5,0.126,3.7,0.0,6.0,linear
314,106725,29989,1,0.396781,0.57127,0.5,0.126,3.7,0.0,6.0,linear
315,106654,30057,1,0.39695,0.570834,0.5,0.126,3.7,0.0,6.0,linear
316,106773,30170,1,0.396909,0.570915,0.5,0.126,3.7,0.0,6.0,linear
317,106848,30174,1,0.397711,0.572855,0.5,0.126,3.7,0.0,6.0,linear

