generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,60243,6052,1,0.640402,0.839637,0.5,0.05,3.85,0.0,6.0,linear
69,59559,5892,1,0.648477,0.845581,0.5,0.05,3.85,0.0,6.0,linear
70,58298,5488,1,0.653178,0.850035,0.5,0.05,3.85,0.0,6.0,linear
71,57689,5275,1,0.65976,0.852489,0.5,0.05,3.85,0.0,6.0,linear
72,56918,4975,1,0.666717,0.856346,0.5,0.05,3.85,0.0,6.0,linear
73,56337,4888,1,0.672567,0.859601,0.5,0.05,3.85,0.0,6.0,linear
74,55115,4644,1,0.679811,0.86554,0.5,0.05,3.85,0.0,6.0,linear
75,54309,4307,1,0.688426,0.868948,0.5,0.05,3.85,0.0,6.0,linear
76,53435,4103,1,0.697639,0.874393,0.5,0.05,3.85,0.0,6.0,linear
77,52332,3811,1,0.706542,0.880128,0.5,0.05,3.85,0.0,6.0,linear
78,51102,3596,1,0.71842,0.88667,0.5,0.05,3.85,0.0,6.0,linear
79,50201,3283,1,0.730759,0.894443,0.5,0.05,3.85,0.0,6.0,linear
80,49263,3002,1,0.742957,0.902023,0.5,0.05,3.85,0.0,6.0,linear
81,48231,2712,1,0.752805,0.905703,0.5,0.05,3.85,0.0,6.0,linear
82,47410,2563,1,0.764693,0.911689,0.5,0.05,3.85,0.0,6.0,linear
83,46335,2266,1,0.77677,0.917988,0.5,0.05,3.85,0.0,6.0,linear
84,45418,2063,1,0.789896,0.92539,0.5,0.05,3.85,0.0,6.0,linear
85,44430,1825,1,0.805859,0.932494,0.5,0.05,3.85,0.0,6.0,linear
86,43452,1600,1,0.822526,0.939911,0.5,0.05,3.85,0.0,6.0,linear
87,42358,1400,1,0.835788,0.946321,0.5,0.05,3.85,0.0,6.0,linear
88,41710,1213,1,0.852404,0.952888,0.5,0.05,3.85,0.0,6.0,linear
89,40823,1016,1,0.865587,0.959661,0.5,0.05,3.85,0.0,6.0,linear
90,39898,834,1,0.882704,0.965552,0.5,0.05,3.85,0.0,6.0,linear
91,39176,704,1,0.89893,0.971732,0.5,0.05,3.85,0.0,6.0,linear
92,38386,573,1,0.914438,0.97763,0.5,0.05,3.85,0.0,6.0,linear
93,37827,443,1,0.928541,0.982538,0.5,0.05,3.85,0.0,6.0,linear
94,37348,343,1,0.941875,0.986545,0.5,0.05,3.85,0.0,6.0,linear
95,36779,236,1,0.953609,0.990456,0.5,0.05,3.85,0.0,6.0,linear
96,36381,174,1,0.96619,0.993187,0.5,0.05,3.85,0.0,6.0,linear
97,36107,112,1,0.973816,0.995375,0.5,0.05,3.85,0.0,6.0,linear
98,35708,77,1,0.981772,0.99695,0.5,0.05,3.85,0.0,6.0,linear
99,35590,49,1,0.987634,0.998297,0.5,0.05,3.85,0.0,6.0,linear
100,35103,28,1,0.992196,0.999035,0.5,0.05,3.85,0.0,6.0,linear
101,34909,18,1,0.994829,0.999086,0.5,0.05,3.85,0.0,6.0,linear
102,34817,13,1,0.997088,0.999369,0.5,0.05,3.85,0.0,6.0,linear
103,35006,8,1,0.997605,0.999601,0.5,0.05,3.85,0.0,6.0,linear
104,34755,7,1,0.998562,0.999741,0.5,0.05,3.85,0.0,6.0,linear
105,34713,4,1,0.998992,0.999885,0.5,0.05,3.85,0.0,6.0,linear
106,34721,3,1,0.999223,0.999914,0.5,0.05,3.85,0.0,6.0,linear
107,34644,3,1,0.999293,0.999913,0.5,0.05,3.85,0.0,6.0,linear
108,34752,1,1,0.99954,0.999971,0.5,0.05,3.85,0.0,6.0,linear
109,34895,0,1,0.999728,1.0,0.5,0.05,3.85,0.0,6.0,linear

