generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,81295,29747,1,0.278671,0.488586,0.5,0.4,0.95,0.0,6.0,linear
123,81217,29672,1,0.278984,0.488876,0.5,0.4,0.95,0.0,6.0,linear
124,81565,29799,1,0.278969,0.489062,0.5,0.4,0.95,0.0,6.0,linear
125,81395,29835,1,0.278573,0.488616,0.5,0.4,0.95,0.0,6.0,linear
126,81240,29670,1,0.27919,0.489021,0.5,0.4,0.95,0.0,6.0,linear
127,81216,29389,1,0.27918,0.48969,0.5,0.4,0.95,0.0,6.0,linear
128,81588,29580,1,0.279567,0.490752,0.5,0.4,0.95,0.0,6.0,linear
129,81046,29392,1,0.278535,0.488591,0.5,0.4,0.95,0.0,6.0,linear
130,80596,29535,1,0.278511,0.487837,0.5,0.4,0.95,0.0,6.0,linear
131,80788,29449,1,0.278423,0.487756,0.5,0.4,0.95,0.0,6.0,linear
132,81266,29610,1,0.278876,0.488622,0.5,0.4,0.95,0.0,6.0,linear
133,81352,29641,1,0.278829,0.488293,0.5,0.4,0.95,0.0,6.0,linear
134,81248,29625,1,0.279398,0.489637,0.5,0.4,0.95,0.0,6.0,linear
135,81299,29604,1,0.280773,0.492513,0.5,0.4,0.95,0.0,6.0,linear
136,81362,29498,1,0.280903,0.49244,0.5,0.4,0.95,0.0,6.0,linear
137,81028,29400,1,0.280131,0.491261,0.5,0.4,0.95,0.0,6.0,linear
138,80688,29214,1,0.281136,0.494254,0.5,0.4,0.95,0.0,6.0,linear
139,80855,29272,1,0.28122,0.493152,0.5,0.4,0.95,0.0,6.0,linear
140,80844,29259,1,0.281634,0.4939,0.5,0.4,0.95,0.0,6.0,linear
141,80881,29310,1,0.281418,0.493869,0.5,0.4,0.95,0.0,6.0,linear
142,81145,29384,1,0.281736,0.494256,0.5,0.4,0.95,0.0,6.0,linear
143,80731,29221,1,0.282778,0.4961,0.5,0.4,0.95,0.0,6.0,linear
144,80907,29271,1,0.28169,0.494866,0.5,0.4,0.95,0.0,6.0,linear
145,80889,29247,1,0.281497,0.494266,0.5,0.4,0.95,0.0,6.0,linear
146,81030,29297,1,0.28015,0.491366,0.5,0.4,0.95,0.0,6.0,linear
147,81095,29491,1,0.28089,0.493253,0.5,0.4,0.95,0.0,6.0,linear
148,81118,29497,1,0.279683,0.489678,0.5,0.4,0.95,0.0,6.0,linear
149,80989,29637,1,0.278697,0.488139,0.5,0.4,0.95,0.0,6.0,linear
150,81396,29771,1,0.27777,0.48701,0.5,0.4,0.95,0.0,6.0,linear
151,80975,29796,1,0.278191,0.487491,0.5,0.4,0.95,0.0,6.0,linear
152,81796,29782,1,0.278941,0.487692,0.5,0.4,0.95,0.0,6.0,linear
153,82033,29977,1,0.277708,0.48683,0.5,0.4,0.95,0.0,6.0,linear
154,81848,30005,1,0.277905,0.487239,0.5,0.4,0.95,0.0,6.0,linear
155,81687,29849,1,0.277666,0.486341,0.5,0.4,0.95,0.0,6.0,linear
156,82135,29805,1,0.277176,0.485676,0.5,0.4,0.95,0.0,6.0,linear
157,81961,29853,1,0.276109,0.483595,0.5,0.4,0.95,0.0,6.0,linear
158,82004,30213,1,0.274903,0.481353,0.5,0.4,0.95,0.0,6.0,linear
159,82105,30302,1,0.274508,0.480457,0.5,0.4,0.95,0.0,6.0,linear
160,82497,30437,1,0.274995,0.481872,0.5,0.4,0.95,0.0,6.0,linear
161,82386,30352,1,0.275237,0.482016,0.5,0.4,0.95,0.0,6.0,linear
162,82159,30199,1,0.276122,0.483916,0.5,0.4,0.95,0.0,6.0,linear
163,82500,30271,1,0.275882,0.483045,0.5,0.4,0.95,0.0,6.0,linear
164,82443,30323,1,0.276478,0.4845,0.5,0.4,0.95,0.0,6.0,linear
165,81826,30081,1,0.277182,0.485829,0.5,0.4,0.95,0.0,6.0,linear
166,82084,30160,1,0.277695,0.487135,0.5,0.4,0.95,0.0,6.0,linear
167,81937,30028,1,0.276004,0.483324,0.5,0.4,0.95,0.0,6.0,linear
168,82047,30158,1,0.276712,0.485047,0.5,0.4,0.95,0.0,6.0,linear
169,82022,29910,1,0.27545,0.482621,0.5,0.4,0.95,0.0,6.0,linear
170,81960,30122,1,0.275845,0.48335,0.5,0.4,0.95,0.0,6.0,linear
171,82118,30366,1,0.275538,0.483004,0.5,0.4,0.95,0.0,6.0,linear
172,82020,30296,1,0.276055,0.483658,0.5,0.4,0.95,0.0,6.0,linear
173,82259,30556,1,0.276207,0.48379,0.5,0.4,0.95,0.0,6.0,linear
174,82279,30450,1,0.277276,0.485313,0.5,0.4,0.95,0.0,6.0,linear
175,81772,30226,1,0.27714,0.485218,0.5,0.4,0.95,0.0,6.0,linear
176,81721,30099,1,0.278325,0.487482,0.5,0.4,0.95,0.0,6.0,linear
177,81593,30092,1,0.27774,0.487342,0.5,0.4,0.95,0.0,6.0,linear
178,82113,30140,1,0.278175,0.488369,0.5,0.4,0.95,0.0,6.0,linear
179,82578,30275,1,0.278645,0.488536,0.5,0.4,0.95,0.0,6.0,linear
180,82051,30088,1,0.280603,0.492338,0.5,0.4,0.95,0.0,6.0,linear
181,81456,29802,1,0.280233,0.491904,0.5,0.4,0.95,0.0,6.0,linear
182,81587,29780,1,0.281737,0.494446,0.5,0.4,0.95,0.0,6.0,linear
183,81449,29537,1,0.281399,0.49415,0.5,0.4,0.95,0.0,6.0,linear
184,81530,29593,1,0.281967,0.495874,0.5,0.4,0.95,0.0,6.0,linear
185,80888,29129,1,0.282847,0.496224,0.5,0.4,0.95,0.0,6.0,linear
186,80402,29069,1,0.28071,0.492254,0.5,0.4,0.95,0.0,6.0,linear
187,80902,29101,1,0.280671,0.491799,0.5,0.4,0.95,0.0,6.0,linear
188,81424,29593,1,0.279228,0.489231,0.5,0.4,0.95,0.0,6.0,linear
189,81713,29825,1,0.279687,0.489752,0.5,0.4,0.95,0.0,6.0,linear
190,80943,29442,1,0.279128,0.490002,0.5,0.4,0.95,0.0,6.0,linear
191,81135,29364,1,0.280888,0.493309,0.5,0.4,0.95,0.0,6.0,linear
192,80957,29423,1,0.280752,0.493023,0.5,0.4,0.95,0.0,6.0,linear
193,81303,29491,1,0.279467,0.490322,0.5,0.4,0.95,0.0,6.0,linear
194,81329,29538,1,0.280211,0.491904,0.5,0.4,0.95,0.0,6.0,linear
195,81806,29602,1,0.281099,0.493809,0.5,0.4,0.95,0.0,6.0,linear
196,81623,29630,1,0.280969,0.493563,0.5,0.4,0.95,0.0,6.0,linear
197,81453,29652,1,0.281097,0.493207,0.5,0.4,0.95,0.0,6.0,linear
198,81470,29680,1,0.281981,0.495442,0.5,0.4,0.95,0.0,6.0,linear
199,81078,29496,1,0.28193,0.495,0.5,0.4,0.95,0.0,6.0,linear
200,80863,29358,1,0.2826,0.496289,0.5,0.4,0.95,0.0,6.0,linear
201,80929,29304,1,0.284914,0.499601,0.5,0.4,0.95,0.0,6.0,linear
202,80503,28953,1,0.28604,0.502617,0.5,0.4,0.95,0.0,6.0,linear
203,80137,28640,1,0.28619,0.502645,0.5,0.4,0.95,0.0,6.0,linear
204,80149,28539,1,0.285789,0.502597,0.5,0.4,0.95,0.0,6.0,linear
205,80496,28708,1,0.285569,0.500942,0.5,0.4,0.95,0.0,6.0,linear
206,80010,28718,1,0.285604,0.501592,0.5,0.4,0.95,0.0,6.0,linear
207,80447,28820,1,0.285783,0.502238,0.5,0.4,0.95,0.0,6.0,linear
208,80105,28719,1,0.285811,0.502382,0.5,0.4,0.95,0.0,6.0,linear
209,80269,28635,1,0.286419,0.503274,0.5,0.4,0.95,0.0,6.0,linear
210,80000,28367,1,0.287531,0.505051,0.5,0.4,0.95,0.0,6.0,linear
211,79855,28222,1,0.286168,0.502187,0.5,0.4,0.95,0.0,6.0,linear
212,79646,28302,1,0.286013,0.501636,0.5,0.4,0.95,0.0,6.0,linear
213,80057,28449,1,0.286769,0.502757,0.5,0.4,0.95,0.0,6.0,linear
214,79891,28481,1,0.286443,0.502418,0.5,0.4,0.95,0.0,6.0,linear
215,79708,28379,1,0.286479,0.503498,0.5,0.4,0.95,0.0,6.0,linear
216,79692,28548,1,0.284633,0.500764,0.5,0.4,0.95,0.0,6.0,linear
217,79956,28710,1,0.284707,0.499996,0.5,0.4,0.95,0.0,6.0,linear
218,80166,28683,1,0.284736,0.500401,0.5,0.4,0.95,0.0,6.0,linear
219,80423,28682,1,0.285704,0.502124,0.5,0.4,0.95,0.0,6.0,linear
220,80165,28684,1,0.285184,0.500604,0.5,0.4,0.95,0.0,6.0,linear
221,80534,28850,1,0.284538,0.499502,0.5,0.4,0.95,0.0,6.0,linear
222,80571,28836,1,0.284985,0.500247,0.5,0.4,0.95,0.0,6.0,linear
223,80520,28761,1,0.282096,0.494866,0.5,0.4,0.95,0.0,6.0,linear
224,80735,29223,1,0.28146,0.493507,0.5,0.4,0.95,0.0,6.0,linear
225,80945,29218,1,0.281556,0.494021,0.5,0.4,0.95,0.0,6.0,linear
226,81134,29364,1,0.281817,0.494571,0.5,0.4,0.95,0.0,6.0,linear
227,81142,29209,1,0.282179,0.495628,0.5,0.4,0.95,0.0,6.0,linear
228,81257,29371,1,0.280883,0.492934,0.5,0.4,0.95,0.0,6.0,linear
229,81079,29392,1,0.282701,0.495763,0.5,0.4,0.95,0.0,6.0,linear
230,80533,29253,1,0.283389,0.497583,0.5,0.4,0.95,0.0,6.0,linear
231,80103,28861,1,0.28286,0.497591,0.5,0.4,0.95,0.0,6.0,linear
232,80286,28883,1,0.282446,0.4956,0.5,0.4,0.95,0.0,6.0,linear
233,80250,28905,1,0.280729,0.491137,0.5,0.4,0.95,0.0,6.0,linear
234,80820,29223,1,0.281126,0.492751,0.5,0.4,0.95,0.0,6.0,linear
235,80592,29254,1,0.279999,0.490761,0.5,0.4,0.95,0.0,6.0,linear
236,80738,29299,1,0.279248,0.48964,0.5,0.4,0.95,0.0,6.0,linear
237,81395,29590,1,0.278475,0.487586,0.5,0.4,0.95,0.0,6.0,linear
238,81774,29871,1,0.27716,0.484491,0.5,0.4,0.95,0.0,6.0,linear
239,81453,29846,1,0.27729,0.486158,0.5,0.4,0.95,0.0,6.0,linear
240,81711,29845,1,0.278365,0.487704,0.5,0.4,0.95,0.0,6.0,linear
241,81457,29692,1,0.277849,0.486938,0.5,0.4,0.95,0.0,6.0,linear
242,81683,29776,1,0.278166,0.487581,0.5,0.4,0.95,0.0,6.0,linear
243,81429,29642,1,0.278058,0.48723,0.5,0.4,0.95,0.0,6.0,linear
244,81138,29826,1,0.277917,0.486757,0.5,0.4,0.95,0.0,6.0,linear
245,81010,29664,1,0.27878,0.488675,0.5,0.4,0.95,0.0,6.0,linear
246,81049,29526,1,0.279004,0.488912,0.5,0.4,0.95,0.0,6.0,linear
247,81516,29684,1,0.279278,0.489727,0.5,0.4,0.95,0.0,6.0,linear
248,81218,29726,1,0.279435,0.490031,0.5,0.4,0.95,0.0,6.0,linear
249,81131,29488,1,0.278684,0.487949,0.5,0.4,0.95,0.0,6.0,linear
250,81554,29612,1,0.279168,0.488964,0.5,0.4,0.95,0.0,6.0,linear
251,81588,29816,1,0.279413,0.489945,0.5,0.4,0.95,0.0,6.0,linear
252,81601,29833,1,0.279774,0.490535,0.5,0.4,0.95,0.0,6.0,linear
253,81656,29643,1,0.280181,0.491928,0.5,0.4,0.95,0.0,6.0,linear
254,81394,29454,1,0.280548,0.49345,0.5,0.4,0.95,0.0,6.0,linear
255,81181,29418,1,0.280881,0.492861,0.5,0.4,0.95,0.0,6.0,linear
256,81448,29572,1,0.28083,0.492775,0.5,0.4,0.95,0.0,6.0,linear
257,81126,29386,1,0.28203,0.494415,0.5,0.4,0.95,0.0,6.0,linear
258,81618,29475,1,0.280607,0.491914,0.5,0.4,0.95,0.0,6.0,linear
259,81558,29532,1,0.279024,0.488969,0.5,0.4,0.95,0.0,6.0,linear
260,81147,29701,1,0.278216,0.488581,0.5,0.4,0.95,0.0,6.0,linear
261,80873,29565,1,0.277586,0.486121,0.5,0.4,0.95,0.0,6.0,linear
262,81625,29917,1,0.277398,0.485573,0.5,0.4,0.95,0.0,6.0,linear
263,81450,29835,1,0.277467,0.485901,0.5,0.4,0.95,0.0,6.0,linear
264,81599,30057,1,0.277632,0.486159,0.5,0.4,0.95,0.0,6.0,linear
265,81562,29991,1,0.279021,0.489056,0.5,0.4,0.95,0.0,6.0,linear
266,81359,29918,1,0.280088,0.491226,0.5,0.4,0.95,0.0,6.0,linear
267,81268,29735,1,0.281996,0.494499,0.5,0.4,0.95,0.0,6.0,linear
268,81534,29540,1,0.282193,0.494248,0.5,0.4,0.95,0.0,6.0,linear
269,81290,29381,1,0.281799,0.494766,0.5,0.4,0.95,0.0,6.0,linear
270,81182,29398,1,0.283432,0.497676,0.5,0.4,0.95,0.0,6.0,linear
271,81123,29322,1,0.282344,0.495277,0.5,0.4,0.95,0.0,6.0,linear
272,81324,29573,1,0.281629,0.494357,0.5,0.4,0.95,0.0,6.0,linear
273,81239,29326,1,0.280376,0.49238,0.5,0.4,0.95,0.0,6.0,linear
274,80844,29231,1,0.280208,0.492574,0.5,0.4,0.95,0.0,6.0,linear
275,81044,29210,1,0.280354,0.492202,0.5,0.4,0.95,0.0,6.0,linear
276,81312,29398,1,0.279975,0.491489,0.5,0.4,0.95,0.0,6.0,linear
277,81282,29505,1,0.280133,0.491304,0.5,0.4,0.95,0.0,6.0,linear
278,81414,29724,1,0.279305,0.489948,0.5,0.4,0.95,0.0,6.0,linear
279,81060,29778,1,0.279332,0.489474,0.5,0.4,0.95,0.0,6.0,linear
280,81635,29884,1,0.280141,0.491775,0.5,0.4,0.95,0.0,6.0,linear
281,81111,29524,1,0.279808,0.491021,0.5,0.4,0.95,0.0,6.0,linear
282,81319,29630,1,0.279901,0.491092,0.5,0.4,0.95,0.0,6.0,linear
283,81340,29522,1,0.279021,0.489867,0.5,0.4,0.95,0.0,6.0,linear
284,81362,29462,1,0.279233,0.489821,0.5,0.4,0.95,0.0,6.0,linear
285,81049,29512,1,0.27963,0.490625,0.5,0.4,0.95,0.0,6.0,linear
286,80947,29389,1,0.279796,0.490756,0.5,0.4,0.95,0.0,6.0,linear
287,80967,29310,1,0.279135,0.489548,0.5,0.4,0.95,0.0,6.0,linear
288,80959,29251,1,0.278758,0.489096,0.5,0.4,0.95,0.0,6.0,linear
289,81341,29473,1,0.278977,0.488532,0.5,0.4,0.95,0.0,6.0,linear
290,81220,29380,1,0.280096,0.491134,0.5,0.4,0.95,0.0,6.0,linear
291,81363,29414,1,0.278609,0.487978,0.5,0.4,0.95,0.0,6.0,linear
292,81674,29669,1,0.28019,0.491162,0.5,0.4,0.95,0.0,6.0,linear
293,80954,29440,1,0.28113,0.492983,0.5,0.4,0.95,0.0,6.0,linear
294,80913,29400,1,0.280835,0.492194,0.5,0.4,0.95,0.0,6.0,linear
295,80938,29547,1,0.279968,0.490829,0.5,0.4,0.95,0.0,6.0,linear
296,81260,29632,1,0.280791,0.493054,0.5,0.4,0.95,0.0,6.0,linear
297,80907,29453,1,0.281191,0.493186,0.5,0.4,0.95,0.0,6.0,linear
298,81011,29438,1,0.280939,0.49335,0.5,0.4,0.95,0.0,6.0,linear
299,81251,29293,1,0.280475,0.491634,0.5,0.4,0.95,0.0,6.0,linear
300,81146,29350,1,0.281454,0.494172,0.5,0.4,0.95,0.0,6.0,linear
301,81068,29463,1,0.281605,0.494236,0.5,0.4,0.95,0.0,6.0,linear
302,80960,29138,1,0.281031,0.493746,0.5,0.4,0.95,0.0,6.0,linear
303,80821,29140,1,0.28135,0.493382,0.5,0.4,0.95,0.0,6.0,linear
304,81046,29464,1,0.280224,0.490856,0.5,0.4,0.95,0.0,6.0,linear
305,81181,29470,1,0.281497,0.493255,0.5,0.4,0.95,0.0,6.0,linear
306,80855,29230,1,0.282467,0.495403,0.5,0.4,0.95,0.0,6.0,linear
307,80246,28928,1,0.281966,0.494221,0.5,0.4,0.95,0.0,6.0,linear
308,80977,29109,1,0.283083,0.496684,0.5,0.4,0.95,0.0,6.0,linear
309,80414,28980,1,0.282834,0.496156,0.5,0.4,0.95,0.0,6.0,linear
310,80531,29118,1,0.28195,0.494505,0.5,0.4,0.95,0.0,6.0,linear
311,80936,29169,1,0.281981,0.494693,0.5,0.4,0.95,0.0,6.0,linear
312,80847,29251,1,0.281905,0.49479,0.5,0.4,0.95,0.0,6.0,linear
313,80847,29248,1,0.279954,0.492017,0.5,0.4,0.95,0.0,6.0,linear
314,81305,29549,1,0.280872,0.492742,0.5,0.4,0.95,0.0,6.0,linear
315,81087,29380,1,0.28196,0.495086,0.5,0.4,0.95,0.0,6.0,linear
316,80499,28948,1,0.283814,0.49828,0.5,0.4,0.95,0.0,6.0,linear
317,80459,28938,1,0.282375,0.49529,0.5,0.4,0.95,0.0,6.0,linear

