generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,98164,15815,1,0.545137,0.763303,0.5,0.000126,4.9,0.0,6.0,linear
28,96490,14843,1,0.552941,0.770898,0.5,0.000126,4.9,0.0,6.0,linear
29,95174,14152,1,0.560018,0.777362,0.5,0.000126,4.9,0.0,6.0,linear
30,92539,13380,1,0.567489,0.786313,0.5,0.000126,4.9,0.0,6.0,linear
31,90947,12604,1,0.57468,0.791524,0.5,0.000126,4.9,0.0,6.0,linear
32,89095,11952,1,0.58413,0.80008,0.5,0.000126,4.9,0.0,6.0,linear
33,87301,11229,1,0.592362,0.808114,0.5,0.000126,4.9,0.0,6.0,linear
34,85271,10560,1,0.601936,0.814615,0.5,0.000126,4.9,0.0,6.0,linear
35,83417,9882,1,0.612094,0.8239,0.5,0.000126,4.9,0.0,6.0,linear
36,81459,9113,1,0.621129,0.831502,0.5,0.000126,4.9,0.0,6.0,linear
37,79609,8458,1,0.630918,0.838924,0.5,0.000126,4.9,0.0,6.0,linear
38,77597,7672,1,0.644481,0.848067,0.5,0.000126,4.9,0.0,6.0,linear
39,75153,7089,1,0.656843,0.856144,0.5,0.000126,4.9,0.0,6.0,linear
40,72880,6456,1,0.669338,0.864369,0.5,0.000126,4.9,0.0,6.0,linear
41,71219,5826,1,0.683125,0.873201,0.5,0.000126,4.9,0.0,6.0,linear
42,69195,5250,1,0.697017,0.881656,0.5,0.000126,4.9,0.0,6.0,linear
43,67294,4677,1,0.714908,0.892649,0.5,0.000126,4.9,0.0,6.0,linear
44,64690,4101,1,0.729051,0.900472,0.5,0.000126,4.9,0.0,6.0,linear
45,62693,3658,1,0.746741,0.90954,0.5,0.000126,4.9,0.0,6.0,linear
46,61098,3200,1,0.765566,0.919727,0.5,0.000126,4.9,0.0,6.0,linear
47,59389,2688,1,0.78492,0.929482,0.5,0.000126,4.9,0.0,6.0,linear
48,57623,2306,1,0.803844,0.938078,0.5,0.000126,4.9,0.0,6.0,linear
49,55647,1901,1,0.825593,0.947464,0.5,0.000126,4.9,0.0,6.0,linear
50,53864,1545,1,0.845761,0.956131,0.5,0.000126,4.9,0.0,6.0,linear
51,52295,1190,1,0.866533,0.964958,0.5,0.000126,4.9,0.0,6.0,linear
52,51179,900,1,0.888333,0.973301,0.5,0.000126,4.9,0.0,6.0,linear
53,49719,685,1,0.909581,0.979147,0.5,0.000126,4.9,0.0,6.0,linear
54,48296,498,1,0.927222,0.984428,0.5,0.000126,4.9,0.0,6.0,linear
55,47371,367,1,0.945477,0.988722,0.5,0.000126,4.9,0.0,6.0,linear
56,46664,258,1,0.958155,0.992352,0.5,0.000126,4.9,0.0,6.0,linear
57,45772,185,1,0.968927,0.994753,0.5,0.000126,4.9,0.0,6.0,linear
58,45520,135,1,0.977638,0.996248,0.5,0.000126,4.9,0.0,6.0,linear
59,45193,77,1,0.983252,0.997679,0.5,0.000126,4.9,0.0,6.0,linear
60,44700,52,1,0.987907,0.998379,0.5,0.000126,4.9,0.0,6.0,linear
61,44693,28,1,0.992528,0.998996,0.5,0.000126,4.9,0.0,6.0,linear
62,44474,21,1,0.995555,0.999349,0.5,0.000126,4.9,0.0,6.0,linear
63,44145,9,1,0.997253,0.999729,0.5,0.000126,4.9,0.0,6.0,linear
64,44414,6,1,0.998616,0.999842,0.5,0.000126,4.9,0.0,6.0,linear
65,44195,3,1,0.998892,0.999932,0.5,0.000126,4.9,0.0,6.0,linear
66,44241,2,1,0.999401,0.999955,0.5,0.000126,4.9,0.0,6.0,linear
67,44075,0,1,0.999694,1.0,0.5,0.000126,4.9,0.0,6.0,linear

