generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,64862,5778,1,0.666483,0.866085,0.5,0.00315,4.3,0.0,6.0,linear
48,63462,5177,1,0.679489,0.872716,0.5,0.00315,4.3,0.0,6.0,linear
49,60995,4767,1,0.691587,0.878974,0.5,0.00315,4.3,0.0,6.0,linear
50,59378,4229,1,0.707748,0.88902,0.5,0.00315,4.3,0.0,6.0,linear
51,57588,3775,1,0.726944,0.89962,0.5,0.00315,4.3,0.0,6.0,linear
52,55612,3284,1,0.741205,0.908863,0.5,0.00315,4.3,0.0,6.0,linear
53,54087,2901,1,0.758249,0.917828,0.5,0.00315,4.3,0.0,6.0,linear
54,52625,2530,1,0.776419,0.926913,0.5,0.00315,4.3,0.0,6.0,linear
55,50967,2127,1,0.796077,0.935934,0.5,0.00315,4.3,0.0,6.0,linear
56,49222,1785,1,0.8159,0.945619,0.5,0.00315,4.3,0.0,6.0,linear
57,47680,1435,1,0.838857,0.952933,0.5,0.00315,4.3,0.0,6.0,linear
58,46316,1147,1,0.861569,0.962392,0.5,0.00315,4.3,0.0,6.0,linear
59,44738,900,1,0.883266,0.969629,0.5,0.00315,4.3,0.0,6.0,linear
60,43842,700,1,0.9024,0.976574,0.5,0.00315,4.3,0.0,6.0,linear
61,43004,509,1,0.921466,0.982445,0.5,0.00315,4.3,0.0,6.0,linear
62,42002,373,1,0.93751,0.986617,0.5,0.00315,4.3,0.0,6.0,linear
63,41326,283,1,0.951178,0.989602,0.5,0.00315,4.3,0.0,6.0,linear
64,40918,179,1,0.963445,0.993035,0.5,0.00315,4.3,0.0,6.0,linear
65,40301,108,1,0.974055,0.995136,0.5,0.00315,4.3,0.0,6.0,linear
66,39603,84,1,0.981847,0.996674,0.5,0.00315,4.3,0.0,6.0,linear
67,39467,56,1,0.987119,0.997914,0.5,0.00315,4.3,0.0,6.0,linear
68,39418,41,1,0.991514,0.998687,0.5,0.00315,4.3,0.0,6.0,linear
69,39232,25,1,0.993746,0.99929,0.5,0.00315,4.3,0.0,6.0,linear
70,38744,14,1,0.995639,0.99964,0.5,0.00315,4.3,0.0,6.0,linear
71,38803,6,1,0.997451,0.999845,0.5,0.00315,4.3,0.0,6.0,linear
72,38727,1,1,0.998567,0.999974,0.5,0.00315,4.3,0.0,6.0,linear
73,39039,1,1,0.999219,0.999974,0.5,0.00315,4.3,0.0,6.0,linear
74,38971,0,1,0.999782,1.0,0.5,0.00315,4.3,0.0,6.0,linear

