generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,97373,21730,1,0.459112,0.678348,0.5,0.005,3.7,0.0,6.0,linear
27,96217,20967,1,0.463685,0.684417,0.5,0.005,3.7,0.0,6.0,linear
28,95063,20198,1,0.469392,0.692904,0.5,0.005,3.7,0.0,6.0,linear
29,93666,19323,1,0.475284,0.701014,0.5,0.005,3.7,0.0,6.0,linear
30,92568,18562,1,0.481056,0.707481,0.5,0.005,3.7,0.0,6.0,linear
31,91372,17969,1,0.484991,0.712781,0.5,0.005,3.7,0.0,6.0,linear
32,90135,17400,1,0.489142,0.715908,0.5,0.005,3.7,0.0,6.0,linear
33,88312,16864,1,0.49285,0.720837,0.5,0.005,3.7,0.0,6.0,linear
34,87449,16512,1,0.495526,0.724045,0.5,0.005,3.7,0.0,6.0,linear
35,86674,16168,1,0.499781,0.728961,0.5,0.005,3.7,0.0,6.0,linear
36,86021,15723,1,0.503277,0.733324,0.5,0.005,3.7,0.0,6.0,linear
37,85001,15339,1,0.506208,0.735031,0.5,0.005,3.7,0.0,6.0,linear
38,84177,14961,1,0.508969,0.738213,0.5,0.005,3.7,0.0,6.0,linear
39,83643,14596,1,0.513625,0.744066,0.5,0.005,3.7,0.0,6.0,linear
40,82693,14179,1,0.518774,0.750011,0.5,0.005,3.7,0.0,6.0,linear
41,81470,13805,1,0.5213,0.751571,0.5,0.005,3.7,0.0,6.0,linear
42,80549,13551,1,0.524869,0.755123,0.5,0.005,3.7,0.0,6.0,linear
43,79594,13056,1,0.529828,0.760637,0.5,0.005,3.7,0.0,6.0,linear
44,78356,12607,1,0.533592,0.76492,0.5,0.005,3.7,0.0,6.0,linear
45,77465,12007,1,0.538343,0.770188,0.5,0.005,3.7,0.0,6.0,linear
46,76465,11635,1,0.545012,0.775774,0.5,0.005,3.7,0.0,6.0,linear
47,74752,11017,1,0.549931,0.78016,0.5,0.005,3.7,0.0,6.0,linear
48,73651,10662,1,0.555255,0.782995,0.5,0.005,3.7,0.0,6.0,linear
49,72912,10245,1,0.561259,0.788598,0.5,0.005,3.7,0.0,6.0,linear
50,71430,9894,1,0.564957,0.790951,0.5,0.005,3.7,0.0,6.0,linear
51,70162,9438,1,0.570988,0.795291,0.5,0.005,3.7,0.0,6.0,linear
52,69184,9197,1,0.57506,0.79876,0.5,0.005,3.7,0.0,6.0,linear
53,68131,8831,1,0.579515,0.802934,0.5,0.005,3.7,0.0,6.0,linear
54,66986,8548,1,0.585738,0.806256,0.5,0.005,3.7,0.0,6.0,linear
55,65758,8063,1,0.592847,0.8128,0.5,0.005,3.7,0.0,6.0,linear
56,64537,7768,1,0.59996,0.818683,0.5,0.005,3.7,0.0,6.0,linear
57,63438,7289,1,0.609946,0.827086,0.5,0.005,3.7,0.0,6.0,linear
58,62264,6823,1,0.616878,0.832989,0.5,0.005,3.7,0.0,6.0,linear
59,61393,6441,1,0.624845,0.837708,0.5,0.005,3.7,0.0,6.0,linear
60,60129,6098,1,0.634612,0.843956,0.5,0.005,3.7,0.0,6.0,linear
61,58750,5730,1,0.644735,0.850521,0.5,0.005,3.7,0.0,6.0,linear
62,57265,5399,1,0.653212,0.856448,0.5,0.005,3.7,0.0,6.0,linear
63,55962,4999,1,0.6635,0.863365,0.5,0.005,3.7,0.0,6.0,linear
64,54749,4564,1,0.675451,0.87027,0.5,0.005,3.7,0.0,6.0,linear
65,53553,4145,1,0.688322,0.878298,0.5,0.005,3.7,0.0,6.0,linear
66,51711,3784,1,0.700155,0.885061,0.5,0.005,3.7,0.0,6.0,linear
67,50354,3419,1,0.715294,0.893557,0.5,0.005,3.7,0.0,6.0,linear
68,48906,3032,1,0.73125,0.903419,0.5,0.005,3.7,0.0,6.0,linear
69,47353,2645,1,0.74883,0.910585,0.5,0.005,3.7,0.0,6.0,linear
70,46123,2396,1,0.763763,0.917505,0.5,0.005,3.7,0.0,6.0,linear
71,44712,2099,1,0.77932,0.925218,0.5,0.005,3.7,0.0,6.0,linear
72,43371,1806,1,0.799084,0.933348,0.5,0.005,3.7,0.0,6.0,linear
73,42154,1530,1,0.816612,0.941765,0.5,0.005,3.7,0.0,6.0,linear
74,41123,1268,1,0.836437,0.950586,0.5,0.005,3.7,0.0,6.0,linear
75,40037,1055,1,0.858279,0.95844,0.5,0.005,3.7,0.0,6.0,linear
76,38858,863,1,0.876235,0.965683,0.5,0.005,3.7,0.0,6.0,linear
77,38135,681,1,0.897649,0.973479,0.5,0.005,3.7,0.0,6.0,linear
78,37232,500,1,0.914111,0.979794,0.5,0.005,3.7,0.0,6.0,linear
79,36423,380,1,0.928422,0.984315,0.5,0.005,3.7,0.0,6.0,linear
80,35774,271,1,0.94561,0.988606,0.5,0.005,3.7,0.0,6.0,linear
81,35086,187,1,0.958875,0.992253,0.5,0.005,3.7,0.0,6.0,linear
82,34886,128,1,0.968952,0.99458,0.5,0.005,3.7,0.0,6.0,linear
83,34359,92,1,0.977927,0.995916,0.5,0.005,3.7,0.0,6.0,linear
84,34031,62,1,0.984473,0.997206,0.5,0.005,3.7,0.0,6.0,linear
85,33895,36,1,0.989702,0.998445,0.5,0.005,3.7,0.0,6.0,linear
86,33849,20,1,0.993,0.998853,0.5,0.005,3.7,0.0,6.0,linear
87,33571,19,1,0.995348,0.9989,0.5,0.005,3.7,0.0,6.0,linear
88,33368,18,1,0.996504,0.999283,0.5,0.005,3.7,0.0,6.0,linear
89,33587,14,1,0.997163,0.999554,0.5,0.005,3.7,0.0,6.0,linear
90,33471,10,1,0.99806,0.999702,0.5,0.005,3.7,0.0,6.0,linear
91,33612,7,1,0.998721,0.999792,0.5,0.005,3.7,0.0,6.0,linear
92,33478,3,1,0.99906,0.99991,0.5,0.005,3.7,0.0,6.0,linear
93,33354,1,1,0.999461,0.99997,0.5,0.005,3.7,0.0,6.0,linear
94,33347,0,1,0.999655,1.0,0.5,0.005,3.7,0.0,6.0,linear

