generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
140,88050,38807,1,0.20668,0.345934,0.5,0.05,0.95,0.0,6.0,linear
141,88033,38757,1,0.207736,0.348154,0.5,0.05,0.95,0.0,6.0,linear
142,87799,38859,1,0.207016,0.346623,0.5,0.05,0.95,0.0,6.0,linear
143,87915,39229,1,0.206259,0.345446,0.5,0.05,0.95,0.0,6.0,linear
144,87559,39192,1,0.205071,0.343388,0.5,0.05,0.95,0.0,6.0,linear
145,87214,39148,1,0.204016,0.342005,0.5,0.05,0.95,0.0,6.0,linear
146,87419,39210,1,0.205788,0.344729,0.5,0.05,0.95,0.0,6.0,linear
147,87325,39016,1,0.207514,0.348253,0.5,0.05,0.95,0.0,6.0,linear
148,87402,38758,1,0.207181,0.347388,0.5,0.05,0.95,0.0,6.0,linear
149,87928,38948,1,0.206367,0.34604,0.5,0.05,0.95,0.0,6.0,linear
150,87987,39186,1,0.206542,0.346196,0.5,0.05,0.95,0.0,6.0,linear
151,87610,39038,1,0.206259,0.34599,0.5,0.05,0.95,0.0,6.0,linear
152,87622,39228,1,0.205601,0.344414,0.5,0.05,0.95,0.0,6.0,linear
153,87239,39100,1,0.206729,0.346175,0.5,0.05,0.95,0.0,6.0,linear
154,87630,39075,1,0.20588,0.344803,0.5,0.05,0.95,0.0,6.0,linear
155,87614,38991,1,0.206111,0.344446,0.5,0.05,0.95,0.0,6.0,linear
156,87430,39028,1,0.205744,0.344719,0.5,0.05,0.95,0.0,6.0,linear
157,87289,38839,1,0.205787,0.344554,0.5,0.05,0.95,0.0,6.0,linear
158,87789,38837,1,0.205621,0.343731,0.5,0.05,0.95,0.0,6.0,linear
159,87588,39001,1,0.205473,0.344594,0.5,0.05,0.95,0.0,6.0,linear
160,88038,39271,1,0.205853,0.344704,0.5,0.05,0.95,0.0,6.0,linear
161,87669,38817,1,0.207434,0.346797,0.5,0.05,0.95,0.0,6.0,linear
162,87221,38654,1,0.20792,0.349204,0.5,0.05,0.95,0.0,6.0,linear
163,87712,38772,1,0.206286,0.345999,0.5,0.05,0.95,0.0,6.0,linear
164,87387,38787,1,0.206168,0.346011,0.5,0.05,0.95,0.0,6.0,linear
165,87656,38875,1,0.205659,0.344655,0.5,0.05,0.95,0.0,6.0,linear
166,87884,39116,1,0.206429,0.345733,0.5,0.05,0.95,0.0,6.0,linear
167,87976,39029,1,0.205977,0.344919,0.5,0.05,0.95,0.0,6.0,linear
168,87918,39234,1,0.205258,0.344374,0.5,0.05,0.95,0.0,6.0,linear
169,88157,39259,1,0.205827,0.344791,0.5,0.05,0.95,0.0,6.0,linear
170,87724,39109,1,0.205418,0.343911,0.5,0.05,0.95,0.0,6.0,linear
171,87658,39075,1,0.205523,0.344412,0.5,0.05,0.95,0.0,6.0,linear
172,87444,38995,1,0.20606,0.344947,0.5,0.05,0.95,0.0,6.0,linear
173,87254,38788,1,0.205829,0.34431,0.5,0.05,0.95,0.0,6.0,linear
174,87321,39074,1,0.206436,0.345492,0.5,0.05,0.95,0.0,6.0,linear
175,87589,38973,1,0.206701,0.346298,0.5,0.05,0.95,0.0,6.0,linear
176,87502,38660,1,0.206928,0.347303,0.5,0.05,0.95,0.0,6.0,linear
177,87465,38452,1,0.207748,0.348257,0.5,0.05,0.95,0.0,6.0,linear
178,87139,38385,1,0.20761,0.348529,0.5,0.05,0.95,0.0,6.0,linear
179,87519,38667,1,0.206714,0.346391,0.5,0.05,0.95,0.0,6.0,linear
180,88334,38916,1,0.207371,0.347595,0.5,0.05,0.95,0.0,6.0,linear
181,88150,38856,1,0.206359,0.345815,0.5,0.05,0.95,0.0,6.0,linear
182,88012,39062,1,0.205982,0.344365,0.5,0.05,0.95,0.0,6.0,linear
183,87635,39048,1,0.205462,0.343868,0.5,0.05,0.95,0.0,6.0,linear
184,88017,39182,1,0.205111,0.343093,0.5,0.05,0.95,0.0,6.0,linear
185,87477,39217,1,0.205564,0.343901,0.5,0.05,0.95,0.0,6.0,linear
186,87768,39222,1,0.20514,0.343467,0.5,0.05,0.95,0.0,6.0,linear
187,87364,38942,1,0.205428,0.343736,0.5,0.05,0.95,0.0,6.0,linear
188,87757,39072,1,0.206291,0.345679,0.5,0.05,0.95,0.0,6.0,linear
189,88173,39316,1,0.207162,0.346872,0.5,0.05,0.95,0.0,6.0,linear
190,87696,38971,1,0.20883,0.349937,0.5,0.05,0.95,0.0,6.0,linear
191,86787,38640,1,0.207285,0.347502,0.5,0.05,0.95,0.0,6.0,linear
192,86886,38688,1,0.20659,0.346252,0.5,0.05,0.95,0.0,6.0,linear
193,86908,38631,1,0.20669,0.345797,0.5,0.05,0.95,0.0,6.0,linear
194,87821,38958,1,0.205793,0.344471,0.5,0.05,0.95,0.0,6.0,linear
195,87932,38954,1,0.20621,0.345455,0.5,0.05,0.95,0.0,6.0,linear
196,87336,38916,1,0.205265,0.343991,0.5,0.05,0.95,0.0,6.0,linear
197,87411,38936,1,0.205229,0.343371,0.5,0.05,0.95,0.0,6.0,linear
198,87305,39040,1,0.206154,0.344848,0.5,0.05,0.95,0.0,6.0,linear
199,87422,38835,1,0.207478,0.347027,0.5,0.05,0.95,0.0,6.0,linear
200,87631,38703,1,0.207277,0.347115,0.5,0.05,0.95,0.0,6.0,linear
201,87914,38840,1,0.206223,0.345303,0.5,0.05,0.95,0.0,6.0,linear
202,87860,39002,1,0.205265,0.343461,0.5,0.05,0.95,0.0,6.0,linear
203,87814,39118,1,0.205683,0.344482,0.5,0.05,0.95,0.0,6.0,linear
204,87794,39089,1,0.205815,0.344097,0.5,0.05,0.95,0.0,6.0,linear
205,87130,38812,1,0.205271,0.34341,0.5,0.05,0.95,0.0,6.0,linear
206,87498,39019,1,0.205196,0.343835,0.5,0.05,0.95,0.0,6.0,linear
207,87882,38962,1,0.20587,0.344702,0.5,0.05,0.95,0.0,6.0,linear
208,87507,38818,1,0.204578,0.342544,0.5,0.05,0.95,0.0,6.0,linear
209,87850,39092,1,0.204763,0.342933,0.5,0.05,0.95,0.0,6.0,linear
210,87844,39006,1,0.205369,0.343506,0.5,0.05,0.95,0.0,6.0,linear
211,87575,38982,1,0.205344,0.343815,0.5,0.05,0.95,0.0,6.0,linear
212,87496,39059,1,0.205635,0.344394,0.5,0.05,0.95,0.0,6.0,linear
213,87618,38973,1,0.205608,0.343642,0.5,0.05,0.95,0.0,6.0,linear
214,87269,38924,1,0.204733,0.342826,0.5,0.05,0.95,0.0,6.0,linear
215,87991,39193,1,0.205507,0.343187,0.5,0.05,0.95,0.0,6.0,linear
216,87748,39249,1,0.204696,0.341481,0.5,0.05,0.95,0.0,6.0,linear
217,88012,39489,1,0.20423,0.340805,0.5,0.05,0.95,0.0,6.0,linear
218,87797,39590,1,0.203618,0.340047,0.5,0.05,0.95,0.0,6.0,linear
219,87647,39467,1,0.202856,0.338398,0.5,0.05,0.95,0.0,6.0,linear
220,87176,39300,1,0.202799,0.338941,0.5,0.05,0.95,0.0,6.0,linear
221,87843,39500,1,0.203672,0.340722,0.5,0.05,0.95,0.0,6.0,linear
222,88241,39330,1,0.205124,0.342669,0.5,0.05,0.95,0.0,6.0,linear
223,87700,39134,1,0.20629,0.34486,0.5,0.05,0.95,0.0,6.0,linear
224,87800,39048,1,0.206908,0.345529,0.5,0.05,0.95,0.0,6.0,linear
225,87749,39174,1,0.205707,0.343864,0.5,0.05,0.95,0.0,6.0,linear
226,87744,39164,1,0.205909,0.343749,0.5,0.05,0.95,0.0,6.0,linear
227,86961,38707,1,0.208605,0.348779,0.5,0.05,0.95,0.0,6.0,linear
228,87706,38958,1,0.208371,0.349573,0.5,0.05,0.95,0.0,6.0,linear
229,87773,38908,1,0.20995,0.35213,0.5,0.05,0.95,0.0,6.0,linear
230,87902,39031,1,0.208715,0.35072,0.5,0.05,0.95,0.0,6.0,linear
231,87516,38791,1,0.209733,0.352334,0.5,0.05,0.95,0.0,6.0,linear
232,86897,38532,1,0.208944,0.350864,0.5,0.05,0.95,0.0,6.0,linear
233,87338,38689,1,0.208843,0.350445,0.5,0.05,0.95,0.0,6.0,linear
234,87245,38551,1,0.208971,0.350554,0.5,0.05,0.95,0.0,6.0,linear
235,87142,38284,1,0.209455,0.351752,0.5,0.05,0.95,0.0,6.0,linear
236,87274,38417,1,0.208744,0.350206,0.5,0.05,0.95,0.0,6.0,linear
237,87466,38567,1,0.208078,0.349753,0.5,0.05,0.95,0.0,6.0,linear
238,88270,39201,1,0.206586,0.345927,0.5,0.05,0.95,0.0,6.0,linear
239,87947,39078,1,0.206511,0.34577,0.5,0.05,0.95,0.0,6.0,linear
240,87646,39045,1,0.205437,0.343749,0.5,0.05,0.95,0.0,6.0,linear
241,87451,38951,1,0.204982,0.342842,0.5,0.05,0.95,0.0,6.0,linear
242,87425,39015,1,0.206896,0.346238,0.5,0.05,0.95,0.0,6.0,linear
243,87555,38958,1,0.206632,0.34601,0.5,0.05,0.95,0.0,6.0,linear
244,87198,38872,1,0.206538,0.345885,0.5,0.05,0.95,0.0,6.0,linear
245,87473,38772,1,0.207147,0.347022,0.5,0.05,0.95,0.0,6.0,linear
246,87409,38815,1,0.207199,0.346986,0.5,0.05,0.95,0.0,6.0,linear
247,87597,38954,1,0.206835,0.346775,0.5,0.05,0.95,0.0,6.0,linear
248,87515,38949,1,0.205383,0.344182,0.5,0.05,0.95,0.0,6.0,linear
249,87922,39256,1,0.205445,0.34394,0.5,0.05,0.95,0.0,6.0,linear
250,87769,39240,1,0.205609,0.34343,0.5,0.05,0.95,0.0,6.0,linear
251,87720,39174,1,0.204765,0.341846,0.5,0.05,0.95,0.0,6.0,linear
252,87404,39121,1,0.205644,0.343831,0.5,0.05,0.95,0.0,6.0,linear
253,87399,38994,1,0.205645,0.343444,0.5,0.05,0.95,0.0,6.0,linear
254,87449,38925,1,0.205239,0.34374,0.5,0.05,0.95,0.0,6.0,linear
255,87687,39014,1,0.205753,0.344513,0.5,0.05,0.95,0.0,6.0,linear
256,88224,39158,1,0.205286,0.343177,0.5,0.05,0.95,0.0,6.0,linear
257,88120,39265,1,0.205591,0.34498,0.5,0.05,0.95,0.0,6.0,linear
258,87763,39000,1,0.206479,0.345761,0.5,0.05,0.95,0.0,6.0,linear
259,87245,38888,1,0.207122,0.347341,0.5,0.05,0.95,0.0,6.0,linear
260,87918,38957,1,0.208016,0.348249,0.5,0.05,0.95,0.0,6.0,linear
261,87655,38940,1,0.206489,0.345745,0.5,0.05,0.95,0.0,6.0,linear
262,87889,38806,1,0.206627,0.346172,0.5,0.05,0.95,0.0,6.0,linear
263,87771,38665,1,0.207131,0.347609,0.5,0.05,0.95,0.0,6.0,linear
264,87827,38946,1,0.207689,0.347851,0.5,0.05,0.95,0.0,6.0,linear
265,87910,38900,1,0.206406,0.34545,0.5,0.05,0.95,0.0,6.0,linear
266,87588,38974,1,0.206143,0.345009,0.5,0.05,0.95,0.0,6.0,linear
267,87394,38986,1,0.20684,0.346505,0.5,0.05,0.95,0.0,6.0,linear
268,87731,39205,1,0.207114,0.347147,0.5,0.05,0.95,0.0,6.0,linear
269,87434,38985,1,0.206771,0.346751,0.5,0.05,0.95,0.0,6.0,linear
270,87579,39075,1,0.205448,0.344512,0.5,0.05,0.95,0.0,6.0,linear
271,87428,39157,1,0.207347,0.347126,0.5,0.05,0.95,0.0,6.0,linear
272,87400,38740,1,0.208325,0.34861,0.5,0.05,0.95,0.0,6.0,linear
273,87550,38685,1,0.207977,0.348524,0.5,0.05,0.95,0.0,6.0,linear
274,87389,38679,1,0.206526,0.345848,0.5,0.05,0.95,0.0,6.0,linear
275,87416,38809,1,0.206987,0.346858,0.5,0.05,0.95,0.0,6.0,linear
276,87355,38849,1,0.207352,0.347323,0.5,0.05,0.95,0.0,6.0,linear
277,87708,38958,1,0.207572,0.347523,0.5,0.05,0.95,0.0,6.0,linear
278,88054,39264,1,0.205454,0.344295,0.5,0.05,0.95,0.0,6.0,linear
279,87756,39205,1,0.207036,0.346561,0.5,0.05,0.95,0.0,6.0,linear
280,87558,39005,1,0.206527,0.345828,0.5,0.05,0.95,0.0,6.0,linear
281,86838,38559,1,0.207935,0.348266,0.5,0.05,0.95,0.0,6.0,linear
282,87041,38511,1,0.207735,0.347921,0.5,0.05,0.95,0.0,6.0,linear
283,87545,38803,1,0.207556,0.348468,0.5,0.05,0.95,0.0,6.0,linear
284,87914,38939,1,0.208407,0.35023,0.5,0.05,0.95,0.0,6.0,linear
285,87722,38810,1,0.20828,0.349287,0.5,0.05,0.95,0.0,6.0,linear
286,87609,38752,1,0.209309,0.351255,0.5,0.05,0.95,0.0,6.0,linear
287,87534,38772,1,0.208997,0.35098,0.5,0.05,0.95,0.0,6.0,linear
288,87759,38783,1,0.208844,0.350271,0.5,0.05,0.95,0.0,6.0,linear
289,87536,38765,1,0.208579,0.349418,0.5,0.05,0.95,0.0,6.0,linear
290,88068,38999,1,0.208512,0.349803,0.5,0.05,0.95,0.0,6.0,linear
291,88181,38971,1,0.208751,0.350519,0.5,0.05,0.95,0.0,6.0,linear
292,87629,38697,1,0.209202,0.351362,0.5,0.05,0.95,0.0,6.0,linear
293,87022,38409,1,0.209702,0.352334,0.5,0.05,0.95,0.0,6.0,linear
294,87303,38603,1,0.208935,0.351162,0.5,0.05,0.95,0.0,6.0,linear
295,87943,38666,1,0.209464,0.351078,0.5,0.05,0.95,0.0,6.0,linear
296,87709,38610,1,0.208791,0.350452,0.5,0.05,0.95,0.0,6.0,linear
297,87595,38721,1,0.20886,0.350006,0.5,0.05,0.95,0.0,6.0,linear
298,87837,38790,1,0.208862,0.350665,0.5,0.05,0.95,0.0,6.0,linear
299,87789,38732,1,0.208016,0.349848,0.5,0.05,0.95,0.0,6.0,linear
300,87589,38512,1,0.209164,0.3511,0.5,0.05,0.95,0.0,6.0,linear
301,87621,38531,1,0.209155,0.350721,0.5,0.05,0.95,0.0,6.0,linear
302,87622,38586,1,0.207936,0.348264,0.5,0.05,0.95,0.0,6.0,linear
303,88145,38953,1,0.207608,0.348203,0.5,0.05,0.95,0.0,6.0,linear
304,88088,39052,1,0.207238,0.346946,0.5,0.05,0.95,0.0,6.0,linear
305,87980,38996,1,0.208316,0.34798,0.5,0.05,0.95,0.0,6.0,linear
306,87084,38802,1,0.2085,0.349406,0.5,0.05,0.95,0.0,6.0,linear
307,86966,38746,1,0.207895,0.348954,0.5,0.05,0.95,0.0,6.0,linear
308,87089,38551,1,0.208411,0.350005,0.5,0.05,0.95,0.0,6.0,linear
309,87427,38585,1,0.206286,0.34531,0.5,0.05,0.95,0.0,6.0,linear
310,87832,39041,1,0.20646,0.346112,0.5,0.05,0.95,0.0,6.0,linear
311,88170,38959,1,0.207145,0.346795,0.5,0.05,0.95,0.0,6.0,linear
312,87605,38839,1,0.205648,0.344255,0.5,0.05,0.95,0.0,6.0,linear
313,87446,38984,1,0.205476,0.344265,0.5,0.05,0.95,0.0,6.0,linear
314,88151,39424,1,0.205144,0.34367,0.5,0.05,0.95,0.0,6.0,linear
315,88066,39313,1,0.204948,0.343282,0.5,0.05,0.95,0.0,6.0,linear
316,87903,39246,1,0.204849,0.342712,0.5,0.05,0.95,0.0,6.0,linear
317,87646,39178,1,0.203691,0.340001,0.5,0.05,0.95,0.0,6.0,linear

