generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,84351,15632,1,0.497969,0.726474,0.5,0.00199,3.55,0.0,6.0,linear
39,83272,15330,1,0.499493,0.728919,0.5,0.00199,3.55,0.0,6.0,linear
40,82634,14891,1,0.503788,0.733174,0.5,0.00199,3.55,0.0,6.0,linear
41,81499,14553,1,0.506454,0.735297,0.5,0.00199,3.55,0.0,6.0,linear
42,80604,14195,1,0.509401,0.738885,0.5,0.00199,3.55,0.0,6.0,linear
43,80035,13972,1,0.512857,0.742965,0.5,0.00199,3.55,0.0,6.0,linear
44,79028,13556,1,0.516097,0.74805,0.5,0.00199,3.55,0.0,6.0,linear
45,78541,13279,1,0.518826,0.748163,0.5,0.00199,3.55,0.0,6.0,linear
46,77748,13084,1,0.519849,0.749809,0.5,0.00199,3.55,0.0,6.0,linear
47,77264,12963,1,0.5219,0.750463,0.5,0.00199,3.55,0.0,6.0,linear
48,76702,12786,1,0.523555,0.75269,0.5,0.00199,3.55,0.0,6.0,linear
49,76272,12643,1,0.526861,0.75678,0.5,0.00199,3.55,0.0,6.0,linear
50,75973,12342,1,0.530404,0.76111,0.5,0.00199,3.55,0.0,6.0,linear
51,75257,12014,1,0.532386,0.763835,0.5,0.00199,3.55,0.0,6.0,linear
52,74911,11771,1,0.536723,0.767259,0.5,0.00199,3.55,0.0,6.0,linear
53,73881,11320,1,0.540893,0.771754,0.5,0.00199,3.55,0.0,6.0,linear
54,72866,10883,1,0.545356,0.775982,0.5,0.00199,3.55,0.0,6.0,linear
55,71806,10686,1,0.550027,0.777697,0.5,0.00199,3.55,0.0,6.0,linear
56,70444,10358,1,0.553443,0.780368,0.5,0.00199,3.55,0.0,6.0,linear
57,69858,10077,1,0.557522,0.784718,0.5,0.00199,3.55,0.0,6.0,linear
58,68979,9707,1,0.56138,0.789036,0.5,0.00199,3.55,0.0,6.0,linear
59,68422,9363,1,0.566244,0.794406,0.5,0.00199,3.55,0.0,6.0,linear
60,67727,9060,1,0.570492,0.794067,0.5,0.00199,3.55,0.0,6.0,linear
61,66640,8936,1,0.574419,0.798165,0.5,0.00199,3.55,0.0,6.0,linear
62,65767,8535,1,0.578059,0.800558,0.5,0.00199,3.55,0.0,6.0,linear
63,65310,8400,1,0.583176,0.803779,0.5,0.00199,3.55,0.0,6.0,linear
64,64492,8196,1,0.588168,0.808258,0.5,0.00199,3.55,0.0,6.0,linear
65,63173,7902,1,0.592066,0.813292,0.5,0.00199,3.55,0.0,6.0,linear
66,62271,7534,1,0.596584,0.816541,0.5,0.00199,3.55,0.0,6.0,linear
67,61820,7300,1,0.604845,0.823689,0.5,0.00199,3.55,0.0,6.0,linear
68,60684,6888,1,0.613154,0.829529,0.5,0.00199,3.55,0.0,6.0,linear
69,59411,6530,1,0.621324,0.834904,0.5,0.00199,3.55,0.0,6.0,linear
70,58176,6010,1,0.629887,0.842953,0.5,0.00199,3.55,0.0,6.0,linear
71,57229,5707,1,0.638912,0.848067,0.5,0.00199,3.55,0.0,6.0,linear
72,55575,5349,1,0.647172,0.85373,0.5,0.00199,3.55,0.0,6.0,linear
73,54353,4918,1,0.656755,0.859777,0.5,0.00199,3.55,0.0,6.0,linear
74,53075,4509,1,0.670816,0.867551,0.5,0.00199,3.55,0.0,6.0,linear
75,51461,4078,1,0.682528,0.8752,0.5,0.00199,3.55,0.0,6.0,linear
76,50138,3798,1,0.693413,0.879227,0.5,0.00199,3.55,0.0,6.0,linear
77,48880,3569,1,0.705506,0.885333,0.5,0.00199,3.55,0.0,6.0,linear
78,47860,3176,1,0.720276,0.895585,0.5,0.00199,3.55,0.0,6.0,linear
79,46481,2828,1,0.736675,0.904989,0.5,0.00199,3.55,0.0,6.0,linear
80,45132,2449,1,0.753279,0.913508,0.5,0.00199,3.55,0.0,6.0,linear
81,43883,2124,1,0.770682,0.92242,0.5,0.00199,3.55,0.0,6.0,linear
82,42758,1865,1,0.789867,0.931424,0.5,0.00199,3.55,0.0,6.0,linear
83,41439,1608,1,0.808491,0.93962,0.5,0.00199,3.55,0.0,6.0,linear
84,40218,1348,1,0.826088,0.947267,0.5,0.00199,3.55,0.0,6.0,linear
85,38985,1142,1,0.847433,0.956267,0.5,0.00199,3.55,0.0,6.0,linear
86,37819,895,1,0.865418,0.964323,0.5,0.00199,3.55,0.0,6.0,linear
87,36954,717,1,0.883629,0.970935,0.5,0.00199,3.55,0.0,6.0,linear
88,36009,533,1,0.903329,0.977418,0.5,0.00199,3.55,0.0,6.0,linear
89,35354,377,1,0.9222,0.983368,0.5,0.00199,3.55,0.0,6.0,linear
90,34720,298,1,0.942957,0.987634,0.5,0.00199,3.55,0.0,6.0,linear
91,33840,212,1,0.955643,0.991083,0.5,0.00199,3.55,0.0,6.0,linear
92,33332,152,1,0.967245,0.993646,0.5,0.00199,3.55,0.0,6.0,linear
93,33137,97,1,0.974626,0.996176,0.5,0.00199,3.55,0.0,6.0,linear
94,32778,59,1,0.982086,0.997765,0.5,0.00199,3.55,0.0,6.0,linear
95,32519,32,1,0.989075,0.998653,0.5,0.00199,3.55,0.0,6.0,linear
96,32451,19,1,0.993409,0.999293,0.5,0.00199,3.55,0.0,6.0,linear
97,32347,12,1,0.995929,0.999568,0.5,0.00199,3.55,0.0,6.0,linear
98,32375,9,1,0.997609,0.999722,0.5,0.00199,3.55,0.0,6.0,linear
99,32118,4,1,0.998305,0.999876,0.5,0.00199,3.55,0.0,6.0,linear
100,32038,3,1,0.999064,0.999906,0.5,0.00199,3.55,0.0,6.0,linear
101,32081,0,1,0.999346,1.0,0.5,0.00199,3.55,0.0,6.0,linear

