generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,72373,11165,1,0.544294,0.770857,0.5,0.0315,3.55,0.0,6.0,linear
63,71681,10827,1,0.546153,0.773107,0.5,0.0315,3.55,0.0,6.0,linear
64,71208,10759,1,0.547523,0.773726,0.5,0.0315,3.55,0.0,6.0,linear
65,70888,10488,1,0.550509,0.773848,0.5,0.0315,3.55,0.0,6.0,linear
66,70164,10274,1,0.552764,0.777335,0.5,0.0315,3.55,0.0,6.0,linear
67,69560,10139,1,0.555124,0.778923,0.5,0.0315,3.55,0.0,6.0,linear
68,68850,9896,1,0.558674,0.783191,0.5,0.0315,3.55,0.0,6.0,linear
69,68542,9719,1,0.56141,0.784011,0.5,0.0315,3.55,0.0,6.0,linear
70,68195,9583,1,0.562221,0.782158,0.5,0.0315,3.55,0.0,6.0,linear
71,67809,9596,1,0.564011,0.785067,0.5,0.0315,3.55,0.0,6.0,linear
72,67414,9433,1,0.565428,0.785496,0.5,0.0315,3.55,0.0,6.0,linear
73,67136,9200,1,0.56747,0.787449,0.5,0.0315,3.55,0.0,6.0,linear
74,66709,9169,1,0.568411,0.787358,0.5,0.0315,3.55,0.0,6.0,linear
75,66073,9105,1,0.570063,0.787708,0.5,0.0315,3.55,0.0,6.0,linear
76,65785,9059,1,0.571182,0.789346,0.5,0.0315,3.55,0.0,6.0,linear
77,65712,8874,1,0.572198,0.789607,0.5,0.0315,3.55,0.0,6.0,linear
78,65531,8814,1,0.574774,0.793313,0.5,0.0315,3.55,0.0,6.0,linear
79,64765,8696,1,0.575876,0.792284,0.5,0.0315,3.55,0.0,6.0,linear
80,64641,8695,1,0.578096,0.793617,0.5,0.0315,3.55,0.0,6.0,linear
81,64574,8538,1,0.577815,0.792251,0.5,0.0315,3.55,0.0,6.0,linear
82,64555,8699,1,0.577878,0.792317,0.5,0.0315,3.55,0.0,6.0,linear
83,64537,8584,1,0.579085,0.792318,0.5,0.0315,3.55,0.0,6.0,linear
84,64554,8542,1,0.580413,0.794487,0.5,0.0315,3.55,0.0,6.0,linear
85,64280,8489,1,0.578632,0.7952,0.5,0.0315,3.55,0.0,6.0,linear
86,64094,8373,1,0.58062,0.795854,0.5,0.0315,3.55,0.0,6.0,linear
87,63765,8371,1,0.581571,0.795672,0.5,0.0315,3.55,0.0,6.0,linear
88,63561,8324,1,0.583541,0.796493,0.5,0.0315,3.55,0.0,6.0,linear
89,63057,8271,1,0.583975,0.797136,0.5,0.0315,3.55,0.0,6.0,linear
90,62955,8196,1,0.583873,0.79771,0.5,0.0315,3.55,0.0,6.0,linear
91,63222,8301,1,0.583864,0.79583,0.5,0.0315,3.55,0.0,6.0,linear
92,62740,8106,1,0.584558,0.795669,0.5,0.0315,3.55,0.0,6.0,linear
93,62945,8146,1,0.585959,0.796419,0.5,0.0315,3.55,0.0,6.0,linear
94,62784,8120,1,0.586448,0.797065,0.5,0.0315,3.55,0.0,6.0,linear
95,62718,8092,1,0.583465,0.79294,0.5,0.0315,3.55,0.0,6.0,linear
96,63103,8314,1,0.583039,0.79076,0.5,0.0315,3.55,0.0,6.0,linear
97,63162,8305,1,0.58309,0.792399,0.5,0.0315,3.55,0.0,6.0,linear
98,63070,8361,1,0.582508,0.793979,0.5,0.0315,3.55,0.0,6.0,linear
99,63424,8315,1,0.58442,0.79586,0.5,0.0315,3.55,0.0,6.0,linear
100,63329,8293,1,0.582144,0.792946,0.5,0.0315,3.55,0.0,6.0,linear
101,63537,8394,1,0.580526,0.790162,0.5,0.0315,3.55,0.0,6.0,linear
102,63425,8434,1,0.576572,0.786062,0.5,0.0315,3.55,0.0,6.0,linear
103,63862,8676,1,0.574121,0.784013,0.5,0.0315,3.55,0.0,6.0,linear
104,64424,8864,1,0.572369,0.78113,0.5,0.0315,3.55,0.0,6.0,linear
105,64902,9078,1,0.568898,0.77758,0.5,0.0315,3.55,0.0,6.0,linear
106,65349,9254,1,0.565167,0.775182,0.5,0.0315,3.55,0.0,6.0,linear
107,65901,9365,1,0.562859,0.773684,0.5,0.0315,3.55,0.0,6.0,linear
108,66467,9581,1,0.55865,0.768739,0.5,0.0315,3.55,0.0,6.0,linear
109,67199,9857,1,0.55684,0.765817,0.5,0.0315,3.55,0.0,6.0,linear
110,67450,10182,1,0.552368,0.761103,0.5,0.0315,3.55,0.0,6.0,linear
111,68301,10408,1,0.547216,0.757743,0.5,0.0315,3.55,0.0,6.0,linear
112,69805,10895,1,0.542073,0.754253,0.5,0.0315,3.55,0.0,6.0,linear
113,70728,11188,1,0.536641,0.74935,0.5,0.0315,3.55,0.0,6.0,linear
114,71579,11511,1,0.53114,0.745701,0.5,0.0315,3.55,0.0,6.0,linear
115,72502,11878,1,0.52768,0.740786,0.5,0.0315,3.55,0.0,6.0,linear
116,73655,12244,1,0.523607,0.736056,0.5,0.0315,3.55,0.0,6.0,linear
117,74640,12841,1,0.518194,0.728912,0.5,0.0315,3.55,0.0,6.0,linear
118,75425,13213,1,0.510465,0.721879,0.5,0.0315,3.55,0.0,6.0,linear
119,76922,13900,1,0.503811,0.712079,0.5,0.0315,3.55,0.0,6.0,linear
120,78090,14658,1,0.49614,0.704896,0.5,0.0315,3.55,0.0,6.0,linear
121,80042,15450,1,0.489601,0.698219,0.5,0.0315,3.55,0.0,6.0,linear
122,81930,16085,1,0.483667,0.692105,0.5,0.0315,3.55,0.0,6.0,linear
123,83519,16803,1,0.476174,0.685021,0.5,0.0315,3.55,0.0,6.0,linear
124,85011,17648,1,0.46922,0.675899,0.5,0.0315,3.55,0.0,6.0,linear
125,86884,18582,1,0.462618,0.669129,0.5,0.0315,3.55,0.0,6.0,linear
126,88479,19235,1,0.457084,0.660933,0.5,0.0315,3.55,0.0,6.0,linear
127,90057,19974,1,0.45062,0.652701,0.5,0.0315,3.55,0.0,6.0,linear
128,91663,20953,1,0.442755,0.643128,0.5,0.0315,3.55,0.0,6.0,linear
129,93431,21945,1,0.437686,0.635874,0.5,0.0315,3.55,0.0,6.0,linear
130,95013,22702,1,0.433447,0.63196,0.5,0.0315,3.55,0.0,6.0,linear
131,96239,23549,1,0.427358,0.62322,0.5,0.0315,3.55,0.0,6.0,linear
132,98285,24540,1,0.422926,0.617435,0.5,0.0315,3.55,0.0,6.0,linear
133,99294,25226,1,0.418045,0.611174,0.5,0.0315,3.55,0.0,6.0,linear
134,100685,25975,1,0.414966,0.605678,0.5,0.0315,3.55,0.0,6.0,linear
135,101220,26536,1,0.410709,0.599213,0.5,0.0315,3.55,0.0,6.0,linear
136,101590,26815,1,0.409125,0.597244,0.5,0.0315,3.55,0.0,6.0,linear
137,102255,27297,1,0.406462,0.593446,0.5,0.0315,3.55,0.0,6.0,linear
138,102746,27495,1,0.40478,0.589786,0.5,0.0315,3.55,0.0,6.0,linear
139,103293,27862,1,0.40372,0.587851,0.5,0.0315,3.55,0.0,6.0,linear
140,103347,28186,1,0.402322,0.586032,0.5,0.0315,3.55,0.0,6.0,linear
141,103656,28472,1,0.401385,0.583335,0.5,0.0315,3.55,0.0,6.0,linear
142,103701,28594,1,0.400548,0.582594,0.5,0.0315,3.55,0.0,6.0,linear
143,103745,28659,1,0.399097,0.580805,0.5,0.0315,3.55,0.0,6.0,linear
144,104150,29018,1,0.39683,0.578456,0.5,0.0315,3.55,0.0,6.0,linear
145,104497,29057,1,0.398065,0.579964,0.5,0.0315,3.55,0.0,6.0,linear
146,104502,29088,1,0.397053,0.577885,0.5,0.0315,3.55,0.0,6.0,linear
147,104661,29134,1,0.397717,0.578629,0.5,0.0315,3.55,0.0,6.0,linear
148,103685,28778,1,0.396832,0.578002,0.5,0.0315,3.55,0.0,6.0,linear
149,104429,28830,1,0.397002,0.576991,0.5,0.0315,3.55,0.0,6.0,linear
150,104666,28977,1,0.395516,0.574677,0.5,0.0315,3.55,0.0,6.0,linear
151,104957,29255,1,0.395069,0.574484,0.5,0.0315,3.55,0.0,6.0,linear
152,105315,29487,1,0.394526,0.572769,0.5,0.0315,3.55,0.0,6.0,linear
153,105070,29496,1,0.394709,0.573262,0.5,0.0315,3.55,0.0,6.0,linear
154,104809,29638,1,0.394896,0.572394,0.5,0.0315,3.55,0.0,6.0,linear
155,104895,29668,1,0.393413,0.571159,0.5,0.0315,3.55,0.0,6.0,linear
156,105205,29809,1,0.394122,0.572081,0.5,0.0315,3.55,0.0,6.0,linear
157,105088,29794,1,0.393547,0.571179,0.5,0.0315,3.55,0.0,6.0,linear
158,105221,29860,1,0.392023,0.569062,0.5,0.0315,3.55,0.0,6.0,linear
159,104808,29862,1,0.392412,0.569946,0.5,0.0315,3.55,0.0,6.0,linear
160,104735,29714,1,0.39402,0.57235,0.5,0.0315,3.55,0.0,6.0,linear
161,104898,29461,1,0.393806,0.572013,0.5,0.0315,3.55,0.0,6.0,linear
162,105373,29645,1,0.394472,0.573276,0.5,0.0315,3.55,0.0,6.0,linear
163,105034,29484,1,0.394711,0.572732,0.5,0.0315,3.55,0.0,6.0,linear
164,104501,29466,1,0.393265,0.57109,0.5,0.0315,3.55,0.0,6.0,linear
165,104505,29524,1,0.392567,0.569991,0.5,0.0315,3.55,0.0,6.0,linear
166,105174,29632,1,0.393582,0.570417,0.5,0.0315,3.55,0.0,6.0,linear
167,104936,29603,1,0.393601,0.571052,0.5,0.0315,3.55,0.0,6.0,linear
168,104362,29471,1,0.393418,0.570541,0.5,0.0315,3.55,0.0,6.0,linear
169,104583,29689,1,0.393138,0.570325,0.5,0.0315,3.55,0.0,6.0,linear
170,104751,29694,1,0.391183,0.568066,0.5,0.0315,3.55,0.0,6.0,linear
171,104886,30007,1,0.38967,0.565951,0.5,0.0315,3.55,0.0,6.0,linear
172,105514,30249,1,0.388985,0.564626,0.5,0.0315,3.55,0.0,6.0,linear
173,105895,30238,1,0.389356,0.564357,0.5,0.0315,3.55,0.0,6.0,linear
174,105678,30278,1,0.389474,0.564164,0.5,0.0315,3.55,0.0,6.0,linear
175,105710,30329,1,0.38983,0.564518,0.5,0.0315,3.55,0.0,6.0,linear
176,105633,30240,1,0.391747,0.56715,0.5,0.0315,3.55,0.0,6.0,linear
177,104879,29883,1,0.390247,0.565685,0.5,0.0315,3.55,0.0,6.0,linear
178,105264,29980,1,0.389419,0.564904,0.5,0.0315,3.55,0.0,6.0,linear
179,105728,30144,1,0.390818,0.566926,0.5,0.0315,3.55,0.0,6.0,linear
180,105820,30075,1,0.391757,0.568158,0.5,0.0315,3.55,0.0,6.0,linear
181,105213,29920,1,0.391722,0.568522,0.5,0.0315,3.55,0.0,6.0,linear
182,105513,30048,1,0.392471,0.568346,0.5,0.0315,3.55,0.0,6.0,linear
183,105331,30180,1,0.390659,0.565606,0.5,0.0315,3.55,0.0,6.0,linear
184,105581,30355,1,0.390075,0.564462,0.5,0.0315,3.55,0.0,6.0,linear
185,105812,30502,1,0.389458,0.563482,0.5,0.0315,3.55,0.0,6.0,linear
186,105581,30456,1,0.389979,0.566207,0.5,0.0315,3.55,0.0,6.0,linear
187,105946,30358,1,0.389743,0.565696,0.5,0.0315,3.55,0.0,6.0,linear
188,105838,30153,1,0.390803,0.567349,0.5,0.0315,3.55,0.0,6.0,linear
189,105609,29852,1,0.392229,0.568163,0.5,0.0315,3.55,0.0,6.0,linear
190,105253,29868,1,0.390043,0.564696,0.5,0.0315,3.55,0.0,6.0,linear
191,105581,30157,1,0.38933,0.564,0.5,0.0315,3.55,0.0,6.0,linear
192,105862,30295,1,0.389194,0.563654,0.5,0.0315,3.55,0.0,6.0,linear
193,105936,30196,1,0.389878,0.564857,0.5,0.0315,3.55,0.0,6.0,linear
194,105597,30165,1,0.389758,0.564922,0.5,0.0315,3.55,0.0,6.0,linear
195,105692,30293,1,0.389479,0.56442,0.5,0.0315,3.55,0.0,6.0,linear
196,105500,30196,1,0.390484,0.565148,0.5,0.0315,3.55,0.0,6.0,linear
197,105695,30136,1,0.391707,0.566224,0.5,0.0315,3.55,0.0,6.0,linear
198,104961,29944,1,0.390854,0.566149,0.5,0.0315,3.55,0.0,6.0,linear
199,105031,30063,1,0.390261,0.56524,0.5,0.0315,3.55,0.0,6.0,linear
200,105424,30130,1,0.390287,0.565857,0.5,0.0315,3.55,0.0,6.0,linear
201,105305,30092,1,0.38995,0.564702,0.5,0.0315,3.55,0.0,6.0,linear
202,105179,30102,1,0.390057,0.564314,0.5,0.0315,3.55,0.0,6.0,linear
203,105617,30229,1,0.388561,0.563224,0.5,0.0315,3.55,0.0,6.0,linear
204,105782,30249,1,0.389079,0.564318,0.5,0.0315,3.55,0.0,6.0,linear
205,105766,30278,1,0.389229,0.563729,0.5,0.0315,3.55,0.0,6.0,linear
206,105739,30298,1,0.390046,0.564867,0.5,0.0315,3.55,0.0,6.0,linear
207,105639,30376,1,0.388048,0.561787,0.5,0.0315,3.55,0.0,6.0,linear
208,106073,30597,1,0.38723,0.560476,0.5,0.0315,3.55,0.0,6.0,linear
209,106317,30376,1,0.389271,0.562775,0.5,0.0315,3.55,0.0,6.0,linear
210,106191,30300,1,0.390672,0.566571,0.5,0.0315,3.55,0.0,6.0,linear
211,105677,30319,1,0.389726,0.564819,0.5,0.0315,3.55,0.0,6.0,linear
212,105706,30319,1,0.389662,0.564648,0.5,0.0315,3.55,0.0,6.0,linear
213,106001,30186,1,0.389752,0.564422,0.5,0.0315,3.55,0.0,6.0,linear
214,105646,30194,1,0.388797,0.563589,0.5,0.0315,3.55,0.0,6.0,linear
215,105417,30312,1,0.389461,0.564165,0.5,0.0315,3.55,0.0,6.0,linear
216,105894,30267,1,0.389663,0.564255,0.5,0.0315,3.55,0.0,6.0,linear
217,105967,30170,1,0.388907,0.563979,0.5,0.0315,3.55,0.0,6.0,linear
218,106452,30510,1,0.388816,0.5633,0.5,0.0315,3.55,0.0,6.0,linear
219,105867,30454,1,0.387134,0.56112,0.5,0.0315,3.55,0.0,6.0,linear
220,106153,30615,1,0.388224,0.562041,0.5,0.0315,3.55,0.0,6.0,linear
221,105528,30300,1,0.389751,0.564411,0.5,0.0315,3.55,0.0,6.0,linear
222,105539,30322,1,0.390411,0.5652,0.5,0.0315,3.55,0.0,6.0,linear
223,105203,30165,1,0.389669,0.564836,0.5,0.0315,3.55,0.0,6.0,linear
224,105874,30209,1,0.390291,0.564964,0.5,0.0315,3.55,0.0,6.0,linear
225,105931,30265,1,0.389981,0.564381,0.5,0.0315,3.55,0.0,6.0,linear
226,105307,30039,1,0.389215,0.56451,0.5,0.0315,3.55,0.0,6.0,linear
227,105392,30073,1,0.388814,0.563287,0.5,0.0315,3.55,0.0,6.0,linear
228,105731,30121,1,0.388673,0.561935,0.5,0.0315,3.55,0.0,6.0,linear
229,105776,30357,1,0.388262,0.562191,0.5,0.0315,3.55,0.0,6.0,linear
230,105908,30387,1,0.388663,0.563286,0.5,0.0315,3.55,0.0,6.0,linear
231,106345,30647,1,0.388806,0.562989,0.5,0.0315,3.55,0.0,6.0,linear
232,106103,30618,1,0.387986,0.561964,0.5,0.0315,3.55,0.0,6.0,linear
233,105797,30554,1,0.387082,0.560823,0.5,0.0315,3.55,0.0,6.0,linear
234,106254,30712,1,0.387821,0.561012,0.5,0.0315,3.55,0.0,6.0,linear
235,105649,30367,1,0.388263,0.562255,0.5,0.0315,3.55,0.0,6.0,linear
236,105949,30537,1,0.388332,0.561704,0.5,0.0315,3.55,0.0,6.0,linear
237,105829,30535,1,0.388274,0.56114,0.5,0.0315,3.55,0.0,6.0,linear
238,105628,30470,1,0.387108,0.560293,0.5,0.0315,3.55,0.0,6.0,linear
239,105612,30417,1,0.388121,0.562047,0.5,0.0315,3.55,0.0,6.0,linear
240,106028,30390,1,0.38909,0.562479,0.5,0.0315,3.55,0.0,6.0,linear
241,105599,30375,1,0.388978,0.563819,0.5,0.0315,3.55,0.0,6.0,linear
242,106134,30207,1,0.389977,0.565374,0.5,0.0315,3.55,0.0,6.0,linear
243,105518,30111,1,0.390726,0.56624,0.5,0.0315,3.55,0.0,6.0,linear
244,105341,29909,1,0.389907,0.564465,0.5,0.0315,3.55,0.0,6.0,linear
245,105334,30042,1,0.390716,0.56638,0.5,0.0315,3.55,0.0,6.0,linear
246,105316,29889,1,0.391201,0.567165,0.5,0.0315,3.55,0.0,6.0,linear
247,105894,30037,1,0.390997,0.566028,0.5,0.0315,3.55,0.0,6.0,linear
248,105397,30087,1,0.390019,0.564261,0.5,0.0315,3.55,0.0,6.0,linear
249,105321,30062,1,0.390592,0.56554,0.5,0.0315,3.55,0.0,6.0,linear
250,105343,30251,1,0.390507,0.56518,0.5,0.0315,3.55,0.0,6.0,linear
251,105403,30407,1,0.389479,0.564364,0.5,0.0315,3.55,0.0,6.0,linear
252,105607,30483,1,0.388469,0.562929,0.5,0.0315,3.55,0.0,6.0,linear
253,105596,30531,1,0.388807,0.5626,0.5,0.0315,3.55,0.0,6.0,linear
254,105473,30463,1,0.389218,0.562838,0.5,0.0315,3.55,0.0,6.0,linear
255,105802,30544,1,0.38892,0.563426,0.5,0.0315,3.55,0.0,6.0,linear
256,105846,30580,1,0.389058,0.56329,0.5,0.0315,3.55,0.0,6.0,linear
257,105945,30627,1,0.389739,0.56452,0.5,0.0315,3.55,0.0,6.0,linear
258,106102,30395,1,0.389938,0.564759,0.5,0.0315,3.55,0.0,6.0,linear
259,105826,30327,1,0.390165,0.565403,0.5,0.0315,3.55,0.0,6.0,linear
260,105691,30273,1,0.387808,0.561472,0.5,0.0315,3.55,0.0,6.0,linear
261,105810,30532,1,0.387399,0.560078,0.5,0.0315,3.55,0.0,6.0,linear
262,105839,30453,1,0.38721,0.559129,0.5,0.0315,3.55,0.0,6.0,linear
263,106169,30647,1,0.38598,0.558093,0.5,0.0315,3.55,0.0,6.0,linear
264,106346,30718,1,0.387579,0.560361,0.5,0.0315,3.55,0.0,6.0,linear
265,106071,30664,1,0.387147,0.559028,0.5,0.0315,3.55,0.0,6.0,linear
266,106029,30731,1,0.386081,0.558337,0.5,0.0315,3.55,0.0,6.0,linear
267,106305,30863,1,0.385718,0.557534,0.5,0.0315,3.55,0.0,6.0,linear
268,106191,30685,1,0.386448,0.558999,0.5,0.0315,3.55,0.0,6.0,linear
269,106356,30871,1,0.387462,0.55894,0.5,0.0315,3.55,0.0,6.0,linear
270,105859,30764,1,0.388561,0.562603,0.5,0.0315,3.55,0.0,6.0,linear
271,105708,30572,1,0.388791,0.563291,0.5,0.0315,3.55,0.0,6.0,linear
272,105535,30342,1,0.389551,0.563755,0.5,0.0315,3.55,0.0,6.0,linear
273,105616,30389,1,0.388641,0.562152,0.5,0.0315,3.55,0.0,6.0,linear
274,105581,30451,1,0.388546,0.56265,0.5,0.0315,3.55,0.0,6.0,linear
275,105988,30607,1,0.388941,0.562849,0.5,0.0315,3.55,0.0,6.0,linear
276,105961,30539,1,0.389982,0.564069,0.5,0.0315,3.55,0.0,6.0,linear
277,106003,30553,1,0.390328,0.564582,0.5,0.0315,3.55,0.0,6.0,linear
278,105983,30430,1,0.389511,0.564091,0.5,0.0315,3.55,0.0,6.0,linear
279,106011,30464,1,0.389568,0.563399,0.5,0.0315,3.55,0.0,6.0,linear
280,105908,30523,1,0.389357,0.562922,0.5,0.0315,3.55,0.0,6.0,linear
281,106017,30675,1,0.389369,0.563575,0.5,0.0315,3.55,0.0,6.0,linear
282,105623,30613,1,0.38789,0.561027,0.5,0.0315,3.55,0.0,6.0,linear
283,106120,30732,1,0.387126,0.55962,0.5,0.0315,3.55,0.0,6.0,linear
284,106005,30605,1,0.388043,0.560951,0.5,0.0315,3.55,0.0,6.0,linear
285,105829,30366,1,0.389643,0.563633,0.5,0.0315,3.55,0.0,6.0,linear
286,105543,30281,1,0.389141,0.563163,0.5,0.0315,3.55,0.0,6.0,linear
287,105712,30238,1,0.388833,0.562775,0.5,0.0315,3.55,0.0,6.0,linear
288,105817,30356,1,0.388791,0.562048,0.5,0.0315,3.55,0.0,6.0,linear
289,105705,30224,1,0.389154,0.563309,0.5,0.0315,3.55,0.0,6.0,linear
290,105746,30458,1,0.387793,0.561349,0.5,0.0315,3.55,0.0,6.0,linear
291,105903,30486,1,0.389037,0.562985,0.5,0.0315,3.55,0.0,6.0,linear
292,105805,30217,1,0.389092,0.562577,0.5,0.0315,3.55,0.0,6.0,linear
293,105526,30155,1,0.388482,0.562718,0.5,0.0315,3.55,0.0,6.0,linear
294,105600,30296,1,0.390517,0.56588,0.5,0.0315,3.55,0.0,6.0,linear
295,105246,30237,1,0.390546,0.56638,0.5,0.0315,3.55,0.0,6.0,linear
296,104965,30054,1,0.388958,0.563977,0.5,0.0315,3.55,0.0,6.0,linear
297,105625,30230,1,0.388957,0.562694,0.5,0.0315,3.55,0.0,6.0,linear
298,105822,30511,1,0.387686,0.56063,0.5,0.0315,3.55,0.0,6.0,linear
299,105795,30607,1,0.387634,0.561129,0.5,0.0315,3.55,0.0,6.0,linear
300,105849,30456,1,0.387909,0.561086,0.5,0.0315,3.55,0.0,6.0,linear
301,106140,30640,1,0.387192,0.55952,0.5,0.0315,3.55,0.0,6.0,linear
302,105775,30459,1,0.386313,0.558568,0.5,0.0315,3.55,0.0,6.0,linear
303,106178,30595,1,0.386655,0.558592,0.5,0.0315,3.55,0.0,6.0,linear
304,105953,30483,1,0.387297,0.55965,0.5,0.0315,3.55,0.0,6.0,linear
305,106151,30675,1,0.387214,0.56064,0.5,0.0315,3.55,0.0,6.0,linear
306,106267,30618,1,0.389118,0.562649,0.5,0.0315,3.55,0.0,6.0,linear
307,105881,30489,1,0.3883,0.561625,0.5,0.0315,3.55,0.0,6.0,linear
308,105562,30583,1,0.38733,0.560969,0.5,0.0315,3.55,0.0,6.0,linear
309,105840,30586,1,0.388551,0.562133,0.5,0.0315,3.55,0.0,6.0,linear
310,105879,30416,1,0.388152,0.561852,0.5,0.0315,3.55,0.0,6.0,linear
311,105975,30443,1,0.38763,0.560578,0.5,0.0315,3.55,0.0,6.0,linear
312,105981,30396,1,0.389725,0.563972,0.5,0.0315,3.55,0.0,6.0,linear
313,105809,30359,1,0.390758,0.564753,0.5,0.0315,3.55,0.0,6.0,linear
314,105470,30368,1,0.38922,0.56302,0.5,0.0315,3.55,0.0,6.0,linear
315,105518,30482,1,0.388126,0.562663,0.5,0.0315,3.55,0.0,6.0,linear
