generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,87078,21150,1,0.422042,0.647447,0.5,0.00315,2.8,0.0,6.0,linear
101,87627,21237,1,0.422039,0.646071,0.5,0.00315,2.8,0.0,6.0,linear
102,87218,21219,1,0.421591,0.645301,0.5,0.00315,2.8,0.0,6.0,linear
103,87003,21140,1,0.421014,0.645387,0.5,0.00315,2.8,0.0,6.0,linear
104,87083,21002,1,0.420897,0.644552,0.5,0.00315,2.8,0.0,6.0,linear
105,87161,21097,1,0.421437,0.645647,0.5,0.00315,2.8,0.0,6.0,linear
106,87299,21099,1,0.420301,0.642912,0.5,0.00315,2.8,0.0,6.0,linear
107,87365,21410,1,0.418997,0.640567,0.5,0.00315,2.8,0.0,6.0,linear
108,87162,21541,1,0.419275,0.641527,0.5,0.00315,2.8,0.0,6.0,linear
109,87685,21553,1,0.419777,0.642668,0.5,0.00315,2.8,0.0,6.0,linear
110,87709,21553,1,0.41938,0.642096,0.5,0.00315,2.8,0.0,6.0,linear
111,87996,21539,1,0.41884,0.641394,0.5,0.00315,2.8,0.0,6.0,linear
112,87801,21456,1,0.417473,0.639088,0.5,0.00315,2.8,0.0,6.0,linear
113,88005,21438,1,0.418369,0.640412,0.5,0.00315,2.8,0.0,6.0,linear
114,87777,21505,1,0.417802,0.63864,0.5,0.00315,2.8,0.0,6.0,linear
115,87806,21727,1,0.417524,0.638801,0.5,0.00315,2.8,0.0,6.0,linear
116,87481,21575,1,0.416214,0.637836,0.5,0.00315,2.8,0.0,6.0,linear
117,88425,21965,1,0.417353,0.639838,0.5,0.00315,2.8,0.0,6.0,linear
118,88146,21736,1,0.418247,0.642028,0.5,0.00315,2.8,0.0,6.0,linear
119,88257,21570,1,0.420041,0.643438,0.5,0.00315,2.8,0.0,6.0,linear
120,87433,21543,1,0.417419,0.639456,0.5,0.00315,2.8,0.0,6.0,linear
121,87792,21913,1,0.417151,0.638627,0.5,0.00315,2.8,0.0,6.0,linear
122,87829,21871,1,0.417603,0.638187,0.5,0.00315,2.8,0.0,6.0,linear
123,88057,22019,1,0.417109,0.638748,0.5,0.00315,2.8,0.0,6.0,linear
124,87738,21945,1,0.416531,0.637356,0.5,0.00315,2.8,0.0,6.0,linear
125,87934,22051,1,0.415495,0.635954,0.5,0.00315,2.8,0.0,6.0,linear
126,88126,22096,1,0.415229,0.635719,0.5,0.00315,2.8,0.0,6.0,linear
127,88053,22072,1,0.416289,0.637651,0.5,0.00315,2.8,0.0,6.0,linear
128,88383,22078,1,0.416678,0.638318,0.5,0.00315,2.8,0.0,6.0,linear
129,88155,21847,1,0.416107,0.637758,0.5,0.00315,2.8,0.0,6.0,linear
130,88237,21622,1,0.41621,0.636699,0.5,0.00315,2.8,0.0,6.0,linear
131,88379,21833,1,0.414384,0.634473,0.5,0.00315,2.8,0.0,6.0,linear
132,88672,21886,1,0.414134,0.633638,0.5,0.00315,2.8,0.0,6.0,linear
133,88706,22126,1,0.412232,0.630025,0.5,0.00315,2.8,0.0,6.0,linear
134,88821,22329,1,0.411435,0.629168,0.5,0.00315,2.8,0.0,6.0,linear
135,88875,22518,1,0.41088,0.628622,0.5,0.00315,2.8,0.0,6.0,linear
136,88917,22499,1,0.412317,0.631092,0.5,0.00315,2.8,0.0,6.0,linear
137,89298,22643,1,0.410761,0.628702,0.5,0.00315,2.8,0.0,6.0,linear
138,89321,22727,1,0.409588,0.626556,0.5,0.00315,2.8,0.0,6.0,linear
139,89399,22609,1,0.407653,0.622917,0.5,0.00315,2.8,0.0,6.0,linear
140,89988,23010,1,0.406092,0.619867,0.5,0.00315,2.8,0.0,6.0,linear
141,90043,23176,1,0.40497,0.619085,0.5,0.00315,2.8,0.0,6.0,linear
142,90449,23480,1,0.401737,0.613383,0.5,0.00315,2.8,0.0,6.0,linear
143,91138,23948,1,0.400693,0.611134,0.5,0.00315,2.8,0.0,6.0,linear
144,91547,24142,1,0.400001,0.609014,0.5,0.00315,2.8,0.0,6.0,linear
145,91805,24355,1,0.399059,0.609104,0.5,0.00315,2.8,0.0,6.0,linear
146,92051,24504,1,0.397159,0.607761,0.5,0.00315,2.8,0.0,6.0,linear
147,92302,24651,1,0.397019,0.607026,0.5,0.00315,2.8,0.0,6.0,linear
148,92335,24505,1,0.396685,0.606537,0.5,0.00315,2.8,0.0,6.0,linear
149,92679,24797,1,0.395401,0.604132,0.5,0.00315,2.8,0.0,6.0,linear
150,92359,24802,1,0.395343,0.603972,0.5,0.00315,2.8,0.0,6.0,linear
151,92567,24922,1,0.395052,0.603177,0.5,0.00315,2.8,0.0,6.0,linear
152,92706,25116,1,0.395332,0.602994,0.5,0.00315,2.8,0.0,6.0,linear
153,92978,25075,1,0.393754,0.60121,0.5,0.00315,2.8,0.0,6.0,linear
154,93144,25203,1,0.392869,0.600047,0.5,0.00315,2.8,0.0,6.0,linear
155,93289,25214,1,0.393209,0.60009,0.5,0.00315,2.8,0.0,6.0,linear
156,93016,25268,1,0.39176,0.598622,0.5,0.00315,2.8,0.0,6.0,linear
157,93405,25282,1,0.390835,0.596581,0.5,0.00315,2.8,0.0,6.0,linear
158,93573,25650,1,0.387174,0.590841,0.5,0.00315,2.8,0.0,6.0,linear
159,94027,25984,1,0.385291,0.587026,0.5,0.00315,2.8,0.0,6.0,linear
160,94256,26294,1,0.385904,0.588421,0.5,0.00315,2.8,0.0,6.0,linear
161,94422,26345,1,0.384596,0.586135,0.5,0.00315,2.8,0.0,6.0,linear
162,95047,26631,1,0.384227,0.586421,0.5,0.00315,2.8,0.0,6.0,linear
163,95080,26786,1,0.382867,0.583076,0.5,0.00315,2.8,0.0,6.0,linear
164,95479,27002,1,0.381522,0.580168,0.5,0.00315,2.8,0.0,6.0,linear
165,95787,27114,1,0.381626,0.580516,0.5,0.00315,2.8,0.0,6.0,linear
166,95709,27085,1,0.380293,0.578657,0.5,0.00315,2.8,0.0,6.0,linear
167,95953,27556,1,0.379547,0.576959,0.5,0.00315,2.8,0.0,6.0,linear
168,95843,27502,1,0.3794,0.577524,0.5,0.00315,2.8,0.0,6.0,linear
169,95799,27217,1,0.381053,0.579124,0.5,0.00315,2.8,0.0,6.0,linear
170,95701,27297,1,0.379465,0.577826,0.5,0.00315,2.8,0.0,6.0,linear
171,96115,27469,1,0.378795,0.57634,0.5,0.00315,2.8,0.0,6.0,linear
172,95953,27471,1,0.377829,0.574535,0.5,0.00315,2.8,0.0,6.0,linear
173,96241,27736,1,0.376008,0.571282,0.5,0.00315,2.8,0.0,6.0,linear
174,96577,27863,1,0.375847,0.570442,0.5,0.00315,2.8,0.0,6.0,linear
175,97142,28218,1,0.37443,0.56874,0.5,0.00315,2.8,0.0,6.0,linear
176,97270,28257,1,0.374922,0.569306,0.5,0.00315,2.8,0.0,6.0,linear
177,96853,28024,1,0.375153,0.569232,0.5,0.00315,2.8,0.0,6.0,linear
178,96898,28352,1,0.373611,0.567174,0.5,0.00315,2.8,0.0,6.0,linear
179,96935,28396,1,0.37338,0.566028,0.5,0.00315,2.8,0.0,6.0,linear
180,97080,28500,1,0.371163,0.562822,0.5,0.00315,2.8,0.0,6.0,linear
181,97172,28641,1,0.370282,0.561617,0.5,0.00315,2.8,0.0,6.0,linear
182,97545,28915,1,0.369518,0.559883,0.5,0.00315,2.8,0.0,6.0,linear
183,97736,29067,1,0.369667,0.559765,0.5,0.00315,2.8,0.0,6.0,linear
184,97551,29007,1,0.368057,0.55713,0.5,0.00315,2.8,0.0,6.0,linear
185,97959,29120,1,0.367091,0.55589,0.5,0.00315,2.8,0.0,6.0,linear
186,97811,29039,1,0.368777,0.557288,0.5,0.00315,2.8,0.0,6.0,linear
187,97587,28878,1,0.367485,0.556489,0.5,0.00315,2.8,0.0,6.0,linear
188,97609,29008,1,0.365518,0.553179,0.5,0.00315,2.8,0.0,6.0,linear
189,98432,29544,1,0.364625,0.550655,0.5,0.00315,2.8,0.0,6.0,linear
190,98619,29723,1,0.363888,0.549182,0.5,0.00315,2.8,0.0,6.0,linear
191,98426,29976,1,0.362853,0.547791,0.5,0.00315,2.8,0.0,6.0,linear
192,98340,29830,1,0.36275,0.546904,0.5,0.00315,2.8,0.0,6.0,linear
193,98370,29924,1,0.361976,0.546055,0.5,0.00315,2.8,0.0,6.0,linear
194,98758,29875,1,0.362725,0.546517,0.5,0.00315,2.8,0.0,6.0,linear
195,98820,29962,1,0.36408,0.548602,0.5,0.00315,2.8,0.0,6.0,linear
196,98512,29904,1,0.363459,0.548038,0.5,0.00315,2.8,0.0,6.0,linear
197,98608,30125,1,0.361562,0.544987,0.5,0.00315,2.8,0.0,6.0,linear
198,98610,30010,1,0.362399,0.546045,0.5,0.00315,2.8,0.0,6.0,linear
199,98967,30053,1,0.362735,0.545933,0.5,0.00315,2.8,0.0,6.0,linear
200,98876,30328,1,0.361019,0.544662,0.5,0.00315,2.8,0.0,6.0,linear
201,99083,30378,1,0.359843,0.54228,0.5,0.00315,2.8,0.0,6.0,linear
202,99162,30467,1,0.36056,0.542977,0.5,0.00315,2.8,0.0,6.0,linear
203,99487,30654,1,0.359654,0.541846,0.5,0.00315,2.8,0.0,6.0,linear
204,99417,30687,1,0.359615,0.541247,0.5,0.00315,2.8,0.0,6.0,linear
205,99361,30535,1,0.359597,0.541062,0.5,0.00315,2.8,0.0,6.0,linear
206,99475,30621,1,0.358895,0.541117,0.5,0.00315,2.8,0.0,6.0,linear
207,99366,30677,1,0.358481,0.539286,0.5,0.00315,2.8,0.0,6.0,linear
208,99218,30700,1,0.357644,0.538049,0.5,0.00315,2.8,0.0,6.0,linear
209,98820,30754,1,0.357635,0.537847,0.5,0.00315,2.8,0.0,6.0,linear
210,98980,30525,1,0.358119,0.538171,0.5,0.00315,2.8,0.0,6.0,linear
211,99425,30731,1,0.35746,0.537165,0.5,0.00315,2.8,0.0,6.0,linear
212,99626,30984,1,0.357201,0.536763,0.5,0.00315,2.8,0.0,6.0,linear
213,99015,30784,1,0.356651,0.535233,0.5,0.00315,2.8,0.0,6.0,linear
214,99543,31192,1,0.353921,0.531356,0.5,0.00315,2.8,0.0,6.0,linear
215,99427,31217,1,0.353266,0.53066,0.5,0.00315,2.8,0.0,6.0,linear
216,99800,31358,1,0.353622,0.530265,0.5,0.00315,2.8,0.0,6.0,linear
217,99961,31593,1,0.353637,0.529415,0.5,0.00315,2.8,0.0,6.0,linear
218,99772,31522,1,0.353238,0.528913,0.5,0.00315,2.8,0.0,6.0,linear
219,99630,31518,1,0.351562,0.526644,0.5,0.00315,2.8,0.0,6.0,linear
220,99931,31712,1,0.352507,0.528773,0.5,0.00315,2.8,0.0,6.0,linear
221,99735,31571,1,0.351167,0.526864,0.5,0.00315,2.8,0.0,6.0,linear
222,99845,31620,1,0.350331,0.523421,0.5,0.00315,2.8,0.0,6.0,linear
223,99716,31743,1,0.3499,0.523867,0.5,0.00315,2.8,0.0,6.0,linear
224,100119,31873,1,0.348968,0.522313,0.5,0.00315,2.8,0.0,6.0,linear
225,100130,31848,1,0.349858,0.52394,0.5,0.00315,2.8,0.0,6.0,linear
226,100076,31677,1,0.35033,0.524394,0.5,0.00315,2.8,0.0,6.0,linear
227,99869,31615,1,0.349464,0.522645,0.5,0.00315,2.8,0.0,6.0,linear
228,100319,31815,1,0.350269,0.522965,0.5,0.00315,2.8,0.0,6.0,linear
229,100178,31953,1,0.348429,0.52167,0.5,0.00315,2.8,0.0,6.0,linear
230,100351,32011,1,0.34971,0.523892,0.5,0.00315,2.8,0.0,6.0,linear
231,100481,31923,1,0.349917,0.523195,0.5,0.00315,2.8,0.0,6.0,linear
232,100611,32198,1,0.349356,0.522563,0.5,0.00315,2.8,0.0,6.0,linear
233,100496,32246,1,0.348384,0.52069,0.5,0.00315,2.8,0.0,6.0,linear
234,100542,32237,1,0.348254,0.520193,0.5,0.00315,2.8,0.0,6.0,linear
235,100454,32110,1,0.347988,0.519127,0.5,0.00315,2.8,0.0,6.0,linear
236,100684,32215,1,0.347073,0.51809,0.5,0.00315,2.8,0.0,6.0,linear
237,100616,32271,1,0.347197,0.517667,0.5,0.00315,2.8,0.0,6.0,linear
238,100561,32230,1,0.347551,0.518221,0.5,0.00315,2.8,0.0,6.0,linear
239,100096,32179,1,0.346698,0.518336,0.5,0.00315,2.8,0.0,6.0,linear
240,100568,32376,1,0.346381,0.516312,0.5,0.00315,2.8,0.0,6.0,linear
241,100784,32483,1,0.345807,0.515217,0.5,0.00315,2.8,0.0,6.0,linear
242,101245,32507,1,0.345889,0.515448,0.5,0.00315,2.8,0.0,6.0,linear
243,100695,32610,1,0.344077,0.513668,0.5,0.00315,2.8,0.0,6.0,linear
244,100634,32585,1,0.343685,0.512575,0.5,0.00315,2.8,0.0,6.0,linear
245,100493,32612,1,0.343142,0.512083,0.5,0.00315,2.8,0.0,6.0,linear
246,100809,32715,1,0.343813,0.513187,0.5,0.00315,2.8,0.0,6.0,linear
247,101048,32770,1,0.344982,0.513812,0.5,0.00315,2.8,0.0,6.0,linear
248,101003,32766,1,0.344867,0.513998,0.5,0.00315,2.8,0.0,6.0,linear
249,101227,32898,1,0.343884,0.511828,0.5,0.00315,2.8,0.0,6.0,linear
250,101094,32827,1,0.34381,0.511488,0.5,0.00315,2.8,0.0,6.0,linear
251,100638,32782,1,0.343647,0.512538,0.5,0.00315,2.8,0.0,6.0,linear
252,101119,32624,1,0.344799,0.513358,0.5,0.00315,2.8,0.0,6.0,linear
253,100450,32307,1,0.345286,0.514327,0.5,0.00315,2.8,0.0,6.0,linear
254,100414,32379,1,0.345273,0.513046,0.5,0.00315,2.8,0.0,6.0,linear
255,100393,32379,1,0.343843,0.511741,0.5,0.00315,2.8,0.0,6.0,linear
256,100996,32589,1,0.343276,0.510902,0.5,0.00315,2.8,0.0,6.0,linear
257,101235,32781,1,0.344063,0.512696,0.5,0.00315,2.8,0.0,6.0,linear
258,101172,32675,1,0.344014,0.511847,0.5,0.00315,2.8,0.0,6.0,linear
259,101000,32702,1,0.343306,0.51123,0.5,0.00315,2.8,0.0,6.0,linear
260,101504,32934,1,0.341844,0.509683,0.5,0.00315,2.8,0.0,6.0,linear
261,101018,32854,1,0.341719,0.509406,0.5,0.00315,2.8,0.0,6.0,linear
262,101001,32969,1,0.342089,0.508122,0.5,0.00315,2.8,0.0,6.0,linear
263,101085,33111,1,0.341217,0.507133,0.5,0.00315,2.8,0.0,6.0,linear
264,101147,33212,1,0.341724,0.508752,0.5,0.00315,2.8,0.0,6.0,linear
265,100717,32962,1,0.342584,0.509723,0.5,0.00315,2.8,0.0,6.0,linear
266,101199,33069,1,0.342333,0.508672,0.5,0.00315,2.8,0.0,6.0,linear
267,101479,33250,1,0.341705,0.507466,0.5,0.00315,2.8,0.0,6.0,linear
268,101207,32904,1,0.340635,0.506167,0.5,0.00315,2.8,0.0,6.0,linear
269,100947,32841,1,0.34164,0.50781,0.5,0.00315,2.8,0.0,6.0,linear
270,101008,32790,1,0.340611,0.505892,0.5,0.00315,2.8,0.0,6.0,linear
271,101124,33096,1,0.340776,0.505574,0.5,0.00315,2.8,0.0,6.0,linear
272,100754,33138,1,0.341837,0.507699,0.5,0.00315,2.8,0.0,6.0,linear
273,100770,33098,1,0.34127,0.507193,0.5,0.00315,2.8,0.0,6.0,linear
274,100837,33046,1,0.339541,0.506213,0.5,0.00315,2.8,0.0,6.0,linear
275,101391,33117,1,0.339766,0.504815,0.5,0.00315,2.8,0.0,6.0,linear
276,101722,33218,1,0.339583,0.504127,0.5,0.00315,2.8,0.0,6.0,linear
277,101470,33223,1,0.339062,0.503648,0.5,0.00315,2.8,0.0,6.0,linear
278,101616,33407,1,0.339451,0.50313,0.5,0.00315,2.8,0.0,6.0,linear
279,101030,33200,1,0.34003,0.503831,0.5,0.00315,2.8,0.0,6.0,linear
280,100865,33257,1,0.338914,0.503062,0.5,0.00315,2.8,0.0,6.0,linear
281,101481,33318,1,0.339709,0.503387,0.5,0.00315,2.8,0.0,6.0,linear
282,101598,33488,1,0.338946,0.502071,0.5,0.00315,2.8,0.0,6.0,linear
283,101571,33718,1,0.336965,0.498932,0.5,0.00315,2.8,0.0,6.0,linear
284,101267,33702,1,0.337241,0.498522,0.5,0.00315,2.8,0.0,6.0,linear
285,101613,33827,1,0.336047,0.496834,0.5,0.00315,2.8,0.0,6.0,linear
286,101715,34005,1,0.336057,0.496106,0.5,0.00315,2.8,0.0,6.0,linear
287,101253,33753,1,0.336322,0.497134,0.5,0.00315,2.8,0.0,6.0,linear
288,101471,33652,1,0.337622,0.498495,0.5,0.00315,2.8,0.0,6.0,linear
289,101315,33573,1,0.337688,0.500427,0.5,0.00315,2.8,0.0,6.0,linear
290,101330,33451,1,0.338865,0.502261,0.5,0.00315,2.8,0.0,6.0,linear
291,100934,33403,1,0.337326,0.501184,0.5,0.00315,2.8,0.0,6.0,linear
292,101280,33317,1,0.338783,0.50225,0.5,0.00315,2.8,0.0,6.0,linear
293,101183,33202,1,0.339155,0.501703,0.5,0.00315,2.8,0.0,6.0,linear
294,101126,33512,1,0.338462,0.501262,0.5,0.00315,2.8,0.0,6.0,linear
295,101401,33789,1,0.338507,0.500685,0.5,0.00315,2.8,0.0,6.0,linear
296,101525,33675,1,0.33818,0.500614,0.5,0.00315,2.8,0.0,6.0,linear
297,101321,33429,1,0.339115,0.503321,0.5,0.00315,2.8,0.0,6.0,linear
298,101402,33232,1,0.339904,0.503592,0.5,0.00315,2.8,0.0,6.0,linear
299,101220,33118,1,0.34037,0.504159,0.5,0.00315,2.8,0.0,6.0,linear
300,101029,33106,1,0.339925,0.504818,0.5,0.00315,2.8,0.0,6.0,linear
301,101327,33145,1,0.339986,0.503228,0.5,0.00315,2.8,0.0,6.0,linear
302,102102,33641,1,0.339628,0.503661,0.5,0.00315,2.8,0.0,6.0,linear
303,101762,33679,1,0.338417,0.501458,0.5,0.00315,2.8,0.0,6.0,linear
304,101706,33712,1,0.339,0.502833,0.5,0.00315,2.8,0.0,6.0,linear
305,101683,33605,1,0.340741,0.504865,0.5,0.00315,2.8,0.0,6.0,linear
306,101643,33496,1,0.339868,0.503001,0.5,0.00315,2.8,0.0,6.0,linear
307,101439,33521,1,0.338968,0.501868,0.5,0.00315,2.8,0.0,6.0,linear
308,101904,33535,1,0.338355,0.501956,0.5,0.00315,2.8,0.0,6.0,linear
309,101958,33569,1,0.338076,0.501663,0.5,0.00315,2.8,0.0,6.0,linear
310,102237,33699,1,0.338194,0.500891,0.5,0.00315,2.8,0.0,6.0,linear
311,101685,33744,1,0.337244,0.499844,0.5,0.00315,2.8,0.0,6.0,linear
312,101557,33790,1,0.337599,0.500295,0.5,0.00315,2.8,0.0,6.0,linear
313,101438,33841,1,0.336412,0.497637,0.5,0.00315,2.8,0.0,6.0,linear
314,101552,33778,1,0.336766,0.497339,0.5,0.00315,2.8,0.0,6.0,linear
315,101336,33770,1,0.338512,0.501222,0.5,0.00315,2.8,0.0,6.0,linear
