generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,84583,43511,1,0.136134,0.235228,0.5,0.15,0.5,0.0,6.0,linear
38,84622,43440,1,0.138032,0.238958,0.5,0.15,0.5,0.0,6.0,linear
39,84047,43002,1,0.138665,0.239932,0.5,0.15,0.5,0.0,6.0,linear
40,84487,43304,1,0.138063,0.23911,0.5,0.15,0.5,0.0,6.0,linear
41,85036,43417,1,0.137226,0.238314,0.5,0.15,0.5,0.0,6.0,linear
42,85701,43607,1,0.138081,0.239598,0.5,0.15,0.5,0.0,6.0,linear
43,85201,43354,1,0.139259,0.240952,0.5,0.15,0.5,0.0,6.0,linear
44,84843,43324,1,0.139567,0.241702,0.5,0.15,0.5,0.0,6.0,linear
45,84748,43260,1,0.139008,0.241667,0.5,0.15,0.5,0.0,6.0,linear
46,84757,43126,1,0.13917,0.242237,0.5,0.15,0.5,0.0,6.0,linear
47,84673,43090,1,0.139851,0.24252,0.5,0.15,0.5,0.0,6.0,linear
48,83864,42803,1,0.140945,0.245199,0.5,0.15,0.5,0.0,6.0,linear
49,84483,43024,1,0.141855,0.247739,0.5,0.15,0.5,0.0,6.0,linear
50,85002,43111,1,0.142433,0.248423,0.5,0.15,0.5,0.0,6.0,linear
51,84842,42828,1,0.142681,0.248234,0.5,0.15,0.5,0.0,6.0,linear
52,84525,42639,1,0.141996,0.247223,0.5,0.15,0.5,0.0,6.0,linear
53,85121,42784,1,0.142734,0.248943,0.5,0.15,0.5,0.0,6.0,linear
54,85508,43010,1,0.141761,0.246728,0.5,0.15,0.5,0.0,6.0,linear
55,84952,42854,1,0.142556,0.248189,0.5,0.15,0.5,0.0,6.0,linear
56,84951,43228,1,0.141007,0.245686,0.5,0.15,0.5,0.0,6.0,linear
57,85254,43565,1,0.141489,0.246281,0.5,0.15,0.5,0.0,6.0,linear
58,85148,43203,1,0.141652,0.246647,0.5,0.15,0.5,0.0,6.0,linear
59,84398,42899,1,0.143842,0.250276,0.5,0.15,0.5,0.0,6.0,linear
60,84891,42991,1,0.14387,0.250893,0.5,0.15,0.5,0.0,6.0,linear
61,84614,42677,1,0.143887,0.250778,0.5,0.15,0.5,0.0,6.0,linear
62,84463,42567,1,0.143589,0.250318,0.5,0.15,0.5,0.0,6.0,linear
63,84243,42362,1,0.145128,0.252848,0.5,0.15,0.5,0.0,6.0,linear
64,84919,42571,1,0.145012,0.253355,0.5,0.15,0.5,0.0,6.0,linear
65,85083,42719,1,0.145367,0.254053,0.5,0.15,0.5,0.0,6.0,linear
66,85666,43144,1,0.143961,0.251268,0.5,0.15,0.5,0.0,6.0,linear
67,85133,42888,1,0.144773,0.252202,0.5,0.15,0.5,0.0,6.0,linear
68,84293,42404,1,0.145241,0.254029,0.5,0.15,0.5,0.0,6.0,linear
69,84416,42458,1,0.146942,0.256461,0.5,0.15,0.5,0.0,6.0,linear
70,84285,42243,1,0.146834,0.256645,0.5,0.15,0.5,0.0,6.0,linear
71,84268,42178,1,0.146472,0.256315,0.5,0.15,0.5,0.0,6.0,linear
72,84881,42556,1,0.145804,0.254688,0.5,0.15,0.5,0.0,6.0,linear
73,85088,42822,1,0.145498,0.25445,0.5,0.15,0.5,0.0,6.0,linear
74,85149,42802,1,0.145668,0.254565,0.5,0.15,0.5,0.0,6.0,linear
75,84894,42765,1,0.145029,0.25344,0.5,0.15,0.5,0.0,6.0,linear
76,84784,42659,1,0.145778,0.254187,0.5,0.15,0.5,0.0,6.0,linear
77,84418,42505,1,0.145625,0.253545,0.5,0.15,0.5,0.0,6.0,linear
78,83954,42340,1,0.145914,0.25529,0.5,0.15,0.5,0.0,6.0,linear
79,84970,42735,1,0.145511,0.25446,0.5,0.15,0.5,0.0,6.0,linear
80,85568,43144,1,0.145032,0.253044,0.5,0.15,0.5,0.0,6.0,linear
81,85399,43176,1,0.143994,0.250977,0.5,0.15,0.5,0.0,6.0,linear
82,84019,42783,1,0.144947,0.252414,0.5,0.15,0.5,0.0,6.0,linear
83,84055,42643,1,0.144826,0.252775,0.5,0.15,0.5,0.0,6.0,linear
84,84962,43128,1,0.143243,0.250102,0.5,0.15,0.5,0.0,6.0,linear
85,84963,42795,1,0.143577,0.250702,0.5,0.15,0.5,0.0,6.0,linear
86,84952,42556,1,0.143803,0.250511,0.5,0.15,0.5,0.0,6.0,linear
87,84779,42586,1,0.144074,0.251164,0.5,0.15,0.5,0.0,6.0,linear
88,85256,43008,1,0.143073,0.249654,0.5,0.15,0.5,0.0,6.0,linear
89,85188,43004,1,0.143499,0.250179,0.5,0.15,0.5,0.0,6.0,linear
90,85124,43077,1,0.143739,0.250702,0.5,0.15,0.5,0.0,6.0,linear
91,84629,42616,1,0.145841,0.254396,0.5,0.15,0.5,0.0,6.0,linear
92,85003,42823,1,0.144475,0.252288,0.5,0.15,0.5,0.0,6.0,linear
93,84845,42790,1,0.143101,0.250067,0.5,0.15,0.5,0.0,6.0,linear
94,85077,43164,1,0.142466,0.248546,0.5,0.15,0.5,0.0,6.0,linear
95,84775,42859,1,0.142698,0.247989,0.5,0.15,0.5,0.0,6.0,linear
96,84257,42617,1,0.143324,0.249161,0.5,0.15,0.5,0.0,6.0,linear
97,84455,42715,1,0.142867,0.249158,0.5,0.15,0.5,0.0,6.0,linear
98,84550,42581,1,0.141831,0.247644,0.5,0.15,0.5,0.0,6.0,linear
99,84910,42867,1,0.144302,0.251668,0.5,0.15,0.5,0.0,6.0,linear
100,85629,43005,1,0.144341,0.251155,0.5,0.15,0.5,0.0,6.0,linear
101,84834,42694,1,0.144614,0.251913,0.5,0.15,0.5,0.0,6.0,linear
102,84870,42808,1,0.144372,0.251796,0.5,0.15,0.5,0.0,6.0,linear
103,85081,42805,1,0.143697,0.250831,0.5,0.15,0.5,0.0,6.0,linear
104,85668,43035,1,0.142959,0.24897,0.5,0.15,0.5,0.0,6.0,linear
105,84767,42877,1,0.14345,0.249694,0.5,0.15,0.5,0.0,6.0,linear
106,84500,42643,1,0.143906,0.250528,0.5,0.15,0.5,0.0,6.0,linear
107,84695,42933,1,0.143681,0.250736,0.5,0.15,0.5,0.0,6.0,linear
108,85036,42968,1,0.144812,0.252837,0.5,0.15,0.5,0.0,6.0,linear
109,84453,42637,1,0.143714,0.251284,0.5,0.15,0.5,0.0,6.0,linear
110,84700,42926,1,0.144068,0.250792,0.5,0.15,0.5,0.0,6.0,linear
111,84446,42678,1,0.143426,0.25029,0.5,0.15,0.5,0.0,6.0,linear
112,85010,42863,1,0.142696,0.248991,0.5,0.15,0.5,0.0,6.0,linear
113,84824,43005,1,0.143027,0.249295,0.5,0.15,0.5,0.0,6.0,linear
114,85451,43189,1,0.142686,0.24847,0.5,0.15,0.5,0.0,6.0,linear
115,85509,43152,1,0.143466,0.249261,0.5,0.15,0.5,0.0,6.0,linear
116,84934,42892,1,0.143296,0.24916,0.5,0.15,0.5,0.0,6.0,linear
117,84733,42656,1,0.143473,0.250327,0.5,0.15,0.5,0.0,6.0,linear
118,84751,42663,1,0.144807,0.252456,0.5,0.15,0.5,0.0,6.0,linear
119,85060,42555,1,0.145881,0.255094,0.5,0.15,0.5,0.0,6.0,linear
120,84975,42674,1,0.144519,0.252056,0.5,0.15,0.5,0.0,6.0,linear
121,84898,42822,1,0.143779,0.250777,0.5,0.15,0.5,0.0,6.0,linear
122,84939,43028,1,0.142903,0.249529,0.5,0.15,0.5,0.0,6.0,linear
123,85278,43255,1,0.143672,0.251058,0.5,0.15,0.5,0.0,6.0,linear
124,84964,42778,1,0.14465,0.252167,0.5,0.15,0.5,0.0,6.0,linear
125,84411,42555,1,0.145044,0.253224,0.5,0.15,0.5,0.0,6.0,linear
126,84637,42563,1,0.143635,0.251124,0.5,0.15,0.5,0.0,6.0,linear
127,85136,42760,1,0.145057,0.253436,0.5,0.15,0.5,0.0,6.0,linear
128,85131,42638,1,0.14408,0.251533,0.5,0.15,0.5,0.0,6.0,linear
129,84998,42641,1,0.144545,0.252354,0.5,0.15,0.5,0.0,6.0,linear
130,84813,42592,1,0.145431,0.253843,0.5,0.15,0.5,0.0,6.0,linear
131,85148,42728,1,0.144582,0.252028,0.5,0.15,0.5,0.0,6.0,linear
132,84676,42554,1,0.145144,0.253428,0.5,0.15,0.5,0.0,6.0,linear
133,84512,42357,1,0.144989,0.252759,0.5,0.15,0.5,0.0,6.0,linear
134,84644,42521,1,0.14502,0.253155,0.5,0.15,0.5,0.0,6.0,linear
135,84926,42841,1,0.143398,0.250467,0.5,0.15,0.5,0.0,6.0,linear
136,85559,43133,1,0.142705,0.248512,0.5,0.15,0.5,0.0,6.0,linear
137,84890,43114,1,0.144257,0.251438,0.5,0.15,0.5,0.0,6.0,linear
138,84607,42888,1,0.14439,0.252191,0.5,0.15,0.5,0.0,6.0,linear
139,84549,42823,1,0.146442,0.255353,0.5,0.15,0.5,0.0,6.0,linear
140,84567,42783,1,0.146436,0.255481,0.5,0.15,0.5,0.0,6.0,linear
141,83881,42465,1,0.146026,0.255165,0.5,0.15,0.5,0.0,6.0,linear
142,84290,42423,1,0.1467,0.256992,0.5,0.15,0.5,0.0,6.0,linear
143,84739,42499,1,0.147278,0.257763,0.5,0.15,0.5,0.0,6.0,linear
144,84893,42384,1,0.146803,0.256416,0.5,0.15,0.5,0.0,6.0,linear
145,84766,42489,1,0.146172,0.255793,0.5,0.15,0.5,0.0,6.0,linear
146,85188,42873,1,0.145337,0.254901,0.5,0.15,0.5,0.0,6.0,linear
147,84952,42760,1,0.145496,0.254811,0.5,0.15,0.5,0.0,6.0,linear
148,84657,42463,1,0.145288,0.25378,0.5,0.15,0.5,0.0,6.0,linear
149,84720,42599,1,0.145073,0.253615,0.5,0.15,0.5,0.0,6.0,linear
150,85305,42821,1,0.14332,0.250319,0.5,0.15,0.5,0.0,6.0,linear
151,85012,42813,1,0.143148,0.250229,0.5,0.15,0.5,0.0,6.0,linear
152,84835,42731,1,0.143736,0.250939,0.5,0.15,0.5,0.0,6.0,linear
153,84955,42785,1,0.143242,0.250223,0.5,0.15,0.5,0.0,6.0,linear
154,85695,42883,1,0.14313,0.24983,0.5,0.15,0.5,0.0,6.0,linear
155,85530,43075,1,0.143607,0.250248,0.5,0.15,0.5,0.0,6.0,linear
156,85058,42927,1,0.143522,0.250509,0.5,0.15,0.5,0.0,6.0,linear
157,84398,42812,1,0.143986,0.251923,0.5,0.15,0.5,0.0,6.0,linear
158,84548,42912,1,0.143699,0.250441,0.5,0.15,0.5,0.0,6.0,linear
159,84675,42921,1,0.143492,0.250057,0.5,0.15,0.5,0.0,6.0,linear
160,84684,42848,1,0.144265,0.251654,0.5,0.15,0.5,0.0,6.0,linear
161,85078,42949,1,0.145999,0.254662,0.5,0.15,0.5,0.0,6.0,linear
162,85091,42914,1,0.145953,0.254795,0.5,0.15,0.5,0.0,6.0,linear
163,84918,42563,1,0.146279,0.2553,0.5,0.15,0.5,0.0,6.0,linear
164,83977,42254,1,0.146994,0.257124,0.5,0.15,0.5,0.0,6.0,linear
165,84288,42276,1,0.145276,0.254189,0.5,0.15,0.5,0.0,6.0,linear
166,84554,42400,1,0.145369,0.254364,0.5,0.15,0.5,0.0,6.0,linear
167,85409,42669,1,0.144878,0.25349,0.5,0.15,0.5,0.0,6.0,linear
168,85919,43085,1,0.144202,0.251798,0.5,0.15,0.5,0.0,6.0,linear
169,85987,43269,1,0.144061,0.251199,0.5,0.15,0.5,0.0,6.0,linear
170,85732,43178,1,0.144514,0.252117,0.5,0.15,0.5,0.0,6.0,linear
171,84807,42792,1,0.144317,0.251598,0.5,0.15,0.5,0.0,6.0,linear
172,85221,42987,1,0.145312,0.253716,0.5,0.15,0.5,0.0,6.0,linear
173,84953,42802,1,0.145397,0.253715,0.5,0.15,0.5,0.0,6.0,linear
174,85574,43041,1,0.144658,0.251911,0.5,0.15,0.5,0.0,6.0,linear
175,84954,42757,1,0.144129,0.25115,0.5,0.15,0.5,0.0,6.0,linear
176,84671,42709,1,0.144413,0.252082,0.5,0.15,0.5,0.0,6.0,linear
177,85208,42945,1,0.145708,0.254818,0.5,0.15,0.5,0.0,6.0,linear
178,85442,42921,1,0.144205,0.251584,0.5,0.15,0.5,0.0,6.0,linear
179,85107,43009,1,0.145102,0.253291,0.5,0.15,0.5,0.0,6.0,linear
180,84650,42617,1,0.143154,0.250146,0.5,0.15,0.5,0.0,6.0,linear
181,84458,42593,1,0.143528,0.250214,0.5,0.15,0.5,0.0,6.0,linear
182,84868,43122,1,0.14259,0.248911,0.5,0.15,0.5,0.0,6.0,linear
183,84648,43150,1,0.141922,0.24737,0.5,0.15,0.5,0.0,6.0,linear
184,84514,43033,1,0.141785,0.246958,0.5,0.15,0.5,0.0,6.0,linear
185,84436,42922,1,0.142728,0.248845,0.5,0.15,0.5,0.0,6.0,linear
186,85174,42976,1,0.143076,0.249295,0.5,0.15,0.5,0.0,6.0,linear
187,85357,43170,1,0.143442,0.249811,0.5,0.15,0.5,0.0,6.0,linear
188,85142,42949,1,0.143388,0.249367,0.5,0.15,0.5,0.0,6.0,linear
189,83884,42614,1,0.143517,0.24992,0.5,0.15,0.5,0.0,6.0,linear
190,84345,42695,1,0.143804,0.250823,0.5,0.15,0.5,0.0,6.0,linear
191,84883,42649,1,0.146055,0.254656,0.5,0.15,0.5,0.0,6.0,linear
192,85336,42783,1,0.145416,0.25361,0.5,0.15,0.5,0.0,6.0,linear
193,85154,42728,1,0.145119,0.253472,0.5,0.15,0.5,0.0,6.0,linear
194,84802,42735,1,0.143625,0.250401,0.5,0.15,0.5,0.0,6.0,linear
195,84876,42909,1,0.144663,0.252434,0.5,0.15,0.5,0.0,6.0,linear
196,85066,43039,1,0.143007,0.249928,0.5,0.15,0.5,0.0,6.0,linear
197,84629,42889,1,0.142946,0.249036,0.5,0.15,0.5,0.0,6.0,linear
198,85311,43135,1,0.142946,0.249072,0.5,0.15,0.5,0.0,6.0,linear
199,85023,43234,1,0.142075,0.247184,0.5,0.15,0.5,0.0,6.0,linear
200,85192,43378,1,0.142251,0.246961,0.5,0.15,0.5,0.0,6.0,linear
201,84717,43165,1,0.143579,0.249914,0.5,0.15,0.5,0.0,6.0,linear
202,84196,42467,1,0.143732,0.250377,0.5,0.15,0.5,0.0,6.0,linear
203,84057,42234,1,0.145409,0.253215,0.5,0.15,0.5,0.0,6.0,linear
204,84362,42150,1,0.144626,0.25189,0.5,0.15,0.5,0.0,6.0,linear
205,84243,42364,1,0.144633,0.252792,0.5,0.15,0.5,0.0,6.0,linear
206,84685,42395,1,0.143886,0.251724,0.5,0.15,0.5,0.0,6.0,linear
207,85254,42839,1,0.142764,0.249669,0.5,0.15,0.5,0.0,6.0,linear
208,85622,42996,1,0.143246,0.250506,0.5,0.15,0.5,0.0,6.0,linear
209,85214,42902,1,0.143964,0.251049,0.5,0.15,0.5,0.0,6.0,linear
210,84506,42607,1,0.144055,0.251193,0.5,0.15,0.5,0.0,6.0,linear
211,84948,42809,1,0.143581,0.250436,0.5,0.15,0.5,0.0,6.0,linear
212,85167,42839,1,0.142924,0.248886,0.5,0.15,0.5,0.0,6.0,linear
213,84857,42766,1,0.14245,0.247762,0.5,0.15,0.5,0.0,6.0,linear
214,84595,42847,1,0.143047,0.249998,0.5,0.15,0.5,0.0,6.0,linear
215,85555,43160,1,0.14134,0.246157,0.5,0.15,0.5,0.0,6.0,linear
216,85704,43251,1,0.141869,0.247527,0.5,0.15,0.5,0.0,6.0,linear
217,85153,43014,1,0.141439,0.246641,0.5,0.15,0.5,0.0,6.0,linear
218,84783,42921,1,0.142282,0.247805,0.5,0.15,0.5,0.0,6.0,linear
219,85019,43205,1,0.141618,0.247116,0.5,0.15,0.5,0.0,6.0,linear
220,85900,43515,1,0.142378,0.248322,0.5,0.15,0.5,0.0,6.0,linear
221,85534,43265,1,0.141378,0.245482,0.5,0.15,0.5,0.0,6.0,linear
222,84546,42841,1,0.142071,0.247339,0.5,0.15,0.5,0.0,6.0,linear
223,85099,42922,1,0.141728,0.247334,0.5,0.15,0.5,0.0,6.0,linear
224,85084,42913,1,0.142304,0.248041,0.5,0.15,0.5,0.0,6.0,linear
225,84733,42670,1,0.143067,0.249334,0.5,0.15,0.5,0.0,6.0,linear
226,84455,42465,1,0.14382,0.250607,0.5,0.15,0.5,0.0,6.0,linear
227,84936,42891,1,0.142891,0.248844,0.5,0.15,0.5,0.0,6.0,linear
228,85618,43123,1,0.142399,0.247898,0.5,0.15,0.5,0.0,6.0,linear
229,85428,43007,1,0.143173,0.248799,0.5,0.15,0.5,0.0,6.0,linear
230,84644,42631,1,0.14268,0.248305,0.5,0.15,0.5,0.0,6.0,linear
231,84952,42947,1,0.142178,0.247596,0.5,0.15,0.5,0.0,6.0,linear
232,85351,43229,1,0.14269,0.248726,0.5,0.15,0.5,0.0,6.0,linear
233,85488,43428,1,0.141583,0.246461,0.5,0.15,0.5,0.0,6.0,linear
234,84826,42884,1,0.143807,0.25043,0.5,0.15,0.5,0.0,6.0,linear
235,84551,42663,1,0.143667,0.250305,0.5,0.15,0.5,0.0,6.0,linear
236,84784,43044,1,0.143329,0.249824,0.5,0.15,0.5,0.0,6.0,linear
237,85105,42984,1,0.143732,0.250386,0.5,0.15,0.5,0.0,6.0,linear
238,84618,42784,1,0.143335,0.249495,0.5,0.15,0.5,0.0,6.0,linear
239,84469,42798,1,0.144201,0.251324,0.5,0.15,0.5,0.0,6.0,linear
240,85042,42901,1,0.143623,0.249683,0.5,0.15,0.5,0.0,6.0,linear
241,84109,42370,1,0.145237,0.253216,0.5,0.15,0.5,0.0,6.0,linear
242,84213,42303,1,0.145063,0.253322,0.5,0.15,0.5,0.0,6.0,linear
243,84803,42640,1,0.14458,0.25272,0.5,0.15,0.5,0.0,6.0,linear
244,85220,42646,1,0.144859,0.25299,0.5,0.15,0.5,0.0,6.0,linear
245,85314,42939,1,0.144584,0.252317,0.5,0.15,0.5,0.0,6.0,linear
246,85522,43143,1,0.144126,0.251096,0.5,0.15,0.5,0.0,6.0,linear
247,84773,43073,1,0.142927,0.248866,0.5,0.15,0.5,0.0,6.0,linear
248,84616,42958,1,0.143893,0.250555,0.5,0.15,0.5,0.0,6.0,linear
249,85383,43313,1,0.143506,0.250369,0.5,0.15,0.5,0.0,6.0,linear
250,85047,43033,1,0.143077,0.249551,0.5,0.15,0.5,0.0,6.0,linear
251,84506,42790,1,0.144078,0.251102,0.5,0.15,0.5,0.0,6.0,linear
252,84609,42634,1,0.143854,0.250873,0.5,0.15,0.5,0.0,6.0,linear
253,84960,42862,1,0.143368,0.249847,0.5,0.15,0.5,0.0,6.0,linear
254,85087,42963,1,0.143011,0.249634,0.5,0.15,0.5,0.0,6.0,linear
255,85262,43054,1,0.143349,0.249746,0.5,0.15,0.5,0.0,6.0,linear
256,84417,42853,1,0.142703,0.248609,0.5,0.15,0.5,0.0,6.0,linear
257,83989,42578,1,0.142647,0.248579,0.5,0.15,0.5,0.0,6.0,linear
258,84701,42949,1,0.142441,0.2486,0.5,0.15,0.5,0.0,6.0,linear
259,85517,43102,1,0.142127,0.247253,0.5,0.15,0.5,0.0,6.0,linear
260,84140,42621,1,0.142821,0.247968,0.5,0.15,0.5,0.0,6.0,linear
261,83580,42259,1,0.144148,0.251022,0.5,0.15,0.5,0.0,6.0,linear
262,83564,42086,1,0.144202,0.251342,0.5,0.15,0.5,0.0,6.0,linear
263,84930,42719,1,0.143404,0.249866,0.5,0.15,0.5,0.0,6.0,linear
264,85420,43233,1,0.143023,0.249359,0.5,0.15,0.5,0.0,6.0,linear
265,85116,43146,1,0.143067,0.248537,0.5,0.15,0.5,0.0,6.0,linear
266,84385,43044,1,0.14304,0.249747,0.5,0.15,0.5,0.0,6.0,linear
267,84696,43017,1,0.143113,0.249263,0.5,0.15,0.5,0.0,6.0,linear
268,84176,42749,1,0.143971,0.250994,0.5,0.15,0.5,0.0,6.0,linear
269,84432,42802,1,0.144147,0.25134,0.5,0.15,0.5,0.0,6.0,linear
270,84696,42878,1,0.143237,0.250027,0.5,0.15,0.5,0.0,6.0,linear
271,85631,43090,1,0.143999,0.251378,0.5,0.15,0.5,0.0,6.0,linear
272,85178,42856,1,0.143603,0.250183,0.5,0.15,0.5,0.0,6.0,linear
273,84103,42541,1,0.144647,0.252235,0.5,0.15,0.5,0.0,6.0,linear
274,84410,42693,1,0.143393,0.249813,0.5,0.15,0.5,0.0,6.0,linear
275,84461,42693,1,0.143591,0.250453,0.5,0.15,0.5,0.0,6.0,linear
276,84777,42837,1,0.142976,0.249353,0.5,0.15,0.5,0.0,6.0,linear
277,85091,43115,1,0.141822,0.246763,0.5,0.15,0.5,0.0,6.0,linear
278,85383,43232,1,0.141822,0.24601,0.5,0.15,0.5,0.0,6.0,linear
279,85111,43249,1,0.142351,0.246896,0.5,0.15,0.5,0.0,6.0,linear
280,85274,43542,1,0.14304,0.248863,0.5,0.15,0.5,0.0,6.0,linear
281,84491,43028,1,0.142497,0.248038,0.5,0.15,0.5,0.0,6.0,linear
282,84046,42657,1,0.143734,0.25056,0.5,0.15,0.5,0.0,6.0,linear
283,84458,42846,1,0.143277,0.250067,0.5,0.15,0.5,0.0,6.0,linear
284,85193,42808,1,0.142781,0.249286,0.5,0.15,0.5,0.0,6.0,linear
285,84980,42642,1,0.143986,0.251177,0.5,0.15,0.5,0.0,6.0,linear
286,84907,42550,1,0.144886,0.252967,0.5,0.15,0.5,0.0,6.0,linear
287,85195,42696,1,0.144354,0.25171,0.5,0.15,0.5,0.0,6.0,linear
288,85039,42776,1,0.144602,0.252397,0.5,0.15,0.5,0.0,6.0,linear
289,84662,42797,1,0.144977,0.25313,0.5,0.15,0.5,0.0,6.0,linear
290,85282,42830,1,0.145403,0.25356,0.5,0.15,0.5,0.0,6.0,linear
291,85029,42920,1,0.145377,0.253269,0.5,0.15,0.5,0.0,6.0,linear
292,84852,42715,1,0.145552,0.254509,0.5,0.15,0.5,0.0,6.0,linear
293,84609,42276,1,0.144867,0.253678,0.5,0.15,0.5,0.0,6.0,linear
294,85762,42831,1,0.145318,0.254139,0.5,0.15,0.5,0.0,6.0,linear
295,85196,42721,1,0.145022,0.253253,0.5,0.15,0.5,0.0,6.0,linear
296,84951,42640,1,0.144978,0.253099,0.5,0.15,0.5,0.0,6.0,linear
297,85103,42895,1,0.143666,0.250724,0.5,0.15,0.5,0.0,6.0,linear
298,85366,43149,1,0.142812,0.249411,0.5,0.15,0.5,0.0,6.0,linear
299,84595,42693,1,0.143819,0.250935,0.5,0.15,0.5,0.0,6.0,linear
300,84974,42604,1,0.144112,0.251464,0.5,0.15,0.5,0.0,6.0,linear
301,84756,42591,1,0.143485,0.250478,0.5,0.15,0.5,0.0,6.0,linear
302,84790,42539,1,0.143215,0.250073,0.5,0.15,0.5,0.0,6.0,linear
303,85275,42935,1,0.142258,0.248004,0.5,0.15,0.5,0.0,6.0,linear
304,84745,42873,1,0.142445,0.247683,0.5,0.15,0.5,0.0,6.0,linear
305,84877,42829,1,0.142913,0.248929,0.5,0.15,0.5,0.0,6.0,linear
306,84701,42887,1,0.141877,0.247855,0.5,0.15,0.5,0.0,6.0,linear
307,85496,43140,1,0.141834,0.246875,0.5,0.15,0.5,0.0,6.0,linear
308,85020,43056,1,0.141946,0.246715,0.5,0.15,0.5,0.0,6.0,linear
309,84732,42739,1,0.143016,0.249187,0.5,0.15,0.5,0.0,6.0,linear
310,85451,43007,1,0.141625,0.246269,0.5,0.15,0.5,0.0,6.0,linear
311,85430,42989,1,0.142536,0.247857,0.5,0.15,0.5,0.0,6.0,linear
312,85073,42882,1,0.143133,0.248841,0.5,0.15,0.5,0.0,6.0,linear
313,84702,42765,1,0.145461,0.253434,0.5,0.15,0.5,0.0,6.0,linear
314,84990,42742,1,0.144396,0.251376,0.5,0.15,0.5,0.0,6.0,linear
315,84996,42935,1,0.145158,0.252898,0.5,0.15,0.5,0.0,6.0,linear
316,84922,42899,1,0.143745,0.250837,0.5,0.15,0.5,0.0,6.0,linear
317,84826,42893,1,0.14311,0.249804,0.5,0.15,0.5,0.0,6.0,linear

