generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,46487,83,1,0.984151,0.997462,0.5,0.05,5.05,0.0,6.0,linear
59,46233,48,1,0.989752,0.998688,0.5,0.05,5.05,0.0,6.0,linear
60,46072,27,1,0.993794,0.99933,0.5,0.05,5.05,0.0,6.0,linear
61,45693,14,1,0.996754,0.999585,0.5,0.05,5.05,0.0,6.0,linear
62,45545,11,1,0.997873,0.999737,0.5,0.05,5.05,0.0,6.0,linear
63,45480,5,1,0.998956,0.99989,0.5,0.05,5.05,0.0,6.0,linear
64,45926,4,1,0.999347,0.999913,0.5,0.05,5.05,0.0,6.0,linear
65,45674,3,1,0.999551,0.999934,0.5,0.05,5.05,0.0,6.0,linear
66,45380,3,1,0.999692,0.999934,0.5,0.05,5.05,0.0,6.0,linear
67,45553,2,1,0.999835,0.999956,0.5,0.05,5.05,0.0,6.0,linear
68,45687,0,1,0.999847,1.0,0.5,0.05,5.05,0.0,6.0,linear

