generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,65261,7636,1,0.609106,0.8179,0.5,0.05,3.85,0.0,6.0,linear
66,64368,7319,1,0.613398,0.822556,0.5,0.05,3.85,0.0,6.0,linear
67,63761,7141,1,0.617874,0.823654,0.5,0.05,3.85,0.0,6.0,linear
68,62620,6885,1,0.62301,0.825231,0.5,0.05,3.85,0.0,6.0,linear
69,61677,6717,1,0.625614,0.828551,0.5,0.05,3.85,0.0,6.0,linear
70,61363,6426,1,0.632509,0.833213,0.5,0.05,3.85,0.0,6.0,linear
71,60901,6221,1,0.637283,0.837672,0.5,0.05,3.85,0.0,6.0,linear
72,60086,6076,1,0.643632,0.844256,0.5,0.05,3.85,0.0,6.0,linear
73,59434,5813,1,0.650279,0.846448,0.5,0.05,3.85,0.0,6.0,linear
74,58462,5524,1,0.654741,0.851012,0.5,0.05,3.85,0.0,6.0,linear
75,57823,5291,1,0.662308,0.852359,0.5,0.05,3.85,0.0,6.0,linear
76,56635,5057,1,0.668038,0.855618,0.5,0.05,3.85,0.0,6.0,linear
77,55555,4809,1,0.673487,0.859646,0.5,0.05,3.85,0.0,6.0,linear
78,55041,4578,1,0.680467,0.863192,0.5,0.05,3.85,0.0,6.0,linear
79,53994,4407,1,0.688158,0.867442,0.5,0.05,3.85,0.0,6.0,linear
80,52974,4089,1,0.69582,0.873401,0.5,0.05,3.85,0.0,6.0,linear
81,52534,3931,1,0.70754,0.879157,0.5,0.05,3.85,0.0,6.0,linear
82,51590,3684,1,0.716579,0.886494,0.5,0.05,3.85,0.0,6.0,linear
83,50646,3368,1,0.725344,0.890699,0.5,0.05,3.85,0.0,6.0,linear
84,49666,3158,1,0.735738,0.897415,0.5,0.05,3.85,0.0,6.0,linear
85,49052,2896,1,0.748502,0.904392,0.5,0.05,3.85,0.0,6.0,linear
86,48057,2575,1,0.760483,0.911159,0.5,0.05,3.85,0.0,6.0,linear
87,47006,2380,1,0.77319,0.917826,0.5,0.05,3.85,0.0,6.0,linear
88,45686,2110,1,0.783877,0.923463,0.5,0.05,3.85,0.0,6.0,linear
89,44867,1951,1,0.799558,0.929373,0.5,0.05,3.85,0.0,6.0,linear
90,43750,1679,1,0.812258,0.93731,0.5,0.05,3.85,0.0,6.0,linear
91,43239,1464,1,0.829439,0.943314,0.5,0.05,3.85,0.0,6.0,linear
92,42228,1265,1,0.845506,0.94819,0.5,0.05,3.85,0.0,6.0,linear
93,41159,1114,1,0.858612,0.954187,0.5,0.05,3.85,0.0,6.0,linear
94,40239,953,1,0.873423,0.960898,0.5,0.05,3.85,0.0,6.0,linear
95,39702,798,1,0.888516,0.965934,0.5,0.05,3.85,0.0,6.0,linear
96,38945,691,1,0.902846,0.971609,0.5,0.05,3.85,0.0,6.0,linear
97,38375,542,1,0.915614,0.977389,0.5,0.05,3.85,0.0,6.0,linear
98,37520,429,1,0.927956,0.982524,0.5,0.05,3.85,0.0,6.0,linear
99,37184,304,1,0.942013,0.987844,0.5,0.05,3.85,0.0,6.0,linear
100,37015,235,1,0.955296,0.991136,0.5,0.05,3.85,0.0,6.0,linear
101,36411,161,1,0.965401,0.99377,0.5,0.05,3.85,0.0,6.0,linear
102,36014,114,1,0.974815,0.995982,0.5,0.05,3.85,0.0,6.0,linear
103,35547,62,1,0.982277,0.997858,0.5,0.05,3.85,0.0,6.0,linear
104,35256,40,1,0.989113,0.998618,0.5,0.05,3.85,0.0,6.0,linear
105,34930,22,1,0.993537,0.99923,0.5,0.05,3.85,0.0,6.0,linear
106,34944,13,1,0.996245,0.9996,0.5,0.05,3.85,0.0,6.0,linear
107,34788,6,1,0.997331,0.999828,0.5,0.05,3.85,0.0,6.0,linear
108,34788,2,1,0.998679,0.999943,0.5,0.05,3.85,0.0,6.0,linear
109,34833,1,1,0.999168,0.999971,0.5,0.05,3.85,0.0,6.0,linear
110,34624,1,1,0.999408,0.999971,0.5,0.05,3.85,0.0,6.0,linear
111,34788,0,1,0.999828,1.0,0.5,0.05,3.85,0.0,6.0,linear

