generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,66106,13142,1,0.465816,0.716119,0.5,0.275,2.3,0.0,6.0,linear
46,64705,12843,1,0.47039,0.721519,0.5,0.275,2.3,0.0,6.0,linear
47,63733,12323,1,0.475323,0.72805,0.5,0.275,2.3,0.0,6.0,linear
48,62230,11767,1,0.479895,0.73304,0.5,0.275,2.3,0.0,6.0,linear
49,61280,11325,1,0.485566,0.74275,0.5,0.275,2.3,0.0,6.0,linear
50,60576,10733,1,0.491726,0.747976,0.5,0.275,2.3,0.0,6.0,linear
51,59215,10320,1,0.496329,0.75169,0.5,0.275,2.3,0.0,6.0,linear
52,57828,9915,1,0.503755,0.759311,0.5,0.275,2.3,0.0,6.0,linear
53,56349,9287,1,0.510238,0.764803,0.5,0.275,2.3,0.0,6.0,linear
54,55181,8898,1,0.516739,0.770658,0.5,0.275,2.3,0.0,6.0,linear
55,53639,8500,1,0.524104,0.778329,0.5,0.275,2.3,0.0,6.0,linear
56,52180,7937,1,0.53211,0.786786,0.5,0.275,2.3,0.0,6.0,linear
57,50819,7434,1,0.541299,0.795735,0.5,0.275,2.3,0.0,6.0,linear
58,49530,6893,1,0.5535,0.804038,0.5,0.275,2.3,0.0,6.0,linear
59,47157,6255,1,0.561234,0.80988,0.5,0.275,2.3,0.0,6.0,linear
60,45931,5861,1,0.573408,0.817433,0.5,0.275,2.3,0.0,6.0,linear
61,44193,5346,1,0.585582,0.82839,0.5,0.275,2.3,0.0,6.0,linear
62,42763,4856,1,0.600854,0.838998,0.5,0.275,2.3,0.0,6.0,linear
63,40569,4293,1,0.616065,0.850713,0.5,0.275,2.3,0.0,6.0,linear
64,38716,3764,1,0.632462,0.864516,0.5,0.275,2.3,0.0,6.0,linear
65,37130,3197,1,0.652512,0.878193,0.5,0.275,2.3,0.0,6.0,linear
66,35736,2750,1,0.674365,0.887274,0.5,0.275,2.3,0.0,6.0,linear
67,33803,2397,1,0.696881,0.898014,0.5,0.275,2.3,0.0,6.0,linear
68,31971,1947,1,0.717958,0.910033,0.5,0.275,2.3,0.0,6.0,linear
69,30414,1650,1,0.742063,0.92127,0.5,0.275,2.3,0.0,6.0,linear
70,29078,1293,1,0.76916,0.934387,0.5,0.275,2.3,0.0,6.0,linear
71,27805,1050,1,0.796972,0.94403,0.5,0.275,2.3,0.0,6.0,linear
72,26419,849,1,0.82541,0.953805,0.5,0.275,2.3,0.0,6.0,linear
73,25269,663,1,0.849398,0.961842,0.5,0.275,2.3,0.0,6.0,linear
74,24464,504,1,0.872217,0.970473,0.5,0.275,2.3,0.0,6.0,linear
75,23598,380,1,0.893892,0.975377,0.5,0.275,2.3,0.0,6.0,linear
76,23248,308,1,0.913931,0.980331,0.5,0.275,2.3,0.0,6.0,linear
77,22564,212,1,0.93124,0.984875,0.5,0.275,2.3,0.0,6.0,linear
78,22285,162,1,0.94772,0.98911,0.5,0.275,2.3,0.0,6.0,linear
79,21825,114,1,0.959696,0.992225,0.5,0.275,2.3,0.0,6.0,linear
80,21552,68,1,0.970134,0.995174,0.5,0.275,2.3,0.0,6.0,linear
81,21346,49,1,0.979171,0.996849,0.5,0.275,2.3,0.0,6.0,linear
82,21112,30,1,0.984922,0.998077,0.5,0.275,2.3,0.0,6.0,linear
83,21019,17,1,0.989828,0.998817,0.5,0.275,2.3,0.0,6.0,linear
84,21039,11,1,0.994615,0.999431,0.5,0.275,2.3,0.0,6.0,linear
85,20812,7,1,0.996261,0.999569,0.5,0.275,2.3,0.0,6.0,linear
86,20701,5,1,0.997997,0.999759,0.5,0.275,2.3,0.0,6.0,linear
87,20793,3,1,0.998726,0.999856,0.5,0.275,2.3,0.0,6.0,linear
88,20671,2,1,0.999202,0.999903,0.5,0.275,2.3,0.0,6.0,linear
89,20660,1,1,0.999661,0.999952,0.5,0.275,2.3,0.0,6.0,linear
90,20826,1,1,0.999856,0.999952,0.5,0.275,2.3,0.0,6.0,linear
91,20842,0,1,0.999952,1.0,0.5,0.275,2.3,0.0,6.0,linear

