generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,90580,25157,1,0.386236,0.606735,0.5,0.225,2.45,0.0,6.0,linear
28,89548,24273,1,0.391942,0.616534,0.5,0.225,2.45,0.0,6.0,linear
29,88064,23552,1,0.398016,0.62512,0.5,0.225,2.45,0.0,6.0,linear
30,86748,22882,1,0.4041,0.633681,0.5,0.225,2.45,0.0,6.0,linear
31,85682,22218,1,0.407623,0.639967,0.5,0.225,2.45,0.0,6.0,linear
32,84693,21393,1,0.413523,0.648805,0.5,0.225,2.45,0.0,6.0,linear
33,83746,20719,1,0.416997,0.654061,0.5,0.225,2.45,0.0,6.0,linear
34,82970,20007,1,0.420726,0.660312,0.5,0.225,2.45,0.0,6.0,linear
35,81336,19279,1,0.426223,0.668024,0.5,0.225,2.45,0.0,6.0,linear
36,79786,18563,1,0.429529,0.672962,0.5,0.225,2.45,0.0,6.0,linear
37,79107,17993,1,0.434546,0.679199,0.5,0.225,2.45,0.0,6.0,linear
38,77563,17306,1,0.440075,0.686764,0.5,0.225,2.45,0.0,6.0,linear
39,76315,16573,1,0.445147,0.693019,0.5,0.225,2.45,0.0,6.0,linear
40,74759,15993,1,0.449766,0.698587,0.5,0.225,2.45,0.0,6.0,linear
41,73403,15523,1,0.453322,0.702929,0.5,0.225,2.45,0.0,6.0,linear
42,72162,14999,1,0.457987,0.7082,0.5,0.225,2.45,0.0,6.0,linear
43,71158,14495,1,0.462531,0.713036,0.5,0.225,2.45,0.0,6.0,linear
44,69670,13923,1,0.466424,0.717806,0.5,0.225,2.45,0.0,6.0,linear
45,68705,13370,1,0.470973,0.724003,0.5,0.225,2.45,0.0,6.0,linear
46,67766,13033,1,0.476472,0.729756,0.5,0.225,2.45,0.0,6.0,linear
47,66377,12537,1,0.481604,0.734121,0.5,0.225,2.45,0.0,6.0,linear
48,65003,12074,1,0.485005,0.734931,0.5,0.225,2.45,0.0,6.0,linear
49,63707,11804,1,0.490447,0.74155,0.5,0.225,2.45,0.0,6.0,linear
50,62418,11116,1,0.498419,0.751286,0.5,0.225,2.45,0.0,6.0,linear
51,61082,10593,1,0.503656,0.758055,0.5,0.225,2.45,0.0,6.0,linear
52,60181,10113,1,0.508155,0.762934,0.5,0.225,2.45,0.0,6.0,linear
53,59158,9629,1,0.514546,0.768729,0.5,0.225,2.45,0.0,6.0,linear
54,57859,9156,1,0.521203,0.773096,0.5,0.225,2.45,0.0,6.0,linear
55,55941,8560,1,0.528597,0.77992,0.5,0.225,2.45,0.0,6.0,linear
56,54575,8194,1,0.535696,0.785435,0.5,0.225,2.45,0.0,6.0,linear
57,53467,7780,1,0.542528,0.788836,0.5,0.225,2.45,0.0,6.0,linear
58,51834,7346,1,0.547712,0.792395,0.5,0.225,2.45,0.0,6.0,linear
59,50687,7105,1,0.555438,0.797964,0.5,0.225,2.45,0.0,6.0,linear
60,49056,6692,1,0.564283,0.807858,0.5,0.225,2.45,0.0,6.0,linear
61,47952,6145,1,0.572983,0.81544,0.5,0.225,2.45,0.0,6.0,linear
62,47278,5882,1,0.581379,0.819516,0.5,0.225,2.45,0.0,6.0,linear
63,46081,5553,1,0.590357,0.826005,0.5,0.225,2.45,0.0,6.0,linear
64,44349,5094,1,0.599615,0.835185,0.5,0.225,2.45,0.0,6.0,linear
65,43021,4549,1,0.613208,0.846304,0.5,0.225,2.45,0.0,6.0,linear
66,41627,4111,1,0.629271,0.858218,0.5,0.225,2.45,0.0,6.0,linear
67,39693,3526,1,0.646232,0.869481,0.5,0.225,2.45,0.0,6.0,linear
68,38140,3074,1,0.666991,0.881634,0.5,0.225,2.45,0.0,6.0,linear
69,36408,2651,1,0.688389,0.894082,0.5,0.225,2.45,0.0,6.0,linear
70,34930,2273,1,0.711426,0.905485,0.5,0.225,2.45,0.0,6.0,linear
71,32953,1889,1,0.73396,0.916237,0.5,0.225,2.45,0.0,6.0,linear
72,31502,1606,1,0.756113,0.926372,0.5,0.225,2.45,0.0,6.0,linear
73,30063,1296,1,0.779611,0.937714,0.5,0.225,2.45,0.0,6.0,linear
74,29037,1041,1,0.80682,0.946006,0.5,0.225,2.45,0.0,6.0,linear
75,27747,831,1,0.829642,0.953882,0.5,0.225,2.45,0.0,6.0,linear
76,26920,691,1,0.854484,0.962269,0.5,0.225,2.45,0.0,6.0,linear
77,25664,531,1,0.874582,0.969317,0.5,0.225,2.45,0.0,6.0,linear
78,25367,413,1,0.897512,0.977221,0.5,0.225,2.45,0.0,6.0,linear
79,24471,297,1,0.918657,0.983546,0.5,0.225,2.45,0.0,6.0,linear
80,24035,200,1,0.939914,0.987943,0.5,0.225,2.45,0.0,6.0,linear
81,23409,119,1,0.954688,0.993045,0.5,0.225,2.45,0.0,6.0,linear
82,23053,69,1,0.968245,0.995916,0.5,0.225,2.45,0.0,6.0,linear
83,22790,33,1,0.979624,0.99761,0.5,0.225,2.45,0.0,6.0,linear
84,22576,24,1,0.987552,0.998149,0.5,0.225,2.45,0.0,6.0,linear
85,22447,21,1,0.992806,0.998623,0.5,0.225,2.45,0.0,6.0,linear
86,22293,14,1,0.995438,0.999195,0.5,0.225,2.45,0.0,6.0,linear
87,22298,10,1,0.997267,0.999507,0.5,0.225,2.45,0.0,6.0,linear
88,22157,6,1,0.997949,0.99973,0.5,0.225,2.45,0.0,6.0,linear
89,22070,2,1,0.998732,0.999909,0.5,0.225,2.45,0.0,6.0,linear
90,22203,1,1,0.999325,0.999955,0.5,0.225,2.45,0.0,6.0,linear
91,22249,0,1,0.999753,1.0,0.5,0.225,2.45,0.0,6.0,linear

