generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,80222,18512,1,0.435839,0.684107,0.5,0.325,2.45,0.0,6.0,linear
34,78333,17552,1,0.442537,0.69344,0.5,0.325,2.45,0.0,6.0,linear
35,76226,16386,1,0.450904,0.703768,0.5,0.325,2.45,0.0,6.0,linear
36,73843,15310,1,0.457297,0.711052,0.5,0.325,2.45,0.0,6.0,linear
37,71814,14395,1,0.466035,0.721131,0.5,0.325,2.45,0.0,6.0,linear
38,69653,13572,1,0.473724,0.731506,0.5,0.325,2.45,0.0,6.0,linear
39,67882,12698,1,0.483024,0.741646,0.5,0.325,2.45,0.0,6.0,linear
40,65823,11964,1,0.492469,0.752764,0.5,0.325,2.45,0.0,6.0,linear
41,63969,11140,1,0.500915,0.762133,0.5,0.325,2.45,0.0,6.0,linear
42,61642,10362,1,0.509924,0.771371,0.5,0.325,2.45,0.0,6.0,linear
43,59535,9455,1,0.518557,0.777727,0.5,0.325,2.45,0.0,6.0,linear
44,57504,8804,1,0.530085,0.786135,0.5,0.325,2.45,0.0,6.0,linear
45,55045,7996,1,0.542483,0.79877,0.5,0.325,2.45,0.0,6.0,linear
46,52504,7136,1,0.554114,0.808957,0.5,0.325,2.45,0.0,6.0,linear
47,50237,6528,1,0.566497,0.817879,0.5,0.325,2.45,0.0,6.0,linear
48,48201,5868,1,0.581837,0.830679,0.5,0.325,2.45,0.0,6.0,linear
49,45870,5139,1,0.599155,0.841765,0.5,0.325,2.45,0.0,6.0,linear
50,43393,4478,1,0.615804,0.851174,0.5,0.325,2.45,0.0,6.0,linear
51,41472,3941,1,0.633979,0.86099,0.5,0.325,2.45,0.0,6.0,linear
52,39538,3474,1,0.653915,0.872692,0.5,0.325,2.45,0.0,6.0,linear
53,37718,3061,1,0.675622,0.886313,0.5,0.325,2.45,0.0,6.0,linear
54,35877,2627,1,0.696467,0.89863,0.5,0.325,2.45,0.0,6.0,linear
55,34217,2210,1,0.717681,0.90999,0.5,0.325,2.45,0.0,6.0,linear
56,32822,1815,1,0.739966,0.922775,0.5,0.325,2.45,0.0,6.0,linear
57,31250,1416,1,0.767226,0.936908,0.5,0.325,2.45,0.0,6.0,linear
58,29749,1080,1,0.796109,0.948732,0.5,0.325,2.45,0.0,6.0,linear
59,28255,818,1,0.824187,0.958943,0.5,0.325,2.45,0.0,6.0,linear
60,26945,612,1,0.853505,0.967285,0.5,0.325,2.45,0.0,6.0,linear
61,25889,445,1,0.884484,0.97563,0.5,0.325,2.45,0.0,6.0,linear
62,24881,315,1,0.910881,0.982225,0.5,0.325,2.45,0.0,6.0,linear
63,24175,222,1,0.933996,0.988198,0.5,0.325,2.45,0.0,6.0,linear
64,23775,134,1,0.951144,0.992493,0.5,0.325,2.45,0.0,6.0,linear
65,23261,83,1,0.965244,0.995119,0.5,0.325,2.45,0.0,6.0,linear
66,22672,59,1,0.978491,0.996849,0.5,0.325,2.45,0.0,6.0,linear
67,22408,39,1,0.985269,0.998009,0.5,0.325,2.45,0.0,6.0,linear
68,22399,23,1,0.989715,0.998936,0.5,0.325,2.45,0.0,6.0,linear
69,22360,10,1,0.992895,0.99951,0.5,0.325,2.45,0.0,6.0,linear
70,22285,4,1,0.996256,0.999821,0.5,0.325,2.45,0.0,6.0,linear
71,22228,1,1,0.998134,0.999955,0.5,0.325,2.45,0.0,6.0,linear
72,22192,0,1,0.999414,1.0,0.5,0.325,2.45,0.0,6.0,linear

