generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
145,90080,31659,1,0.303097,0.491281,0.5,0.25,1.7,0.0,6.0,linear
146,90420,31817,1,0.304281,0.493036,0.5,0.25,1.7,0.0,6.0,linear
147,90401,31850,1,0.304443,0.494658,0.5,0.25,1.7,0.0,6.0,linear
148,90147,31547,1,0.303548,0.492896,0.5,0.25,1.7,0.0,6.0,linear
149,89928,31525,1,0.303683,0.492951,0.5,0.25,1.7,0.0,6.0,linear
150,90183,31465,1,0.30466,0.493428,0.5,0.25,1.7,0.0,6.0,linear
151,90085,31438,1,0.304081,0.491984,0.5,0.25,1.7,0.0,6.0,linear
152,90566,31735,1,0.303578,0.491594,0.5,0.25,1.7,0.0,6.0,linear
153,90370,31807,1,0.302841,0.49116,0.5,0.25,1.7,0.0,6.0,linear
154,90508,31709,1,0.302644,0.490605,0.5,0.25,1.7,0.0,6.0,linear
155,90377,31784,1,0.30239,0.489942,0.5,0.25,1.7,0.0,6.0,linear
156,90368,31826,1,0.301662,0.48896,0.5,0.25,1.7,0.0,6.0,linear
157,90593,31807,1,0.302021,0.490009,0.5,0.25,1.7,0.0,6.0,linear
158,90976,31887,1,0.302658,0.489956,0.5,0.25,1.7,0.0,6.0,linear
159,90602,31746,1,0.30317,0.490225,0.5,0.25,1.7,0.0,6.0,linear
160,90445,31729,1,0.302176,0.489292,0.5,0.25,1.7,0.0,6.0,linear
161,90583,31816,1,0.300446,0.485376,0.5,0.25,1.7,0.0,6.0,linear
162,90712,32149,1,0.299448,0.484877,0.5,0.25,1.7,0.0,6.0,linear
163,91014,32179,1,0.300846,0.486798,0.5,0.25,1.7,0.0,6.0,linear
164,90518,31970,1,0.300556,0.486601,0.5,0.25,1.7,0.0,6.0,linear
165,91025,32347,1,0.300814,0.487098,0.5,0.25,1.7,0.0,6.0,linear
166,90692,32137,1,0.301212,0.487721,0.5,0.25,1.7,0.0,6.0,linear
167,90669,32167,1,0.301432,0.487616,0.5,0.25,1.7,0.0,6.0,linear
168,90224,31864,1,0.302093,0.489538,0.5,0.25,1.7,0.0,6.0,linear
169,90701,31847,1,0.302345,0.490039,0.5,0.25,1.7,0.0,6.0,linear
170,90826,31969,1,0.30139,0.48743,0.5,0.25,1.7,0.0,6.0,linear
171,90615,31997,1,0.300457,0.485763,0.5,0.25,1.7,0.0,6.0,linear
172,89965,31855,1,0.299455,0.485129,0.5,0.25,1.7,0.0,6.0,linear
173,90489,31930,1,0.300013,0.485006,0.5,0.25,1.7,0.0,6.0,linear
174,90725,31993,1,0.30055,0.486715,0.5,0.25,1.7,0.0,6.0,linear
175,90819,31972,1,0.30059,0.486387,0.5,0.25,1.7,0.0,6.0,linear
176,90589,31824,1,0.300787,0.486061,0.5,0.25,1.7,0.0,6.0,linear
177,91198,32260,1,0.301017,0.486615,0.5,0.25,1.7,0.0,6.0,linear
178,90975,32238,1,0.300533,0.48717,0.5,0.25,1.7,0.0,6.0,linear
179,90980,32074,1,0.300764,0.487336,0.5,0.25,1.7,0.0,6.0,linear
180,90728,32053,1,0.302003,0.488689,0.5,0.25,1.7,0.0,6.0,linear
181,90646,32071,1,0.30195,0.48915,0.5,0.25,1.7,0.0,6.0,linear
182,90558,31983,1,0.301702,0.488997,0.5,0.25,1.7,0.0,6.0,linear
183,90376,31914,1,0.301975,0.488756,0.5,0.25,1.7,0.0,6.0,linear
184,90530,31941,1,0.301474,0.488658,0.5,0.25,1.7,0.0,6.0,linear
185,90878,32086,1,0.301115,0.488314,0.5,0.25,1.7,0.0,6.0,linear
186,90692,31985,1,0.302848,0.491448,0.5,0.25,1.7,0.0,6.0,linear
187,90615,31781,1,0.303415,0.491844,0.5,0.25,1.7,0.0,6.0,linear
188,90339,31817,1,0.302447,0.491383,0.5,0.25,1.7,0.0,6.0,linear
189,90585,31726,1,0.302563,0.490129,0.5,0.25,1.7,0.0,6.0,linear
190,90194,31715,1,0.30247,0.49029,0.5,0.25,1.7,0.0,6.0,linear
191,90449,31776,1,0.302637,0.49122,0.5,0.25,1.7,0.0,6.0,linear
192,90583,32021,1,0.302608,0.49088,0.5,0.25,1.7,0.0,6.0,linear
193,90582,31862,1,0.301122,0.487617,0.5,0.25,1.7,0.0,6.0,linear
194,90555,31959,1,0.301295,0.488163,0.5,0.25,1.7,0.0,6.0,linear
195,90549,31774,1,0.3015,0.488762,0.5,0.25,1.7,0.0,6.0,linear
196,90892,31913,1,0.30263,0.490597,0.5,0.25,1.7,0.0,6.0,linear
197,90778,31829,1,0.301891,0.489251,0.5,0.25,1.7,0.0,6.0,linear
198,90434,31687,1,0.303139,0.491559,0.5,0.25,1.7,0.0,6.0,linear
199,90588,31822,1,0.302023,0.490236,0.5,0.25,1.7,0.0,6.0,linear
200,90527,31830,1,0.303599,0.491881,0.5,0.25,1.7,0.0,6.0,linear
201,90536,31646,1,0.304018,0.493825,0.5,0.25,1.7,0.0,6.0,linear
202,90421,31606,1,0.30313,0.491474,0.5,0.25,1.7,0.0,6.0,linear
203,90173,31732,1,0.302694,0.490322,0.5,0.25,1.7,0.0,6.0,linear
204,90025,31630,1,0.300747,0.487895,0.5,0.25,1.7,0.0,6.0,linear
205,90588,31740,1,0.301317,0.487892,0.5,0.25,1.7,0.0,6.0,linear
206,90784,31847,1,0.302422,0.49085,0.5,0.25,1.7,0.0,6.0,linear
207,90659,31755,1,0.302987,0.491452,0.5,0.25,1.7,0.0,6.0,linear
208,90406,31786,1,0.30379,0.493487,0.5,0.25,1.7,0.0,6.0,linear
209,90623,31682,1,0.305692,0.496003,0.5,0.25,1.7,0.0,6.0,linear
210,90511,31685,1,0.304411,0.494009,0.5,0.25,1.7,0.0,6.0,linear
211,90326,31770,1,0.305436,0.495865,0.5,0.25,1.7,0.0,6.0,linear
212,90663,31620,1,0.305791,0.495867,0.5,0.25,1.7,0.0,6.0,linear
213,89852,31260,1,0.305088,0.495847,0.5,0.25,1.7,0.0,6.0,linear
214,90025,31451,1,0.304107,0.49419,0.5,0.25,1.7,0.0,6.0,linear
215,90194,31480,1,0.304228,0.494049,0.5,0.25,1.7,0.0,6.0,linear
216,90241,31521,1,0.303989,0.492449,0.5,0.25,1.7,0.0,6.0,linear
217,90204,31690,1,0.305105,0.495229,0.5,0.25,1.7,0.0,6.0,linear
218,90013,31494,1,0.305227,0.495414,0.5,0.25,1.7,0.0,6.0,linear
219,89969,31372,1,0.306007,0.496844,0.5,0.25,1.7,0.0,6.0,linear
220,90003,31217,1,0.306225,0.497707,0.5,0.25,1.7,0.0,6.0,linear
221,89961,31197,1,0.306607,0.497984,0.5,0.25,1.7,0.0,6.0,linear
222,90021,31186,1,0.306276,0.497326,0.5,0.25,1.7,0.0,6.0,linear
223,90458,31314,1,0.305351,0.495994,0.5,0.25,1.7,0.0,6.0,linear
224,89930,31430,1,0.305543,0.496338,0.5,0.25,1.7,0.0,6.0,linear
225,90066,31507,1,0.305017,0.494882,0.5,0.25,1.7,0.0,6.0,linear
226,90165,31574,1,0.305675,0.496778,0.5,0.25,1.7,0.0,6.0,linear
227,90173,31467,1,0.304927,0.495011,0.5,0.25,1.7,0.0,6.0,linear
228,89937,31387,1,0.303716,0.492312,0.5,0.25,1.7,0.0,6.0,linear
229,89564,31398,1,0.302885,0.491171,0.5,0.25,1.7,0.0,6.0,linear
230,89571,31481,1,0.302406,0.490188,0.5,0.25,1.7,0.0,6.0,linear
231,90146,31551,1,0.30328,0.490632,0.5,0.25,1.7,0.0,6.0,linear
232,90579,31661,1,0.303112,0.491543,0.5,0.25,1.7,0.0,6.0,linear
233,90348,31629,1,0.302915,0.490876,0.5,0.25,1.7,0.0,6.0,linear
234,90368,31681,1,0.303508,0.49182,0.5,0.25,1.7,0.0,6.0,linear
235,90731,31870,1,0.302895,0.490337,0.5,0.25,1.7,0.0,6.0,linear
236,90665,31929,1,0.303426,0.491277,0.5,0.25,1.7,0.0,6.0,linear
237,90322,31858,1,0.302411,0.489732,0.5,0.25,1.7,0.0,6.0,linear
238,90636,31845,1,0.303628,0.491915,0.5,0.25,1.7,0.0,6.0,linear
239,90396,31804,1,0.302705,0.490907,0.5,0.25,1.7,0.0,6.0,linear
240,90488,31717,1,0.303584,0.492303,0.5,0.25,1.7,0.0,6.0,linear
241,90200,31535,1,0.303344,0.492405,0.5,0.25,1.7,0.0,6.0,linear
242,90357,31524,1,0.303553,0.491508,0.5,0.25,1.7,0.0,6.0,linear
243,90670,31834,1,0.303884,0.492233,0.5,0.25,1.7,0.0,6.0,linear
244,90458,31725,1,0.304109,0.493487,0.5,0.25,1.7,0.0,6.0,linear
245,90146,31619,1,0.304459,0.494026,0.5,0.25,1.7,0.0,6.0,linear
246,90120,31549,1,0.304255,0.494679,0.5,0.25,1.7,0.0,6.0,linear
247,89798,31352,1,0.303141,0.492873,0.5,0.25,1.7,0.0,6.0,linear
248,90176,31544,1,0.304456,0.493166,0.5,0.25,1.7,0.0,6.0,linear
249,89967,31398,1,0.302742,0.49052,0.5,0.25,1.7,0.0,6.0,linear
250,90140,31523,1,0.301089,0.488494,0.5,0.25,1.7,0.0,6.0,linear
251,90884,31816,1,0.299817,0.48489,0.5,0.25,1.7,0.0,6.0,linear
252,90808,32107,1,0.299115,0.483505,0.5,0.25,1.7,0.0,6.0,linear
253,91004,32297,1,0.299336,0.483088,0.5,0.25,1.7,0.0,6.0,linear
254,91334,32482,1,0.299625,0.484153,0.5,0.25,1.7,0.0,6.0,linear
255,91130,32528,1,0.299358,0.48496,0.5,0.25,1.7,0.0,6.0,linear
256,90733,32236,1,0.299577,0.484702,0.5,0.25,1.7,0.0,6.0,linear
257,91127,32199,1,0.301094,0.48664,0.5,0.25,1.7,0.0,6.0,linear
258,90456,31797,1,0.30142,0.48825,0.5,0.25,1.7,0.0,6.0,linear
259,90543,31890,1,0.302969,0.492118,0.5,0.25,1.7,0.0,6.0,linear
260,90633,31811,1,0.302336,0.489751,0.5,0.25,1.7,0.0,6.0,linear
261,90734,31758,1,0.303234,0.490591,0.5,0.25,1.7,0.0,6.0,linear
262,90647,31739,1,0.302972,0.491352,0.5,0.25,1.7,0.0,6.0,linear
263,90177,31643,1,0.302318,0.489494,0.5,0.25,1.7,0.0,6.0,linear
264,90397,31904,1,0.300524,0.486657,0.5,0.25,1.7,0.0,6.0,linear
265,90352,31980,1,0.300213,0.486856,0.5,0.25,1.7,0.0,6.0,linear
266,90885,31984,1,0.301114,0.487343,0.5,0.25,1.7,0.0,6.0,linear
267,90503,32016,1,0.301403,0.488819,0.5,0.25,1.7,0.0,6.0,linear
268,90341,32090,1,0.301868,0.488779,0.5,0.25,1.7,0.0,6.0,linear
269,90617,32200,1,0.301498,0.488671,0.5,0.25,1.7,0.0,6.0,linear
270,90573,32066,1,0.30158,0.488577,0.5,0.25,1.7,0.0,6.0,linear
271,90509,31922,1,0.302854,0.490795,0.5,0.25,1.7,0.0,6.0,linear
272,90334,31569,1,0.304333,0.492803,0.5,0.25,1.7,0.0,6.0,linear
273,90250,31652,1,0.303394,0.491981,0.5,0.25,1.7,0.0,6.0,linear
274,90259,31522,1,0.30312,0.491765,0.5,0.25,1.7,0.0,6.0,linear
275,90749,31745,1,0.30325,0.491663,0.5,0.25,1.7,0.0,6.0,linear
276,90817,31790,1,0.30329,0.489876,0.5,0.25,1.7,0.0,6.0,linear
277,90375,32020,1,0.302187,0.48905,0.5,0.25,1.7,0.0,6.0,linear
278,90533,32029,1,0.302285,0.491244,0.5,0.25,1.7,0.0,6.0,linear
279,90662,31832,1,0.304174,0.493961,0.5,0.25,1.7,0.0,6.0,linear
280,90100,31543,1,0.304432,0.494358,0.5,0.25,1.7,0.0,6.0,linear
281,90360,31777,1,0.302749,0.491241,0.5,0.25,1.7,0.0,6.0,linear
282,90320,31655,1,0.303106,0.492463,0.5,0.25,1.7,0.0,6.0,linear
283,90529,31568,1,0.303206,0.492412,0.5,0.25,1.7,0.0,6.0,linear
284,90254,31567,1,0.303343,0.492297,0.5,0.25,1.7,0.0,6.0,linear
285,90395,31731,1,0.303404,0.492093,0.5,0.25,1.7,0.0,6.0,linear
286,90359,31861,1,0.302921,0.491193,0.5,0.25,1.7,0.0,6.0,linear
287,90330,31711,1,0.302524,0.490607,0.5,0.25,1.7,0.0,6.0,linear
288,90517,31817,1,0.302097,0.489797,0.5,0.25,1.7,0.0,6.0,linear
289,90412,31706,1,0.302782,0.491047,0.5,0.25,1.7,0.0,6.0,linear
290,90216,31740,1,0.302569,0.489291,0.5,0.25,1.7,0.0,6.0,linear
291,90222,31828,1,0.301928,0.49026,0.5,0.25,1.7,0.0,6.0,linear
292,90167,31695,1,0.303244,0.491801,0.5,0.25,1.7,0.0,6.0,linear
293,90510,31936,1,0.303021,0.490808,0.5,0.25,1.7,0.0,6.0,linear
294,89999,31717,1,0.303225,0.491049,0.5,0.25,1.7,0.0,6.0,linear
295,90216,31584,1,0.303965,0.492927,0.5,0.25,1.7,0.0,6.0,linear
296,90384,31774,1,0.303604,0.492762,0.5,0.25,1.7,0.0,6.0,linear
297,90303,31600,1,0.30287,0.491689,0.5,0.25,1.7,0.0,6.0,linear
298,90513,32034,1,0.3035,0.493027,0.5,0.25,1.7,0.0,6.0,linear
299,90364,31781,1,0.30491,0.495499,0.5,0.25,1.7,0.0,6.0,linear
300,90636,31781,1,0.30573,0.495946,0.5,0.25,1.7,0.0,6.0,linear
301,89953,31667,1,0.303559,0.492394,0.5,0.25,1.7,0.0,6.0,linear
302,90146,31604,1,0.303989,0.492612,0.5,0.25,1.7,0.0,6.0,linear
303,90090,31624,1,0.30395,0.493065,0.5,0.25,1.7,0.0,6.0,linear
304,90099,31469,1,0.304179,0.493401,0.5,0.25,1.7,0.0,6.0,linear
305,90469,31613,1,0.303906,0.49246,0.5,0.25,1.7,0.0,6.0,linear
306,90394,31773,1,0.301984,0.489862,0.5,0.25,1.7,0.0,6.0,linear
307,90661,32004,1,0.300965,0.487452,0.5,0.25,1.7,0.0,6.0,linear
308,90461,32160,1,0.300318,0.486935,0.5,0.25,1.7,0.0,6.0,linear
309,90458,32140,1,0.301571,0.48952,0.5,0.25,1.7,0.0,6.0,linear
310,90578,31989,1,0.301842,0.490315,0.5,0.25,1.7,0.0,6.0,linear
311,90539,31682,1,0.303593,0.491674,0.5,0.25,1.7,0.0,6.0,linear
312,90229,31586,1,0.303717,0.492667,0.5,0.25,1.7,0.0,6.0,linear
313,89983,31394,1,0.303661,0.493248,0.5,0.25,1.7,0.0,6.0,linear
314,89916,31433,1,0.303232,0.491962,0.5,0.25,1.7,0.0,6.0,linear
315,89693,31369,1,0.304306,0.493594,0.5,0.25,1.7,0.0,6.0,linear
316,90005,31439,1,0.302893,0.491317,0.5,0.25,1.7,0.0,6.0,linear
317,90245,31588,1,0.303011,0.491113,0.5,0.25,1.7,0.0,6.0,linear

