generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,86379,19264,1,0.449002,0.676186,0.5,0.0199,3.1,0.0,6.0,linear
45,86216,19127,1,0.450285,0.678442,0.5,0.0199,3.1,0.0,6.0,linear
46,86071,18790,1,0.452739,0.681583,0.5,0.0199,3.1,0.0,6.0,linear
47,85848,18650,1,0.453724,0.682832,0.5,0.0199,3.1,0.0,6.0,linear
48,85506,18622,1,0.451421,0.679442,0.5,0.0199,3.1,0.0,6.0,linear
49,85688,18608,1,0.452744,0.681098,0.5,0.0199,3.1,0.0,6.0,linear
50,85552,18458,1,0.45461,0.683516,0.5,0.0199,3.1,0.0,6.0,linear
51,85074,18288,1,0.456384,0.685699,0.5,0.0199,3.1,0.0,6.0,linear
52,84374,18059,1,0.455944,0.685652,0.5,0.0199,3.1,0.0,6.0,linear
53,84441,18122,1,0.456209,0.684111,0.5,0.0199,3.1,0.0,6.0,linear
54,84545,18357,1,0.454823,0.681909,0.5,0.0199,3.1,0.0,6.0,linear
55,84365,18142,1,0.456693,0.685004,0.5,0.0199,3.1,0.0,6.0,linear
56,84191,18028,1,0.455707,0.684211,0.5,0.0199,3.1,0.0,6.0,linear
57,84256,18126,1,0.455314,0.683787,0.5,0.0199,3.1,0.0,6.0,linear
58,84197,18091,1,0.455125,0.683147,0.5,0.0199,3.1,0.0,6.0,linear
59,84656,18220,1,0.456015,0.684216,0.5,0.0199,3.1,0.0,6.0,linear
60,84688,18173,1,0.457545,0.686092,0.5,0.0199,3.1,0.0,6.0,linear
61,84592,18105,1,0.457007,0.685955,0.5,0.0199,3.1,0.0,6.0,linear
62,84303,18112,1,0.456602,0.68483,0.5,0.0199,3.1,0.0,6.0,linear
63,83728,17908,1,0.4571,0.68474,0.5,0.0199,3.1,0.0,6.0,linear
64,83445,17888,1,0.457315,0.68495,0.5,0.0199,3.1,0.0,6.0,linear
65,83547,17759,1,0.459022,0.687229,0.5,0.0199,3.1,0.0,6.0,linear
66,83636,17784,1,0.457187,0.684241,0.5,0.0199,3.1,0.0,6.0,linear
67,83900,18070,1,0.456183,0.683284,0.5,0.0199,3.1,0.0,6.0,linear
68,83925,18108,1,0.454563,0.681147,0.5,0.0199,3.1,0.0,6.0,linear
69,84087,18121,1,0.455395,0.682492,0.5,0.0199,3.1,0.0,6.0,linear
70,84234,17950,1,0.455186,0.682325,0.5,0.0199,3.1,0.0,6.0,linear
71,84251,17934,1,0.454612,0.679686,0.5,0.0199,3.1,0.0,6.0,linear
72,84130,18023,1,0.454926,0.680158,0.5,0.0199,3.1,0.0,6.0,linear
73,84377,18131,1,0.45434,0.679979,0.5,0.0199,3.1,0.0,6.0,linear
74,84835,18506,1,0.453281,0.677899,0.5,0.0199,3.1,0.0,6.0,linear
75,84842,18612,1,0.453064,0.678965,0.5,0.0199,3.1,0.0,6.0,linear
76,84924,18601,1,0.451221,0.67558,0.5,0.0199,3.1,0.0,6.0,linear
77,84975,18688,1,0.449383,0.672406,0.5,0.0199,3.1,0.0,6.0,linear
78,85233,18823,1,0.449826,0.673981,0.5,0.0199,3.1,0.0,6.0,linear
79,85937,18961,1,0.448344,0.670543,0.5,0.0199,3.1,0.0,6.0,linear
80,85846,19003,1,0.44657,0.66997,0.5,0.0199,3.1,0.0,6.0,linear
81,86404,19211,1,0.446395,0.669285,0.5,0.0199,3.1,0.0,6.0,linear
82,86389,19083,1,0.444516,0.666728,0.5,0.0199,3.1,0.0,6.0,linear
83,86898,19391,1,0.444463,0.666646,0.5,0.0199,3.1,0.0,6.0,linear
84,87145,19373,1,0.443297,0.664855,0.5,0.0199,3.1,0.0,6.0,linear
85,87676,19725,1,0.44208,0.662416,0.5,0.0199,3.1,0.0,6.0,linear
86,87375,19972,1,0.438004,0.657001,0.5,0.0199,3.1,0.0,6.0,linear
87,87998,20267,1,0.436037,0.653103,0.5,0.0199,3.1,0.0,6.0,linear
88,88714,20859,1,0.43249,0.648404,0.5,0.0199,3.1,0.0,6.0,linear
89,89163,21214,1,0.430827,0.647008,0.5,0.0199,3.1,0.0,6.0,linear
90,90199,21481,1,0.430581,0.645556,0.5,0.0199,3.1,0.0,6.0,linear
91,90474,21478,1,0.429721,0.643974,0.5,0.0199,3.1,0.0,6.0,linear
92,90691,21809,1,0.428592,0.643245,0.5,0.0199,3.1,0.0,6.0,linear
93,90643,21914,1,0.42509,0.639245,0.5,0.0199,3.1,0.0,6.0,linear
94,91485,22170,1,0.42495,0.638718,0.5,0.0199,3.1,0.0,6.0,linear
95,91750,22395,1,0.421769,0.633902,0.5,0.0199,3.1,0.0,6.0,linear
96,91776,22770,1,0.42092,0.632053,0.5,0.0199,3.1,0.0,6.0,linear
97,92201,22917,1,0.41941,0.630137,0.5,0.0199,3.1,0.0,6.0,linear
98,92535,23126,1,0.417992,0.627776,0.5,0.0199,3.1,0.0,6.0,linear
99,93042,23391,1,0.416695,0.625189,0.5,0.0199,3.1,0.0,6.0,linear
100,92964,23742,1,0.414013,0.622771,0.5,0.0199,3.1,0.0,6.0,linear
101,93740,23850,1,0.413521,0.619998,0.5,0.0199,3.1,0.0,6.0,linear
102,93680,23804,1,0.411658,0.617727,0.5,0.0199,3.1,0.0,6.0,linear
103,94038,23999,1,0.410867,0.617541,0.5,0.0199,3.1,0.0,6.0,linear
104,94615,24310,1,0.409002,0.614433,0.5,0.0199,3.1,0.0,6.0,linear
105,94741,24473,1,0.407606,0.610578,0.5,0.0199,3.1,0.0,6.0,linear
106,94996,24840,1,0.4054,0.608121,0.5,0.0199,3.1,0.0,6.0,linear
107,95660,25058,1,0.403477,0.604472,0.5,0.0199,3.1,0.0,6.0,linear
108,96615,25694,1,0.402625,0.604054,0.5,0.0199,3.1,0.0,6.0,linear
109,96407,25526,1,0.402826,0.60373,0.5,0.0199,3.1,0.0,6.0,linear
110,96574,25709,1,0.402952,0.604892,0.5,0.0199,3.1,0.0,6.0,linear
111,96565,25844,1,0.402288,0.604352,0.5,0.0199,3.1,0.0,6.0,linear
112,96769,26018,1,0.402927,0.604802,0.5,0.0199,3.1,0.0,6.0,linear
113,96706,25957,1,0.402714,0.604466,0.5,0.0199,3.1,0.0,6.0,linear
114,96464,25950,1,0.401746,0.603677,0.5,0.0199,3.1,0.0,6.0,linear
115,97163,26252,1,0.400382,0.601364,0.5,0.0199,3.1,0.0,6.0,linear
116,96746,26210,1,0.39986,0.599347,0.5,0.0199,3.1,0.0,6.0,linear
117,96818,26129,1,0.399402,0.599151,0.5,0.0199,3.1,0.0,6.0,linear
118,96992,26349,1,0.397145,0.594512,0.5,0.0199,3.1,0.0,6.0,linear
119,97522,26704,1,0.395886,0.592613,0.5,0.0199,3.1,0.0,6.0,linear
120,97544,26844,1,0.395263,0.591967,0.5,0.0199,3.1,0.0,6.0,linear
121,98237,26968,1,0.394303,0.590418,0.5,0.0199,3.1,0.0,6.0,linear
122,98451,27003,1,0.392381,0.586881,0.5,0.0199,3.1,0.0,6.0,linear
123,98572,27305,1,0.390207,0.58331,0.5,0.0199,3.1,0.0,6.0,linear
124,98691,27431,1,0.38978,0.581167,0.5,0.0199,3.1,0.0,6.0,linear
125,98996,27668,1,0.387767,0.579773,0.5,0.0199,3.1,0.0,6.0,linear
126,99438,27853,1,0.387459,0.579445,0.5,0.0199,3.1,0.0,6.0,linear
127,99595,28027,1,0.386227,0.577366,0.5,0.0199,3.1,0.0,6.0,linear
128,99364,28291,1,0.384548,0.57407,0.5,0.0199,3.1,0.0,6.0,linear
129,99508,28418,1,0.384691,0.574838,0.5,0.0199,3.1,0.0,6.0,linear
130,99629,28411,1,0.384065,0.573063,0.5,0.0199,3.1,0.0,6.0,linear
131,99664,28424,1,0.383499,0.572121,0.5,0.0199,3.1,0.0,6.0,linear
132,100066,28692,1,0.383158,0.570509,0.5,0.0199,3.1,0.0,6.0,linear
133,99896,28827,1,0.383403,0.57092,0.5,0.0199,3.1,0.0,6.0,linear
134,100341,28818,1,0.383313,0.570869,0.5,0.0199,3.1,0.0,6.0,linear
135,99978,28841,1,0.382072,0.569147,0.5,0.0199,3.1,0.0,6.0,linear
136,100538,29058,1,0.378847,0.564857,0.5,0.0199,3.1,0.0,6.0,linear
137,101050,29387,1,0.378548,0.563461,0.5,0.0199,3.1,0.0,6.0,linear
138,100748,29206,1,0.378255,0.563247,0.5,0.0199,3.1,0.0,6.0,linear
139,100627,29098,1,0.378735,0.563462,0.5,0.0199,3.1,0.0,6.0,linear
140,100775,29179,1,0.377511,0.560825,0.5,0.0199,3.1,0.0,6.0,linear
141,100761,29536,1,0.375795,0.558956,0.5,0.0199,3.1,0.0,6.0,linear
142,100570,29572,1,0.375745,0.559027,0.5,0.0199,3.1,0.0,6.0,linear
143,101072,29631,1,0.376861,0.559381,0.5,0.0199,3.1,0.0,6.0,linear
144,100937,29825,1,0.374675,0.555777,0.5,0.0199,3.1,0.0,6.0,linear
145,101049,30112,1,0.374076,0.554983,0.5,0.0199,3.1,0.0,6.0,linear
146,101706,30220,1,0.374254,0.555245,0.5,0.0199,3.1,0.0,6.0,linear
147,101661,30121,1,0.374144,0.554622,0.5,0.0199,3.1,0.0,6.0,linear
148,101429,30126,1,0.371615,0.550763,0.5,0.0199,3.1,0.0,6.0,linear
149,101575,30157,1,0.371609,0.55049,0.5,0.0199,3.1,0.0,6.0,linear
150,101829,30368,1,0.371068,0.54918,0.5,0.0199,3.1,0.0,6.0,linear
151,102025,30499,1,0.370622,0.549601,0.5,0.0199,3.1,0.0,6.0,linear
152,101992,30529,1,0.371205,0.548983,0.5,0.0199,3.1,0.0,6.0,linear
153,101534,30422,1,0.370394,0.548,0.5,0.0199,3.1,0.0,6.0,linear
154,101795,30457,1,0.371172,0.548714,0.5,0.0199,3.1,0.0,6.0,linear
155,101838,30400,1,0.371208,0.548726,0.5,0.0199,3.1,0.0,6.0,linear
156,101674,30496,1,0.371727,0.550364,0.5,0.0199,3.1,0.0,6.0,linear
157,101677,30476,1,0.37041,0.548029,0.5,0.0199,3.1,0.0,6.0,linear
158,101842,30701,1,0.369883,0.54671,0.5,0.0199,3.1,0.0,6.0,linear
159,101821,30502,1,0.370991,0.547747,0.5,0.0199,3.1,0.0,6.0,linear
160,101913,30683,1,0.369084,0.544605,0.5,0.0199,3.1,0.0,6.0,linear
161,102077,31026,1,0.367455,0.542721,0.5,0.0199,3.1,0.0,6.0,linear
162,102172,31314,1,0.366436,0.541383,0.5,0.0199,3.1,0.0,6.0,linear
163,102423,31389,1,0.366622,0.540773,0.5,0.0199,3.1,0.0,6.0,linear
164,102281,31134,1,0.367112,0.541407,0.5,0.0199,3.1,0.0,6.0,linear
165,102022,31042,1,0.367595,0.5425,0.5,0.0199,3.1,0.0,6.0,linear
166,102342,31359,1,0.366914,0.541568,0.5,0.0199,3.1,0.0,6.0,linear
167,102164,31034,1,0.367286,0.542743,0.5,0.0199,3.1,0.0,6.0,linear
168,102172,30852,1,0.367421,0.542431,0.5,0.0199,3.1,0.0,6.0,linear
169,101808,30948,1,0.366038,0.540374,0.5,0.0199,3.1,0.0,6.0,linear
170,102118,30995,1,0.366767,0.540561,0.5,0.0199,3.1,0.0,6.0,linear
171,101961,31023,1,0.366497,0.540817,0.5,0.0199,3.1,0.0,6.0,linear
172,101791,31206,1,0.36666,0.541409,0.5,0.0199,3.1,0.0,6.0,linear
173,101878,31292,1,0.366678,0.542451,0.5,0.0199,3.1,0.0,6.0,linear
174,102871,31338,1,0.368043,0.543631,0.5,0.0199,3.1,0.0,6.0,linear
175,102499,31336,1,0.367408,0.542508,0.5,0.0199,3.1,0.0,6.0,linear
176,102479,31156,1,0.36786,0.543114,0.5,0.0199,3.1,0.0,6.0,linear
177,102487,31056,1,0.366909,0.541485,0.5,0.0199,3.1,0.0,6.0,linear
178,102382,31144,1,0.366419,0.54124,0.5,0.0199,3.1,0.0,6.0,linear
179,102347,31101,1,0.366119,0.540724,0.5,0.0199,3.1,0.0,6.0,linear
180,103119,31405,1,0.366124,0.540519,0.5,0.0199,3.1,0.0,6.0,linear
181,102224,31193,1,0.366362,0.539384,0.5,0.0199,3.1,0.0,6.0,linear
182,101942,31182,1,0.366672,0.540017,0.5,0.0199,3.1,0.0,6.0,linear
183,102019,31226,1,0.366266,0.540385,0.5,0.0199,3.1,0.0,6.0,linear
184,102365,31301,1,0.365672,0.539062,0.5,0.0199,3.1,0.0,6.0,linear
185,102161,31273,1,0.364576,0.538478,0.5,0.0199,3.1,0.0,6.0,linear
186,102598,31576,1,0.365271,0.538648,0.5,0.0199,3.1,0.0,6.0,linear
187,102745,31685,1,0.364057,0.535925,0.5,0.0199,3.1,0.0,6.0,linear
188,102569,31675,1,0.363633,0.535048,0.5,0.0199,3.1,0.0,6.0,linear
189,102899,31701,1,0.363035,0.533573,0.5,0.0199,3.1,0.0,6.0,linear
190,103024,31774,1,0.363478,0.535081,0.5,0.0199,3.1,0.0,6.0,linear
191,103243,31865,1,0.363413,0.535566,0.5,0.0199,3.1,0.0,6.0,linear
192,103085,31685,1,0.363438,0.535871,0.5,0.0199,3.1,0.0,6.0,linear
193,102771,31431,1,0.363872,0.537086,0.5,0.0199,3.1,0.0,6.0,linear
194,102933,31392,1,0.363877,0.535644,0.5,0.0199,3.1,0.0,6.0,linear
195,102771,31288,1,0.363473,0.535016,0.5,0.0199,3.1,0.0,6.0,linear
196,102653,31340,1,0.362185,0.533423,0.5,0.0199,3.1,0.0,6.0,linear
197,102759,31475,1,0.361444,0.532137,0.5,0.0199,3.1,0.0,6.0,linear
198,102851,31812,1,0.362178,0.532418,0.5,0.0199,3.1,0.0,6.0,linear
199,102813,32012,1,0.36241,0.533378,0.5,0.0199,3.1,0.0,6.0,linear
200,102794,31852,1,0.362801,0.533945,0.5,0.0199,3.1,0.0,6.0,linear
201,102811,31828,1,0.364334,0.536217,0.5,0.0199,3.1,0.0,6.0,linear
202,103007,31561,1,0.36471,0.535727,0.5,0.0199,3.1,0.0,6.0,linear
203,102826,31585,1,0.362976,0.533697,0.5,0.0199,3.1,0.0,6.0,linear
204,102971,31646,1,0.363091,0.53378,0.5,0.0199,3.1,0.0,6.0,linear
205,103216,31853,1,0.362368,0.53284,0.5,0.0199,3.1,0.0,6.0,linear
206,103304,31884,1,0.360641,0.530114,0.5,0.0199,3.1,0.0,6.0,linear
207,103440,32104,1,0.361402,0.531187,0.5,0.0199,3.1,0.0,6.0,linear
208,103001,31983,1,0.360274,0.529516,0.5,0.0199,3.1,0.0,6.0,linear
209,102626,31921,1,0.359199,0.527969,0.5,0.0199,3.1,0.0,6.0,linear
210,102507,32111,1,0.359542,0.528145,0.5,0.0199,3.1,0.0,6.0,linear
211,103047,32112,1,0.360686,0.53034,0.5,0.0199,3.1,0.0,6.0,linear
212,103434,31986,1,0.361881,0.531749,0.5,0.0199,3.1,0.0,6.0,linear
213,103488,32065,1,0.363269,0.534935,0.5,0.0199,3.1,0.0,6.0,linear
214,102997,31685,1,0.363242,0.535307,0.5,0.0199,3.1,0.0,6.0,linear
215,102852,31584,1,0.363456,0.535647,0.5,0.0199,3.1,0.0,6.0,linear
216,102595,31620,1,0.363047,0.535125,0.5,0.0199,3.1,0.0,6.0,linear
217,102755,31587,1,0.362289,0.532472,0.5,0.0199,3.1,0.0,6.0,linear
218,102379,31569,1,0.361625,0.531742,0.5,0.0199,3.1,0.0,6.0,linear
219,102837,31753,1,0.360329,0.529239,0.5,0.0199,3.1,0.0,6.0,linear
220,103064,31957,1,0.360368,0.529473,0.5,0.0199,3.1,0.0,6.0,linear
221,103227,32127,1,0.359905,0.527994,0.5,0.0199,3.1,0.0,6.0,linear
222,103042,32236,1,0.359778,0.527188,0.5,0.0199,3.1,0.0,6.0,linear
223,103163,32230,1,0.359961,0.527837,0.5,0.0199,3.1,0.0,6.0,linear
224,102844,32260,1,0.35999,0.528115,0.5,0.0199,3.1,0.0,6.0,linear
225,102811,31984,1,0.360429,0.528518,0.5,0.0199,3.1,0.0,6.0,linear
226,102911,32113,1,0.360465,0.5297,0.5,0.0199,3.1,0.0,6.0,linear
227,103087,32215,1,0.35987,0.528091,0.5,0.0199,3.1,0.0,6.0,linear
228,102854,32198,1,0.359514,0.527127,0.5,0.0199,3.1,0.0,6.0,linear
229,103024,32195,1,0.360765,0.528907,0.5,0.0199,3.1,0.0,6.0,linear
230,102738,31928,1,0.36133,0.530455,0.5,0.0199,3.1,0.0,6.0,linear
231,102767,31792,1,0.360272,0.529125,0.5,0.0199,3.1,0.0,6.0,linear
232,102782,31736,1,0.36011,0.529278,0.5,0.0199,3.1,0.0,6.0,linear
233,102829,31909,1,0.360881,0.530624,0.5,0.0199,3.1,0.0,6.0,linear
234,103080,31934,1,0.360421,0.530535,0.5,0.0199,3.1,0.0,6.0,linear
235,103287,32068,1,0.360708,0.530409,0.5,0.0199,3.1,0.0,6.0,linear
236,102880,31992,1,0.35904,0.528129,0.5,0.0199,3.1,0.0,6.0,linear
237,102786,32004,1,0.358944,0.528568,0.5,0.0199,3.1,0.0,6.0,linear
238,102891,31991,1,0.360594,0.529307,0.5,0.0199,3.1,0.0,6.0,linear
239,103029,31968,1,0.361219,0.530289,0.5,0.0199,3.1,0.0,6.0,linear
240,102730,31912,1,0.360798,0.529237,0.5,0.0199,3.1,0.0,6.0,linear
241,102893,32045,1,0.359972,0.528283,0.5,0.0199,3.1,0.0,6.0,linear
242,103063,32309,1,0.359572,0.528003,0.5,0.0199,3.1,0.0,6.0,linear
243,102899,32105,1,0.361374,0.53018,0.5,0.0199,3.1,0.0,6.0,linear
244,102779,31975,1,0.360295,0.528294,0.5,0.0199,3.1,0.0,6.0,linear
245,102899,32122,1,0.358466,0.52556,0.5,0.0199,3.1,0.0,6.0,linear
246,103406,32427,1,0.35759,0.524918,0.5,0.0199,3.1,0.0,6.0,linear
247,103433,32520,1,0.357804,0.524356,0.5,0.0199,3.1,0.0,6.0,linear
248,103397,32408,1,0.358214,0.524592,0.5,0.0199,3.1,0.0,6.0,linear
249,103412,32429,1,0.35729,0.523061,0.5,0.0199,3.1,0.0,6.0,linear
250,103346,32626,1,0.355517,0.520463,0.5,0.0199,3.1,0.0,6.0,linear
251,103500,32732,1,0.355697,0.520225,0.5,0.0199,3.1,0.0,6.0,linear
252,103803,32955,1,0.354992,0.519277,0.5,0.0199,3.1,0.0,6.0,linear
253,103794,32946,1,0.356547,0.521318,0.5,0.0199,3.1,0.0,6.0,linear
254,103863,32903,1,0.357416,0.523422,0.5,0.0199,3.1,0.0,6.0,linear
255,103109,32508,1,0.359331,0.526437,0.5,0.0199,3.1,0.0,6.0,linear
256,103118,32449,1,0.358949,0.52686,0.5,0.0199,3.1,0.0,6.0,linear
257,103383,32451,1,0.359289,0.527326,0.5,0.0199,3.1,0.0,6.0,linear
258,103034,32292,1,0.359259,0.527253,0.5,0.0199,3.1,0.0,6.0,linear
259,103016,32212,1,0.358526,0.525412,0.5,0.0199,3.1,0.0,6.0,linear
260,103253,32385,1,0.358545,0.526309,0.5,0.0199,3.1,0.0,6.0,linear
261,103454,32554,1,0.356188,0.52207,0.5,0.0199,3.1,0.0,6.0,linear
262,103501,32514,1,0.357297,0.52373,0.5,0.0199,3.1,0.0,6.0,linear
263,103119,32415,1,0.356794,0.522385,0.5,0.0199,3.1,0.0,6.0,linear
264,103425,32540,1,0.356923,0.522306,0.5,0.0199,3.1,0.0,6.0,linear
265,103723,32722,1,0.356722,0.522089,0.5,0.0199,3.1,0.0,6.0,linear
266,103662,32599,1,0.356617,0.522411,0.5,0.0199,3.1,0.0,6.0,linear
267,103977,32660,1,0.35589,0.521227,0.5,0.0199,3.1,0.0,6.0,linear
268,103674,32637,1,0.357102,0.52342,0.5,0.0199,3.1,0.0,6.0,linear
269,103461,32423,1,0.356274,0.52122,0.5,0.0199,3.1,0.0,6.0,linear
270,103717,32510,1,0.355913,0.521886,0.5,0.0199,3.1,0.0,6.0,linear
271,103717,32463,1,0.357208,0.523265,0.5,0.0199,3.1,0.0,6.0,linear
272,103698,32688,1,0.356588,0.522152,0.5,0.0199,3.1,0.0,6.0,linear
273,103546,32742,1,0.355663,0.521241,0.5,0.0199,3.1,0.0,6.0,linear
274,103991,32836,1,0.357154,0.522178,0.5,0.0199,3.1,0.0,6.0,linear
275,103545,32792,1,0.357936,0.524506,0.5,0.0199,3.1,0.0,6.0,linear
276,103168,32328,1,0.358693,0.526079,0.5,0.0199,3.1,0.0,6.0,linear
277,103253,32333,1,0.358574,0.525604,0.5,0.0199,3.1,0.0,6.0,linear
278,103349,32336,1,0.357307,0.52485,0.5,0.0199,3.1,0.0,6.0,linear
279,103542,32423,1,0.35735,0.524158,0.5,0.0199,3.1,0.0,6.0,linear
280,103541,32411,1,0.358826,0.526001,0.5,0.0199,3.1,0.0,6.0,linear
281,103295,32201,1,0.358678,0.526333,0.5,0.0199,3.1,0.0,6.0,linear
282,103856,32387,1,0.35806,0.526143,0.5,0.0199,3.1,0.0,6.0,linear
283,103521,32314,1,0.358774,0.525874,0.5,0.0199,3.1,0.0,6.0,linear
284,103290,32509,1,0.358441,0.525233,0.5,0.0199,3.1,0.0,6.0,linear
285,102962,32405,1,0.357631,0.525231,0.5,0.0199,3.1,0.0,6.0,linear
286,103341,32454,1,0.358326,0.525968,0.5,0.0199,3.1,0.0,6.0,linear
287,103480,32329,1,0.358492,0.52635,0.5,0.0199,3.1,0.0,6.0,linear
288,103867,32404,1,0.358183,0.526252,0.5,0.0199,3.1,0.0,6.0,linear
289,104122,32642,1,0.358014,0.525265,0.5,0.0199,3.1,0.0,6.0,linear
290,103910,32724,1,0.357055,0.522785,0.5,0.0199,3.1,0.0,6.0,linear
291,103496,32612,1,0.358526,0.525384,0.5,0.0199,3.1,0.0,6.0,linear
292,103377,32457,1,0.358724,0.525697,0.5,0.0199,3.1,0.0,6.0,linear
293,103364,32305,1,0.35783,0.524568,0.5,0.0199,3.1,0.0,6.0,linear
294,103603,32480,1,0.356561,0.522281,0.5,0.0199,3.1,0.0,6.0,linear
295,103506,32437,1,0.355533,0.520784,0.5,0.0199,3.1,0.0,6.0,linear
296,104031,32832,1,0.355997,0.520678,0.5,0.0199,3.1,0.0,6.0,linear
297,103748,32775,1,0.357003,0.522265,0.5,0.0199,3.1,0.0,6.0,linear
298,103323,32726,1,0.356981,0.522442,0.5,0.0199,3.1,0.0,6.0,linear
299,103388,32733,1,0.356647,0.522308,0.5,0.0199,3.1,0.0,6.0,linear
300,103592,32760,1,0.357761,0.524255,0.5,0.0199,3.1,0.0,6.0,linear
301,103710,32661,1,0.356765,0.523292,0.5,0.0199,3.1,0.0,6.0,linear
302,103542,32586,1,0.358157,0.52481,0.5,0.0199,3.1,0.0,6.0,linear
303,103681,32630,1,0.359011,0.525338,0.5,0.0199,3.1,0.0,6.0,linear
304,103383,32646,1,0.358159,0.525823,0.5,0.0199,3.1,0.0,6.0,linear
305,103771,32531,1,0.357436,0.523741,0.5,0.0199,3.1,0.0,6.0,linear
306,103901,32633,1,0.358831,0.526197,0.5,0.0199,3.1,0.0,6.0,linear
307,103852,32619,1,0.359102,0.526502,0.5,0.0199,3.1,0.0,6.0,linear
308,103475,32499,1,0.359346,0.526421,0.5,0.0199,3.1,0.0,6.0,linear
309,103479,32487,1,0.359777,0.528367,0.5,0.0199,3.1,0.0,6.0,linear
310,103242,32224,1,0.359517,0.528173,0.5,0.0199,3.1,0.0,6.0,linear
311,103623,32351,1,0.35977,0.527637,0.5,0.0199,3.1,0.0,6.0,linear
312,103255,32237,1,0.359082,0.527071,0.5,0.0199,3.1,0.0,6.0,linear
313,103086,32031,1,0.359593,0.527683,0.5,0.0199,3.1,0.0,6.0,linear
314,103037,32100,1,0.358851,0.52625,0.5,0.0199,3.1,0.0,6.0,linear
315,103273,32443,1,0.358076,0.526085,0.5,0.0199,3.1,0.0,6.0,linear
