generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,89877,26109,1,0.367443,0.578937,0.5,0.25,2.3,0.0,6.0,linear
47,89947,26210,1,0.366199,0.576443,0.5,0.25,2.3,0.0,6.0,linear
48,89699,26236,1,0.366699,0.577149,0.5,0.25,2.3,0.0,6.0,linear
49,89994,26285,1,0.366707,0.577398,0.5,0.25,2.3,0.0,6.0,linear
50,90022,26338,1,0.366765,0.577346,0.5,0.25,2.3,0.0,6.0,linear
51,89924,26249,1,0.366924,0.577651,0.5,0.25,2.3,0.0,6.0,linear
52,90187,26325,1,0.366803,0.577676,0.5,0.25,2.3,0.0,6.0,linear
53,90247,26442,1,0.366339,0.577071,0.5,0.25,2.3,0.0,6.0,linear
54,89922,26392,1,0.36572,0.576081,0.5,0.25,2.3,0.0,6.0,linear
55,89963,26293,1,0.3672,0.578043,0.5,0.25,2.3,0.0,6.0,linear
56,89859,26120,1,0.368845,0.579954,0.5,0.25,2.3,0.0,6.0,linear
57,89200,25804,1,0.36791,0.579039,0.5,0.25,2.3,0.0,6.0,linear
58,89468,25816,1,0.368053,0.578606,0.5,0.25,2.3,0.0,6.0,linear
59,89487,26014,1,0.367034,0.577232,0.5,0.25,2.3,0.0,6.0,linear
60,90082,26297,1,0.367164,0.577491,0.5,0.25,2.3,0.0,6.0,linear
61,89670,26140,1,0.366724,0.576707,0.5,0.25,2.3,0.0,6.0,linear
62,89529,26104,1,0.36704,0.577639,0.5,0.25,2.3,0.0,6.0,linear
63,89367,26025,1,0.368262,0.57896,0.5,0.25,2.3,0.0,6.0,linear
64,89274,25850,1,0.36804,0.58034,0.5,0.25,2.3,0.0,6.0,linear
65,89503,25791,1,0.36932,0.581466,0.5,0.25,2.3,0.0,6.0,linear
66,89368,25660,1,0.370784,0.583257,0.5,0.25,2.3,0.0,6.0,linear
67,89091,25426,1,0.3698,0.581331,0.5,0.25,2.3,0.0,6.0,linear
68,88983,25534,1,0.370995,0.5842,0.5,0.25,2.3,0.0,6.0,linear
69,89071,25503,1,0.370014,0.58308,0.5,0.25,2.3,0.0,6.0,linear
70,89184,25866,1,0.368975,0.582571,0.5,0.25,2.3,0.0,6.0,linear
71,88959,25687,1,0.370408,0.584292,0.5,0.25,2.3,0.0,6.0,linear
72,89348,25622,1,0.370306,0.582749,0.5,0.25,2.3,0.0,6.0,linear
73,88964,25547,1,0.369691,0.581919,0.5,0.25,2.3,0.0,6.0,linear
74,88705,25509,1,0.369669,0.580367,0.5,0.25,2.3,0.0,6.0,linear
75,88765,25709,1,0.368163,0.578123,0.5,0.25,2.3,0.0,6.0,linear
76,89126,25955,1,0.368233,0.578354,0.5,0.25,2.3,0.0,6.0,linear
77,88978,26047,1,0.366928,0.576462,0.5,0.25,2.3,0.0,6.0,linear
78,89464,25932,1,0.368225,0.579588,0.5,0.25,2.3,0.0,6.0,linear
79,89831,26010,1,0.368562,0.579177,0.5,0.25,2.3,0.0,6.0,linear
80,89464,25815,1,0.369446,0.581602,0.5,0.25,2.3,0.0,6.0,linear
81,88852,25629,1,0.370731,0.58453,0.5,0.25,2.3,0.0,6.0,linear
82,88936,25471,1,0.371233,0.584401,0.5,0.25,2.3,0.0,6.0,linear
83,88757,25442,1,0.37174,0.58594,0.5,0.25,2.3,0.0,6.0,linear
84,88831,25496,1,0.371128,0.584739,0.5,0.25,2.3,0.0,6.0,linear
85,89008,25426,1,0.370774,0.583552,0.5,0.25,2.3,0.0,6.0,linear
86,88580,25370,1,0.371562,0.583627,0.5,0.25,2.3,0.0,6.0,linear
87,88633,25352,1,0.372261,0.584326,0.5,0.25,2.3,0.0,6.0,linear
88,88787,25275,1,0.372383,0.585586,0.5,0.25,2.3,0.0,6.0,linear
89,88254,25326,1,0.370549,0.58334,0.5,0.25,2.3,0.0,6.0,linear
90,88607,25511,1,0.369621,0.580557,0.5,0.25,2.3,0.0,6.0,linear
91,88799,25655,1,0.369452,0.580484,0.5,0.25,2.3,0.0,6.0,linear
92,89010,25667,1,0.369764,0.580989,0.5,0.25,2.3,0.0,6.0,linear
93,88818,25617,1,0.369561,0.581559,0.5,0.25,2.3,0.0,6.0,linear
94,89021,25561,1,0.371598,0.584504,0.5,0.25,2.3,0.0,6.0,linear
95,88673,25406,1,0.370793,0.582731,0.5,0.25,2.3,0.0,6.0,linear
96,88431,25539,1,0.371022,0.5842,0.5,0.25,2.3,0.0,6.0,linear
97,88345,25337,1,0.370919,0.583962,0.5,0.25,2.3,0.0,6.0,linear
98,88809,25292,1,0.371311,0.584488,0.5,0.25,2.3,0.0,6.0,linear
99,88663,25281,1,0.372521,0.58548,0.5,0.25,2.3,0.0,6.0,linear
100,88392,25460,1,0.372414,0.58619,0.5,0.25,2.3,0.0,6.0,linear
101,88463,25403,1,0.372023,0.584927,0.5,0.25,2.3,0.0,6.0,linear
102,88168,25404,1,0.371321,0.585017,0.5,0.25,2.3,0.0,6.0,linear
103,88687,25380,1,0.372061,0.586161,0.5,0.25,2.3,0.0,6.0,linear
104,88869,25327,1,0.373617,0.58914,0.5,0.25,2.3,0.0,6.0,linear
105,88773,25278,1,0.373538,0.5888,0.5,0.25,2.3,0.0,6.0,linear
106,88375,25112,1,0.373468,0.588526,0.5,0.25,2.3,0.0,6.0,linear
107,88327,25179,1,0.37281,0.587857,0.5,0.25,2.3,0.0,6.0,linear
108,88337,25085,1,0.372283,0.586696,0.5,0.25,2.3,0.0,6.0,linear
109,88761,25306,1,0.37195,0.584856,0.5,0.25,2.3,0.0,6.0,linear
110,88928,25559,1,0.370101,0.583269,0.5,0.25,2.3,0.0,6.0,linear
111,89159,25863,1,0.368582,0.580351,0.5,0.25,2.3,0.0,6.0,linear
112,89371,25943,1,0.369504,0.582334,0.5,0.25,2.3,0.0,6.0,linear
113,88737,25619,1,0.370398,0.58407,0.5,0.25,2.3,0.0,6.0,linear
114,89128,25593,1,0.370723,0.583608,0.5,0.25,2.3,0.0,6.0,linear
115,89032,25527,1,0.371064,0.585268,0.5,0.25,2.3,0.0,6.0,linear
116,88715,25497,1,0.370006,0.584339,0.5,0.25,2.3,0.0,6.0,linear
117,88837,25266,1,0.371831,0.586027,0.5,0.25,2.3,0.0,6.0,linear
118,88617,25416,1,0.371433,0.585217,0.5,0.25,2.3,0.0,6.0,linear
119,88610,25475,1,0.371974,0.585875,0.5,0.25,2.3,0.0,6.0,linear
120,88866,25383,1,0.374754,0.590773,0.5,0.25,2.3,0.0,6.0,linear
121,88402,24942,1,0.374238,0.59052,0.5,0.25,2.3,0.0,6.0,linear
122,88324,25017,1,0.374002,0.589614,0.5,0.25,2.3,0.0,6.0,linear
123,88262,25050,1,0.373435,0.58833,0.5,0.25,2.3,0.0,6.0,linear
124,88323,25132,1,0.372654,0.585655,0.5,0.25,2.3,0.0,6.0,linear
125,88757,25325,1,0.373218,0.585955,0.5,0.25,2.3,0.0,6.0,linear
126,88551,25346,1,0.370628,0.58274,0.5,0.25,2.3,0.0,6.0,linear
127,89168,25752,1,0.369952,0.582946,0.5,0.25,2.3,0.0,6.0,linear
128,89370,25891,1,0.369178,0.581971,0.5,0.25,2.3,0.0,6.0,linear
129,89422,25831,1,0.369166,0.580928,0.5,0.25,2.3,0.0,6.0,linear
130,89203,25709,1,0.369599,0.580787,0.5,0.25,2.3,0.0,6.0,linear
131,88867,25712,1,0.369442,0.58168,0.5,0.25,2.3,0.0,6.0,linear
132,89053,25722,1,0.368507,0.580145,0.5,0.25,2.3,0.0,6.0,linear
133,89182,25735,1,0.368382,0.578138,0.5,0.25,2.3,0.0,6.0,linear
134,89198,25800,1,0.368093,0.578873,0.5,0.25,2.3,0.0,6.0,linear
135,89044,25684,1,0.367444,0.577827,0.5,0.25,2.3,0.0,6.0,linear
136,88706,25538,1,0.367299,0.57655,0.5,0.25,2.3,0.0,6.0,linear
137,88798,25628,1,0.368051,0.578439,0.5,0.25,2.3,0.0,6.0,linear
138,89210,25759,1,0.367724,0.577959,0.5,0.25,2.3,0.0,6.0,linear
139,89415,25790,1,0.367148,0.578595,0.5,0.25,2.3,0.0,6.0,linear
140,89267,25944,1,0.367191,0.578534,0.5,0.25,2.3,0.0,6.0,linear
141,89313,25996,1,0.367986,0.578889,0.5,0.25,2.3,0.0,6.0,linear
142,89422,25919,1,0.368648,0.579781,0.5,0.25,2.3,0.0,6.0,linear
143,89525,25828,1,0.368289,0.579255,0.5,0.25,2.3,0.0,6.0,linear
144,89684,25974,1,0.368279,0.579195,0.5,0.25,2.3,0.0,6.0,linear
145,89463,25935,1,0.367903,0.5777,0.5,0.25,2.3,0.0,6.0,linear
146,89341,26046,1,0.368412,0.578878,0.5,0.25,2.3,0.0,6.0,linear
147,89306,25883,1,0.367288,0.578171,0.5,0.25,2.3,0.0,6.0,linear
148,89050,25837,1,0.367838,0.578668,0.5,0.25,2.3,0.0,6.0,linear
149,89116,26019,1,0.368551,0.579601,0.5,0.25,2.3,0.0,6.0,linear
150,89053,26001,1,0.366566,0.576996,0.5,0.25,2.3,0.0,6.0,linear
151,89650,26269,1,0.367516,0.578437,0.5,0.25,2.3,0.0,6.0,linear
152,89554,26021,1,0.369199,0.580934,0.5,0.25,2.3,0.0,6.0,linear
153,89538,25850,1,0.367983,0.578645,0.5,0.25,2.3,0.0,6.0,linear
154,89878,26099,1,0.368354,0.579444,0.5,0.25,2.3,0.0,6.0,linear
155,89544,25992,1,0.369857,0.582716,0.5,0.25,2.3,0.0,6.0,linear
156,89194,25834,1,0.369523,0.58171,0.5,0.25,2.3,0.0,6.0,linear
157,89557,25767,1,0.370066,0.582698,0.5,0.25,2.3,0.0,6.0,linear
158,89094,25588,1,0.371358,0.584594,0.5,0.25,2.3,0.0,6.0,linear
159,88745,25379,1,0.369605,0.581056,0.5,0.25,2.3,0.0,6.0,linear
160,89062,25617,1,0.368861,0.57942,0.5,0.25,2.3,0.0,6.0,linear
161,89447,25894,1,0.369976,0.581381,0.5,0.25,2.3,0.0,6.0,linear
162,89454,25803,1,0.36981,0.581417,0.5,0.25,2.3,0.0,6.0,linear
163,89425,25898,1,0.368966,0.581058,0.5,0.25,2.3,0.0,6.0,linear
164,89166,25861,1,0.368941,0.580758,0.5,0.25,2.3,0.0,6.0,linear
165,89344,25841,1,0.368911,0.581424,0.5,0.25,2.3,0.0,6.0,linear
166,89714,25854,1,0.369225,0.580754,0.5,0.25,2.3,0.0,6.0,linear
167,89391,25863,1,0.370317,0.582135,0.5,0.25,2.3,0.0,6.0,linear
168,89157,25672,1,0.370112,0.581931,0.5,0.25,2.3,0.0,6.0,linear
169,88693,25470,1,0.370201,0.581844,0.5,0.25,2.3,0.0,6.0,linear
170,88805,25622,1,0.371296,0.584153,0.5,0.25,2.3,0.0,6.0,linear
171,88390,25409,1,0.372802,0.586495,0.5,0.25,2.3,0.0,6.0,linear
172,88079,25451,1,0.371718,0.584356,0.5,0.25,2.3,0.0,6.0,linear
173,88118,25353,1,0.372384,0.58625,0.5,0.25,2.3,0.0,6.0,linear
174,88329,25229,1,0.371962,0.585229,0.5,0.25,2.3,0.0,6.0,linear
175,88616,25291,1,0.372297,0.586535,0.5,0.25,2.3,0.0,6.0,linear
176,88341,25262,1,0.372746,0.5862,0.5,0.25,2.3,0.0,6.0,linear
177,88710,25472,1,0.37322,0.58737,0.5,0.25,2.3,0.0,6.0,linear
178,88627,25268,1,0.373403,0.587969,0.5,0.25,2.3,0.0,6.0,linear
179,88427,25259,1,0.37265,0.586148,0.5,0.25,2.3,0.0,6.0,linear
180,88316,25185,1,0.372473,0.585843,0.5,0.25,2.3,0.0,6.0,linear
181,88302,25186,1,0.371652,0.583723,0.5,0.25,2.3,0.0,6.0,linear
182,88848,25526,1,0.3726,0.585484,0.5,0.25,2.3,0.0,6.0,linear
183,88518,25387,1,0.37316,0.587587,0.5,0.25,2.3,0.0,6.0,linear
184,88311,25104,1,0.372658,0.587174,0.5,0.25,2.3,0.0,6.0,linear
185,88231,25101,1,0.372897,0.586845,0.5,0.25,2.3,0.0,6.0,linear
186,88326,25319,1,0.372627,0.586368,0.5,0.25,2.3,0.0,6.0,linear
187,88221,25223,1,0.373333,0.587054,0.5,0.25,2.3,0.0,6.0,linear
188,88065,25256,1,0.374037,0.588665,0.5,0.25,2.3,0.0,6.0,linear
189,88180,25176,1,0.372932,0.587535,0.5,0.25,2.3,0.0,6.0,linear
190,88468,25151,1,0.374267,0.589335,0.5,0.25,2.3,0.0,6.0,linear
191,88023,25050,1,0.372737,0.587686,0.5,0.25,2.3,0.0,6.0,linear
192,88151,24961,1,0.373811,0.588981,0.5,0.25,2.3,0.0,6.0,linear
193,87899,24866,1,0.373339,0.587918,0.5,0.25,2.3,0.0,6.0,linear
194,87525,24840,1,0.372781,0.586509,0.5,0.25,2.3,0.0,6.0,linear
195,87901,25144,1,0.372604,0.586581,0.5,0.25,2.3,0.0,6.0,linear
196,88051,25185,1,0.374139,0.589668,0.5,0.25,2.3,0.0,6.0,linear
197,88166,25130,1,0.373944,0.587567,0.5,0.25,2.3,0.0,6.0,linear
198,87956,25186,1,0.374278,0.58817,0.5,0.25,2.3,0.0,6.0,linear
199,87945,25240,1,0.372665,0.586756,0.5,0.25,2.3,0.0,6.0,linear
200,87954,25099,1,0.372308,0.586295,0.5,0.25,2.3,0.0,6.0,linear
201,87967,24889,1,0.373172,0.587745,0.5,0.25,2.3,0.0,6.0,linear
202,87936,24950,1,0.37437,0.58967,0.5,0.25,2.3,0.0,6.0,linear
203,87767,24854,1,0.373598,0.588391,0.5,0.25,2.3,0.0,6.0,linear
204,87842,25055,1,0.372369,0.585871,0.5,0.25,2.3,0.0,6.0,linear
205,88031,24964,1,0.374566,0.588719,0.5,0.25,2.3,0.0,6.0,linear
206,87683,25071,1,0.372833,0.586739,0.5,0.25,2.3,0.0,6.0,linear
207,87812,25223,1,0.372288,0.585509,0.5,0.25,2.3,0.0,6.0,linear
208,87810,25342,1,0.371196,0.58452,0.5,0.25,2.3,0.0,6.0,linear
209,88530,25469,1,0.372202,0.585501,0.5,0.25,2.3,0.0,6.0,linear
210,88569,25397,1,0.372617,0.587597,0.5,0.25,2.3,0.0,6.0,linear
211,88439,25176,1,0.372028,0.585586,0.5,0.25,2.3,0.0,6.0,linear
212,88118,25095,1,0.371695,0.58577,0.5,0.25,2.3,0.0,6.0,linear
213,88488,25012,1,0.37291,0.586218,0.5,0.25,2.3,0.0,6.0,linear
214,88012,24957,1,0.372244,0.585472,0.5,0.25,2.3,0.0,6.0,linear
215,88117,25051,1,0.372724,0.586156,0.5,0.25,2.3,0.0,6.0,linear
216,88673,25369,1,0.37173,0.585034,0.5,0.25,2.3,0.0,6.0,linear
217,88330,25331,1,0.371497,0.584892,0.5,0.25,2.3,0.0,6.0,linear
218,88626,25429,1,0.37019,0.582849,0.5,0.25,2.3,0.0,6.0,linear
219,88956,25628,1,0.370313,0.582609,0.5,0.25,2.3,0.0,6.0,linear
220,88679,25587,1,0.371186,0.583956,0.5,0.25,2.3,0.0,6.0,linear
221,88932,25584,1,0.371393,0.583498,0.5,0.25,2.3,0.0,6.0,linear
222,88871,25641,1,0.371226,0.583318,0.5,0.25,2.3,0.0,6.0,linear
223,88941,25483,1,0.372234,0.585241,0.5,0.25,2.3,0.0,6.0,linear
224,88868,25572,1,0.372665,0.586602,0.5,0.25,2.3,0.0,6.0,linear
225,88623,25553,1,0.373115,0.586758,0.5,0.25,2.3,0.0,6.0,linear
226,88692,25525,1,0.372509,0.586516,0.5,0.25,2.3,0.0,6.0,linear
227,88931,25365,1,0.372889,0.586667,0.5,0.25,2.3,0.0,6.0,linear
228,88456,25363,1,0.372915,0.587518,0.5,0.25,2.3,0.0,6.0,linear
229,88463,25308,1,0.37328,0.588052,0.5,0.25,2.3,0.0,6.0,linear
230,87907,24981,1,0.37271,0.587704,0.5,0.25,2.3,0.0,6.0,linear
231,88169,24924,1,0.37403,0.589637,0.5,0.25,2.3,0.0,6.0,linear
232,88352,24844,1,0.374595,0.588537,0.5,0.25,2.3,0.0,6.0,linear
233,88335,25117,1,0.373079,0.586719,0.5,0.25,2.3,0.0,6.0,linear
234,88327,25296,1,0.372146,0.585312,0.5,0.25,2.3,0.0,6.0,linear
235,87927,25111,1,0.371312,0.583462,0.5,0.25,2.3,0.0,6.0,linear
236,88423,25399,1,0.372176,0.585071,0.5,0.25,2.3,0.0,6.0,linear
237,88367,25232,1,0.371502,0.58298,0.5,0.25,2.3,0.0,6.0,linear
238,88718,25380,1,0.370735,0.583111,0.5,0.25,2.3,0.0,6.0,linear
239,88616,25381,1,0.371375,0.584891,0.5,0.25,2.3,0.0,6.0,linear
240,88643,25405,1,0.371345,0.585454,0.5,0.25,2.3,0.0,6.0,linear
241,88725,25483,1,0.370783,0.584463,0.5,0.25,2.3,0.0,6.0,linear
242,88651,25350,1,0.371501,0.585072,0.5,0.25,2.3,0.0,6.0,linear
243,88634,25441,1,0.369206,0.581883,0.5,0.25,2.3,0.0,6.0,linear
244,88735,25618,1,0.368854,0.581658,0.5,0.25,2.3,0.0,6.0,linear
245,89134,25641,1,0.368684,0.579799,0.5,0.25,2.3,0.0,6.0,linear
246,89122,25808,1,0.368774,0.579287,0.5,0.25,2.3,0.0,6.0,linear
247,88901,25758,1,0.368146,0.578627,0.5,0.25,2.3,0.0,6.0,linear
248,88693,25717,1,0.367498,0.578393,0.5,0.25,2.3,0.0,6.0,linear
249,88853,25785,1,0.368296,0.578914,0.5,0.25,2.3,0.0,6.0,linear
250,88964,25830,1,0.368368,0.580493,0.5,0.25,2.3,0.0,6.0,linear
251,89174,25799,1,0.369834,0.582878,0.5,0.25,2.3,0.0,6.0,linear
252,89185,25710,1,0.371783,0.584556,0.5,0.25,2.3,0.0,6.0,linear
253,88718,25382,1,0.372667,0.587156,0.5,0.25,2.3,0.0,6.0,linear
254,88783,25371,1,0.373925,0.589682,0.5,0.25,2.3,0.0,6.0,linear
255,88567,25156,1,0.37358,0.588397,0.5,0.25,2.3,0.0,6.0,linear
256,88570,25133,1,0.374124,0.588913,0.5,0.25,2.3,0.0,6.0,linear
257,88160,25189,1,0.374412,0.589862,0.5,0.25,2.3,0.0,6.0,linear
258,87855,25052,1,0.372364,0.586185,0.5,0.25,2.3,0.0,6.0,linear
259,87971,25177,1,0.373119,0.588118,0.5,0.25,2.3,0.0,6.0,linear
260,88320,25061,1,0.374028,0.587729,0.5,0.25,2.3,0.0,6.0,linear
261,88025,25233,1,0.371568,0.585377,0.5,0.25,2.3,0.0,6.0,linear
262,88197,25126,1,0.373045,0.587613,0.5,0.25,2.3,0.0,6.0,linear
263,88325,25093,1,0.373711,0.58849,0.5,0.25,2.3,0.0,6.0,linear
264,88045,25010,1,0.373005,0.586386,0.5,0.25,2.3,0.0,6.0,linear
265,87870,24881,1,0.37345,0.587658,0.5,0.25,2.3,0.0,6.0,linear
266,87883,24944,1,0.373328,0.58857,0.5,0.25,2.3,0.0,6.0,linear
267,88263,24951,1,0.374003,0.58781,0.5,0.25,2.3,0.0,6.0,linear
268,87965,24910,1,0.373605,0.588987,0.5,0.25,2.3,0.0,6.0,linear
269,88064,25014,1,0.373241,0.587785,0.5,0.25,2.3,0.0,6.0,linear
270,87799,24930,1,0.372994,0.586854,0.5,0.25,2.3,0.0,6.0,linear
271,87883,25006,1,0.373992,0.58882,0.5,0.25,2.3,0.0,6.0,linear
272,87485,24767,1,0.373716,0.58828,0.5,0.25,2.3,0.0,6.0,linear
273,88376,24988,1,0.373842,0.58831,0.5,0.25,2.3,0.0,6.0,linear
274,87848,24932,1,0.37383,0.589543,0.5,0.25,2.3,0.0,6.0,linear
275,88185,24996,1,0.374619,0.589791,0.5,0.25,2.3,0.0,6.0,linear
276,87718,24948,1,0.374173,0.588405,0.5,0.25,2.3,0.0,6.0,linear
277,88091,25161,1,0.373899,0.588509,0.5,0.25,2.3,0.0,6.0,linear
278,88219,25172,1,0.371755,0.585249,0.5,0.25,2.3,0.0,6.0,linear
279,88538,25309,1,0.372429,0.586712,0.5,0.25,2.3,0.0,6.0,linear
280,88640,25235,1,0.371365,0.583858,0.5,0.25,2.3,0.0,6.0,linear
281,88611,25618,1,0.370464,0.582434,0.5,0.25,2.3,0.0,6.0,linear
282,88557,25341,1,0.371199,0.584115,0.5,0.25,2.3,0.0,6.0,linear
283,88686,25233,1,0.371494,0.584325,0.5,0.25,2.3,0.0,6.0,linear
284,88538,25304,1,0.371295,0.585098,0.5,0.25,2.3,0.0,6.0,linear
285,88409,25092,1,0.371758,0.58532,0.5,0.25,2.3,0.0,6.0,linear
286,88400,25255,1,0.370734,0.583533,0.5,0.25,2.3,0.0,6.0,linear
287,88658,25368,1,0.372341,0.585193,0.5,0.25,2.3,0.0,6.0,linear
288,88393,25499,1,0.371541,0.584262,0.5,0.25,2.3,0.0,6.0,linear
289,88712,25517,1,0.37177,0.585349,0.5,0.25,2.3,0.0,6.0,linear
290,88560,25318,1,0.373551,0.58765,0.5,0.25,2.3,0.0,6.0,linear
291,88340,25115,1,0.373988,0.588203,0.5,0.25,2.3,0.0,6.0,linear
292,88573,25127,1,0.373586,0.587866,0.5,0.25,2.3,0.0,6.0,linear
293,88470,25208,1,0.372258,0.585024,0.5,0.25,2.3,0.0,6.0,linear
294,88256,25319,1,0.372212,0.585699,0.5,0.25,2.3,0.0,6.0,linear
295,88538,25336,1,0.373425,0.587825,0.5,0.25,2.3,0.0,6.0,linear
296,88535,25236,1,0.373095,0.587818,0.5,0.25,2.3,0.0,6.0,linear
297,88395,25194,1,0.372831,0.58653,0.5,0.25,2.3,0.0,6.0,linear
298,88265,25201,1,0.373445,0.587407,0.5,0.25,2.3,0.0,6.0,linear
299,87956,25045,1,0.373249,0.587111,0.5,0.25,2.3,0.0,6.0,linear
300,88170,25102,1,0.373466,0.587265,0.5,0.25,2.3,0.0,6.0,linear
301,88324,25066,1,0.373497,0.587215,0.5,0.25,2.3,0.0,6.0,linear
302,88347,25121,1,0.372823,0.586779,0.5,0.25,2.3,0.0,6.0,linear
303,88269,25194,1,0.372407,0.586711,0.5,0.25,2.3,0.0,6.0,linear
304,88089,25047,1,0.371764,0.584689,0.5,0.25,2.3,0.0,6.0,linear
305,88505,25397,1,0.370826,0.583003,0.5,0.25,2.3,0.0,6.0,linear
306,88088,25475,1,0.370836,0.583779,0.5,0.25,2.3,0.0,6.0,linear
307,88735,25565,1,0.371038,0.583617,0.5,0.25,2.3,0.0,6.0,linear
308,89098,25533,1,0.371611,0.58436,0.5,0.25,2.3,0.0,6.0,linear
309,88491,25446,1,0.370487,0.58246,0.5,0.25,2.3,0.0,6.0,linear
310,88699,25410,1,0.370105,0.581728,0.5,0.25,2.3,0.0,6.0,linear
311,88994,25484,1,0.370503,0.581051,0.5,0.25,2.3,0.0,6.0,linear
312,89129,25602,1,0.370753,0.583381,0.5,0.25,2.3,0.0,6.0,linear
313,89162,25693,1,0.36866,0.580697,0.5,0.25,2.3,0.0,6.0,linear
314,89264,25714,1,0.369977,0.582249,0.5,0.25,2.3,0.0,6.0,linear
315,88869,25462,1,0.369638,0.581913,0.5,0.25,2.3,0.0,6.0,linear
316,89015,25668,1,0.369544,0.582408,0.5,0.25,2.3,0.0,6.0,linear
317,88509,25457,1,0.371312,0.584681,0.5,0.25,2.3,0.0,6.0,linear

