generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
165,90022,33114,1,0.283748,0.463488,0.5,0.275,1.55,0.0,6.0,linear
166,89929,33067,1,0.284685,0.465356,0.5,0.275,1.55,0.0,6.0,linear
167,89694,32860,1,0.285283,0.465991,0.5,0.275,1.55,0.0,6.0,linear
168,90134,33228,1,0.285998,0.467094,0.5,0.275,1.55,0.0,6.0,linear
169,90167,33077,1,0.285472,0.466184,0.5,0.275,1.55,0.0,6.0,linear
170,90317,33169,1,0.285173,0.465811,0.5,0.275,1.55,0.0,6.0,linear
171,89984,32980,1,0.285447,0.465691,0.5,0.275,1.55,0.0,6.0,linear
172,89817,32864,1,0.285863,0.466113,0.5,0.275,1.55,0.0,6.0,linear
173,90019,32900,1,0.287217,0.468591,0.5,0.275,1.55,0.0,6.0,linear
174,90092,32932,1,0.286603,0.468618,0.5,0.275,1.55,0.0,6.0,linear
175,90255,33121,1,0.285386,0.467067,0.5,0.275,1.55,0.0,6.0,linear
176,90205,33318,1,0.285028,0.465909,0.5,0.275,1.55,0.0,6.0,linear
177,90371,33267,1,0.286496,0.467982,0.5,0.275,1.55,0.0,6.0,linear
178,90644,33165,1,0.286318,0.467072,0.5,0.275,1.55,0.0,6.0,linear
179,90534,33204,1,0.28497,0.465459,0.5,0.275,1.55,0.0,6.0,linear
180,90163,33146,1,0.285277,0.465127,0.5,0.275,1.55,0.0,6.0,linear
181,89793,33113,1,0.285107,0.465506,0.5,0.275,1.55,0.0,6.0,linear
182,90148,33224,1,0.284614,0.464697,0.5,0.275,1.55,0.0,6.0,linear
183,90689,33334,1,0.284722,0.463941,0.5,0.275,1.55,0.0,6.0,linear
184,90715,33233,1,0.284756,0.465134,0.5,0.275,1.55,0.0,6.0,linear
185,90610,33322,1,0.284301,0.464338,0.5,0.275,1.55,0.0,6.0,linear
186,90397,33206,1,0.283108,0.462901,0.5,0.275,1.55,0.0,6.0,linear
187,90454,33308,1,0.28395,0.463683,0.5,0.275,1.55,0.0,6.0,linear
188,90822,33684,1,0.28229,0.460297,0.5,0.275,1.55,0.0,6.0,linear
189,90983,33780,1,0.284462,0.463769,0.5,0.275,1.55,0.0,6.0,linear
190,90849,33515,1,0.284106,0.463422,0.5,0.275,1.55,0.0,6.0,linear
191,90817,33534,1,0.282885,0.46233,0.5,0.275,1.55,0.0,6.0,linear
192,91071,33657,1,0.283372,0.462628,0.5,0.275,1.55,0.0,6.0,linear
193,90747,33356,1,0.284851,0.463624,0.5,0.275,1.55,0.0,6.0,linear
194,90602,33536,1,0.283576,0.462332,0.5,0.275,1.55,0.0,6.0,linear
195,90539,33523,1,0.284774,0.464668,0.5,0.275,1.55,0.0,6.0,linear
196,90379,33282,1,0.284359,0.464541,0.5,0.275,1.55,0.0,6.0,linear
197,90130,33127,1,0.285079,0.464505,0.5,0.275,1.55,0.0,6.0,linear
198,90300,33311,1,0.285084,0.464599,0.5,0.275,1.55,0.0,6.0,linear
199,90264,33296,1,0.285243,0.465392,0.5,0.275,1.55,0.0,6.0,linear
200,90272,33475,1,0.284618,0.464521,0.5,0.275,1.55,0.0,6.0,linear
201,90671,33512,1,0.285046,0.464774,0.5,0.275,1.55,0.0,6.0,linear
202,90641,33469,1,0.286153,0.466797,0.5,0.275,1.55,0.0,6.0,linear
203,90073,33268,1,0.28582,0.466521,0.5,0.275,1.55,0.0,6.0,linear
204,89878,33041,1,0.285526,0.466546,0.5,0.275,1.55,0.0,6.0,linear
205,89911,33037,1,0.286399,0.467918,0.5,0.275,1.55,0.0,6.0,linear
206,90401,33048,1,0.286817,0.468237,0.5,0.275,1.55,0.0,6.0,linear
207,90137,32763,1,0.286926,0.468629,0.5,0.275,1.55,0.0,6.0,linear
208,90244,32953,1,0.285114,0.465274,0.5,0.275,1.55,0.0,6.0,linear
209,90283,33037,1,0.284609,0.464132,0.5,0.275,1.55,0.0,6.0,linear
210,90468,33027,1,0.285428,0.465408,0.5,0.275,1.55,0.0,6.0,linear
211,90110,33096,1,0.286415,0.468184,0.5,0.275,1.55,0.0,6.0,linear
212,90124,33195,1,0.286876,0.468918,0.5,0.275,1.55,0.0,6.0,linear
213,89958,32963,1,0.286624,0.468237,0.5,0.275,1.55,0.0,6.0,linear
214,89804,32769,1,0.28689,0.467993,0.5,0.275,1.55,0.0,6.0,linear
215,90028,32874,1,0.286119,0.466879,0.5,0.275,1.55,0.0,6.0,linear
216,90105,33067,1,0.285357,0.46611,0.5,0.275,1.55,0.0,6.0,linear
217,90265,33191,1,0.285867,0.467263,0.5,0.275,1.55,0.0,6.0,linear
218,90432,33330,1,0.28459,0.464882,0.5,0.275,1.55,0.0,6.0,linear
219,90514,33487,1,0.28392,0.46399,0.5,0.275,1.55,0.0,6.0,linear
220,90235,33437,1,0.283971,0.463331,0.5,0.275,1.55,0.0,6.0,linear
221,90882,33878,1,0.283535,0.462588,0.5,0.275,1.55,0.0,6.0,linear
222,91135,34052,1,0.283374,0.462295,0.5,0.275,1.55,0.0,6.0,linear
223,90961,33824,1,0.283884,0.462735,0.5,0.275,1.55,0.0,6.0,linear
224,90051,33343,1,0.284281,0.463947,0.5,0.275,1.55,0.0,6.0,linear
225,90303,33283,1,0.284819,0.464829,0.5,0.275,1.55,0.0,6.0,linear
226,90639,33266,1,0.285501,0.466287,0.5,0.275,1.55,0.0,6.0,linear
227,90158,33080,1,0.286032,0.46663,0.5,0.275,1.55,0.0,6.0,linear
228,90069,33220,1,0.285225,0.466272,0.5,0.275,1.55,0.0,6.0,linear
229,90133,33129,1,0.287228,0.469101,0.5,0.275,1.55,0.0,6.0,linear
230,89928,33007,1,0.286439,0.467627,0.5,0.275,1.55,0.0,6.0,linear
231,89882,32912,1,0.288061,0.470084,0.5,0.275,1.55,0.0,6.0,linear
232,90034,32984,1,0.285462,0.466581,0.5,0.275,1.55,0.0,6.0,linear
233,90436,33277,1,0.28469,0.464913,0.5,0.275,1.55,0.0,6.0,linear
234,90645,33459,1,0.285581,0.465766,0.5,0.275,1.55,0.0,6.0,linear
235,90520,33492,1,0.283519,0.462627,0.5,0.275,1.55,0.0,6.0,linear
236,90630,33375,1,0.284185,0.464055,0.5,0.275,1.55,0.0,6.0,linear
237,90589,33483,1,0.284695,0.46557,0.5,0.275,1.55,0.0,6.0,linear
238,90737,33425,1,0.28495,0.466233,0.5,0.275,1.55,0.0,6.0,linear
239,90868,33441,1,0.286365,0.469149,0.5,0.275,1.55,0.0,6.0,linear
240,90857,33378,1,0.285233,0.466944,0.5,0.275,1.55,0.0,6.0,linear
241,90426,33130,1,0.286976,0.468653,0.5,0.275,1.55,0.0,6.0,linear
242,90376,33088,1,0.286229,0.467381,0.5,0.275,1.55,0.0,6.0,linear
243,90101,33025,1,0.285693,0.465753,0.5,0.275,1.55,0.0,6.0,linear
244,90348,33156,1,0.286001,0.466886,0.5,0.275,1.55,0.0,6.0,linear
245,90178,33103,1,0.285689,0.46679,0.5,0.275,1.55,0.0,6.0,linear
246,90314,33269,1,0.283148,0.462341,0.5,0.275,1.55,0.0,6.0,linear
247,90388,33559,1,0.285239,0.465994,0.5,0.275,1.55,0.0,6.0,linear
248,90539,33488,1,0.285276,0.465695,0.5,0.275,1.55,0.0,6.0,linear
249,90242,33176,1,0.286386,0.467284,0.5,0.275,1.55,0.0,6.0,linear
250,90323,33073,1,0.287728,0.470342,0.5,0.275,1.55,0.0,6.0,linear
251,90112,33096,1,0.287445,0.469815,0.5,0.275,1.55,0.0,6.0,linear
252,90779,33197,1,0.286743,0.468457,0.5,0.275,1.55,0.0,6.0,linear
253,90191,33054,1,0.286673,0.468667,0.5,0.275,1.55,0.0,6.0,linear
254,90186,32777,1,0.287102,0.469054,0.5,0.275,1.55,0.0,6.0,linear
255,90263,32901,1,0.287241,0.469106,0.5,0.275,1.55,0.0,6.0,linear
256,89714,32806,1,0.286583,0.468728,0.5,0.275,1.55,0.0,6.0,linear
257,90222,32902,1,0.287457,0.470258,0.5,0.275,1.55,0.0,6.0,linear
258,90144,32899,1,0.287765,0.470351,0.5,0.275,1.55,0.0,6.0,linear
259,90352,33021,1,0.286974,0.468756,0.5,0.275,1.55,0.0,6.0,linear
260,90313,33142,1,0.286272,0.4674,0.5,0.275,1.55,0.0,6.0,linear
261,90435,33190,1,0.286211,0.466771,0.5,0.275,1.55,0.0,6.0,linear
262,90363,33226,1,0.285947,0.465697,0.5,0.275,1.55,0.0,6.0,linear
263,90105,33225,1,0.284863,0.465322,0.5,0.275,1.55,0.0,6.0,linear
264,90331,33268,1,0.285585,0.466059,0.5,0.275,1.55,0.0,6.0,linear
265,90206,33171,1,0.286065,0.467557,0.5,0.275,1.55,0.0,6.0,linear
266,90056,32948,1,0.285534,0.466421,0.5,0.275,1.55,0.0,6.0,linear
267,89933,33162,1,0.285507,0.466325,0.5,0.275,1.55,0.0,6.0,linear
268,90700,33541,1,0.284492,0.463766,0.5,0.275,1.55,0.0,6.0,linear
269,90619,33473,1,0.285799,0.466935,0.5,0.275,1.55,0.0,6.0,linear
270,90330,33168,1,0.285924,0.466547,0.5,0.275,1.55,0.0,6.0,linear
271,90357,33269,1,0.286558,0.468535,0.5,0.275,1.55,0.0,6.0,linear
272,90400,33153,1,0.286509,0.468369,0.5,0.275,1.55,0.0,6.0,linear
273,89997,32981,1,0.286795,0.46815,0.5,0.275,1.55,0.0,6.0,linear
274,90037,33059,1,0.287459,0.469509,0.5,0.275,1.55,0.0,6.0,linear
275,90191,33054,1,0.286595,0.468556,0.5,0.275,1.55,0.0,6.0,linear
276,90448,33068,1,0.286496,0.468697,0.5,0.275,1.55,0.0,6.0,linear
277,90290,33109,1,0.28631,0.46746,0.5,0.275,1.55,0.0,6.0,linear
278,89913,32956,1,0.28644,0.467769,0.5,0.275,1.55,0.0,6.0,linear
279,90365,32883,1,0.288456,0.470623,0.5,0.275,1.55,0.0,6.0,linear
280,90363,32980,1,0.287227,0.468155,0.5,0.275,1.55,0.0,6.0,linear
281,90151,33038,1,0.286737,0.467953,0.5,0.275,1.55,0.0,6.0,linear
282,90160,33006,1,0.286508,0.467215,0.5,0.275,1.55,0.0,6.0,linear
283,90522,33384,1,0.284355,0.464408,0.5,0.275,1.55,0.0,6.0,linear
284,90795,33456,1,0.284605,0.464511,0.5,0.275,1.55,0.0,6.0,linear
285,90207,33373,1,0.284806,0.4651,0.5,0.275,1.55,0.0,6.0,linear
286,90247,33247,1,0.285239,0.465389,0.5,0.275,1.55,0.0,6.0,linear
287,90703,33581,1,0.285475,0.465667,0.5,0.275,1.55,0.0,6.0,linear
288,90266,33232,1,0.284364,0.46451,0.5,0.275,1.55,0.0,6.0,linear
289,90432,33106,1,0.28514,0.465853,0.5,0.275,1.55,0.0,6.0,linear
290,90635,33155,1,0.285087,0.464839,0.5,0.275,1.55,0.0,6.0,linear
291,90560,33132,1,0.284348,0.463609,0.5,0.275,1.55,0.0,6.0,linear
292,89979,33053,1,0.283708,0.463643,0.5,0.275,1.55,0.0,6.0,linear
293,90440,33223,1,0.284378,0.464501,0.5,0.275,1.55,0.0,6.0,linear
294,90369,33223,1,0.284093,0.463285,0.5,0.275,1.55,0.0,6.0,linear
295,90722,33442,1,0.284275,0.464065,0.5,0.275,1.55,0.0,6.0,linear
296,90886,33570,1,0.284307,0.464434,0.5,0.275,1.55,0.0,6.0,linear
297,90744,33418,1,0.283832,0.462439,0.5,0.275,1.55,0.0,6.0,linear
298,90561,33516,1,0.283525,0.463027,0.5,0.275,1.55,0.0,6.0,linear
299,90545,33366,1,0.284075,0.463836,0.5,0.275,1.55,0.0,6.0,linear
300,90153,33211,1,0.28477,0.464727,0.5,0.275,1.55,0.0,6.0,linear
301,90278,33248,1,0.285567,0.46558,0.5,0.275,1.55,0.0,6.0,linear
302,90538,33476,1,0.285514,0.465845,0.5,0.275,1.55,0.0,6.0,linear
303,90504,33590,1,0.283912,0.463577,0.5,0.275,1.55,0.0,6.0,linear
304,90886,33778,1,0.284084,0.463317,0.5,0.275,1.55,0.0,6.0,linear
305,90709,33816,1,0.284058,0.462839,0.5,0.275,1.55,0.0,6.0,linear
306,90114,33564,1,0.283046,0.461901,0.5,0.275,1.55,0.0,6.0,linear
307,90905,33740,1,0.28321,0.461721,0.5,0.275,1.55,0.0,6.0,linear
308,91062,33841,1,0.283767,0.46337,0.5,0.275,1.55,0.0,6.0,linear
309,90760,33544,1,0.283093,0.463187,0.5,0.275,1.55,0.0,6.0,linear
310,90548,33489,1,0.283934,0.463885,0.5,0.275,1.55,0.0,6.0,linear
311,90655,33490,1,0.284996,0.464979,0.5,0.275,1.55,0.0,6.0,linear
312,90338,33320,1,0.285573,0.465318,0.5,0.275,1.55,0.0,6.0,linear
313,89764,33224,1,0.285457,0.465349,0.5,0.275,1.55,0.0,6.0,linear
314,89847,33234,1,0.285977,0.466297,0.5,0.275,1.55,0.0,6.0,linear
315,89520,33039,1,0.285984,0.466728,0.5,0.275,1.55,0.0,6.0,linear
316,90018,33196,1,0.285582,0.466471,0.5,0.275,1.55,0.0,6.0,linear
317,90053,33188,1,0.285525,0.465748,0.5,0.275,1.55,0.0,6.0,linear

