generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,88465,34949,1,0.255115,0.423991,0.5,0.025,1.25,0.0,6.0,linear
75,88211,35097,1,0.255341,0.423831,0.5,0.025,1.25,0.0,6.0,linear
76,88454,35059,1,0.257529,0.427906,0.5,0.025,1.25,0.0,6.0,linear
77,88453,34909,1,0.25737,0.428016,0.5,0.025,1.25,0.0,6.0,linear
78,88355,34702,1,0.25765,0.428972,0.5,0.025,1.25,0.0,6.0,linear
79,88237,34802,1,0.257553,0.428165,0.5,0.025,1.25,0.0,6.0,linear
80,88294,34809,1,0.257115,0.426687,0.5,0.025,1.25,0.0,6.0,linear
81,88173,34941,1,0.256293,0.425506,0.5,0.025,1.25,0.0,6.0,linear
82,88624,35181,1,0.257103,0.427284,0.5,0.025,1.25,0.0,6.0,linear
83,88394,35166,1,0.256494,0.426675,0.5,0.025,1.25,0.0,6.0,linear
84,88503,35013,1,0.256805,0.427409,0.5,0.025,1.25,0.0,6.0,linear
85,88239,34804,1,0.258271,0.429519,0.5,0.025,1.25,0.0,6.0,linear
86,88236,34760,1,0.257739,0.428463,0.5,0.025,1.25,0.0,6.0,linear
87,88376,34955,1,0.257363,0.428254,0.5,0.025,1.25,0.0,6.0,linear
88,88143,34969,1,0.257435,0.428763,0.5,0.025,1.25,0.0,6.0,linear
89,88213,34885,1,0.257993,0.429529,0.5,0.025,1.25,0.0,6.0,linear
90,88626,35143,1,0.257695,0.429302,0.5,0.025,1.25,0.0,6.0,linear
91,88753,35119,1,0.258028,0.430168,0.5,0.025,1.25,0.0,6.0,linear
92,88167,34803,1,0.25907,0.431613,0.5,0.025,1.25,0.0,6.0,linear
93,87956,34683,1,0.258296,0.430139,0.5,0.025,1.25,0.0,6.0,linear
94,87916,34499,1,0.257411,0.428917,0.5,0.025,1.25,0.0,6.0,linear
95,88359,34798,1,0.257634,0.429053,0.5,0.025,1.25,0.0,6.0,linear
96,88774,34896,1,0.256388,0.427266,0.5,0.025,1.25,0.0,6.0,linear
97,88449,34836,1,0.255784,0.426456,0.5,0.025,1.25,0.0,6.0,linear
98,88267,34800,1,0.256177,0.42667,0.5,0.025,1.25,0.0,6.0,linear
99,88274,34788,1,0.255269,0.423808,0.5,0.025,1.25,0.0,6.0,linear
100,88569,34974,1,0.254747,0.422703,0.5,0.025,1.25,0.0,6.0,linear
101,88605,35135,1,0.255361,0.424096,0.5,0.025,1.25,0.0,6.0,linear
102,88071,35040,1,0.254888,0.422962,0.5,0.025,1.25,0.0,6.0,linear
103,88114,35025,1,0.25549,0.423833,0.5,0.025,1.25,0.0,6.0,linear
104,88469,35302,1,0.255608,0.42485,0.5,0.025,1.25,0.0,6.0,linear
105,89005,35373,1,0.256273,0.42574,0.5,0.025,1.25,0.0,6.0,linear
106,88455,35014,1,0.255388,0.425225,0.5,0.025,1.25,0.0,6.0,linear
107,87968,34955,1,0.256087,0.425807,0.5,0.025,1.25,0.0,6.0,linear
108,88507,35159,1,0.254913,0.423427,0.5,0.025,1.25,0.0,6.0,linear
109,88758,35318,1,0.253871,0.422105,0.5,0.025,1.25,0.0,6.0,linear
110,89230,35528,1,0.253657,0.421912,0.5,0.025,1.25,0.0,6.0,linear
111,88803,35409,1,0.255965,0.425468,0.5,0.025,1.25,0.0,6.0,linear
112,88630,35134,1,0.255284,0.423739,0.5,0.025,1.25,0.0,6.0,linear
113,88220,35294,1,0.253771,0.422517,0.5,0.025,1.25,0.0,6.0,linear
114,88744,35447,1,0.254558,0.423369,0.5,0.025,1.25,0.0,6.0,linear
115,88233,35163,1,0.255676,0.424224,0.5,0.025,1.25,0.0,6.0,linear
116,88468,35226,1,0.254496,0.42266,0.5,0.025,1.25,0.0,6.0,linear
117,88468,35025,1,0.25463,0.422512,0.5,0.025,1.25,0.0,6.0,linear
118,88295,35016,1,0.255171,0.42321,0.5,0.025,1.25,0.0,6.0,linear
119,88385,35018,1,0.255335,0.424039,0.5,0.025,1.25,0.0,6.0,linear
120,88453,35210,1,0.255196,0.424119,0.5,0.025,1.25,0.0,6.0,linear
121,88333,35190,1,0.255255,0.424031,0.5,0.025,1.25,0.0,6.0,linear
122,88134,35118,1,0.255358,0.424555,0.5,0.025,1.25,0.0,6.0,linear
123,87662,34725,1,0.256885,0.426965,0.5,0.025,1.25,0.0,6.0,linear
124,87771,34796,1,0.256194,0.425148,0.5,0.025,1.25,0.0,6.0,linear
125,88064,34854,1,0.255523,0.424665,0.5,0.025,1.25,0.0,6.0,linear
126,88229,34976,1,0.25533,0.424379,0.5,0.025,1.25,0.0,6.0,linear
127,88224,34887,1,0.255423,0.424622,0.5,0.025,1.25,0.0,6.0,linear
128,88220,34817,1,0.256286,0.42544,0.5,0.025,1.25,0.0,6.0,linear
129,88133,35091,1,0.254629,0.423026,0.5,0.025,1.25,0.0,6.0,linear
130,87960,34896,1,0.25503,0.423609,0.5,0.025,1.25,0.0,6.0,linear
131,88025,34887,1,0.254725,0.422584,0.5,0.025,1.25,0.0,6.0,linear
132,88130,34891,1,0.254933,0.42323,0.5,0.025,1.25,0.0,6.0,linear
133,88112,34973,1,0.253245,0.420897,0.5,0.025,1.25,0.0,6.0,linear
134,88784,35159,1,0.252989,0.421015,0.5,0.025,1.25,0.0,6.0,linear
135,88737,35144,1,0.252599,0.420169,0.5,0.025,1.25,0.0,6.0,linear
136,88753,35183,1,0.252144,0.419482,0.5,0.025,1.25,0.0,6.0,linear
137,88804,35261,1,0.251573,0.417695,0.5,0.025,1.25,0.0,6.0,linear
138,88923,35396,1,0.253289,0.420558,0.5,0.025,1.25,0.0,6.0,linear
139,88748,35415,1,0.252931,0.419943,0.5,0.025,1.25,0.0,6.0,linear
140,88465,35295,1,0.252256,0.418103,0.5,0.025,1.25,0.0,6.0,linear
141,88716,35433,1,0.252867,0.419144,0.5,0.025,1.25,0.0,6.0,linear
142,88672,35356,1,0.254694,0.422593,0.5,0.025,1.25,0.0,6.0,linear
143,88202,35054,1,0.255298,0.423939,0.5,0.025,1.25,0.0,6.0,linear
144,88258,34851,1,0.256177,0.425636,0.5,0.025,1.25,0.0,6.0,linear
145,88292,34900,1,0.254722,0.422656,0.5,0.025,1.25,0.0,6.0,linear
146,88316,35024,1,0.254823,0.423042,0.5,0.025,1.25,0.0,6.0,linear
147,88575,35119,1,0.254235,0.421594,0.5,0.025,1.25,0.0,6.0,linear
148,88945,35415,1,0.253407,0.420951,0.5,0.025,1.25,0.0,6.0,linear
149,88488,35180,1,0.254199,0.422686,0.5,0.025,1.25,0.0,6.0,linear
150,88757,35157,1,0.25437,0.421617,0.5,0.025,1.25,0.0,6.0,linear
151,88331,35304,1,0.253711,0.420776,0.5,0.025,1.25,0.0,6.0,linear
152,88122,35178,1,0.254415,0.42172,0.5,0.025,1.25,0.0,6.0,linear
153,88287,35412,1,0.254334,0.422615,0.5,0.025,1.25,0.0,6.0,linear
154,88694,35411,1,0.254769,0.423678,0.5,0.025,1.25,0.0,6.0,linear
155,88570,35280,1,0.25423,0.422884,0.5,0.025,1.25,0.0,6.0,linear
156,88947,35341,1,0.253717,0.420998,0.5,0.025,1.25,0.0,6.0,linear
157,88877,35452,1,0.253718,0.421339,0.5,0.025,1.25,0.0,6.0,linear
158,88594,35406,1,0.255047,0.422918,0.5,0.025,1.25,0.0,6.0,linear
159,87997,35118,1,0.25588,0.424565,0.5,0.025,1.25,0.0,6.0,linear
160,87871,35084,1,0.255974,0.425149,0.5,0.025,1.25,0.0,6.0,linear
161,88375,35135,1,0.25613,0.425278,0.5,0.025,1.25,0.0,6.0,linear
162,88477,35035,1,0.255125,0.42365,0.5,0.025,1.25,0.0,6.0,linear
163,88211,34974,1,0.255366,0.424633,0.5,0.025,1.25,0.0,6.0,linear
164,88523,35093,1,0.257313,0.428142,0.5,0.025,1.25,0.0,6.0,linear
165,88505,34965,1,0.257761,0.429407,0.5,0.025,1.25,0.0,6.0,linear
166,88382,34765,1,0.257531,0.428672,0.5,0.025,1.25,0.0,6.0,linear
167,88552,34870,1,0.257651,0.429202,0.5,0.025,1.25,0.0,6.0,linear
168,88504,34895,1,0.258011,0.430617,0.5,0.025,1.25,0.0,6.0,linear
169,88777,34729,1,0.258385,0.430303,0.5,0.025,1.25,0.0,6.0,linear
170,88621,34765,1,0.258185,0.430123,0.5,0.025,1.25,0.0,6.0,linear
171,88286,34727,1,0.258892,0.431605,0.5,0.025,1.25,0.0,6.0,linear
172,88036,34624,1,0.258619,0.431297,0.5,0.025,1.25,0.0,6.0,linear
173,88096,34722,1,0.257921,0.429457,0.5,0.025,1.25,0.0,6.0,linear
174,88125,34872,1,0.257236,0.429067,0.5,0.025,1.25,0.0,6.0,linear
175,88169,34729,1,0.258062,0.42937,0.5,0.025,1.25,0.0,6.0,linear
176,88247,34716,1,0.258392,0.430512,0.5,0.025,1.25,0.0,6.0,linear
177,88084,34659,1,0.258646,0.431368,0.5,0.025,1.25,0.0,6.0,linear
178,88424,34746,1,0.258697,0.43106,0.5,0.025,1.25,0.0,6.0,linear
179,88152,34592,1,0.258745,0.430906,0.5,0.025,1.25,0.0,6.0,linear
180,87877,34425,1,0.259671,0.432359,0.5,0.025,1.25,0.0,6.0,linear
181,87847,34708,1,0.258397,0.430302,0.5,0.025,1.25,0.0,6.0,linear
182,87931,34769,1,0.25697,0.428356,0.5,0.025,1.25,0.0,6.0,linear
183,88115,34800,1,0.257062,0.428296,0.5,0.025,1.25,0.0,6.0,linear
184,88377,34930,1,0.258793,0.430949,0.5,0.025,1.25,0.0,6.0,linear
185,88225,34633,1,0.258074,0.430155,0.5,0.025,1.25,0.0,6.0,linear
186,88018,34646,1,0.258634,0.43069,0.5,0.025,1.25,0.0,6.0,linear
187,88353,34814,1,0.258888,0.431299,0.5,0.025,1.25,0.0,6.0,linear
188,88403,34835,1,0.257684,0.429194,0.5,0.025,1.25,0.0,6.0,linear
189,88245,34858,1,0.257402,0.428831,0.5,0.025,1.25,0.0,6.0,linear
190,88737,35012,1,0.25721,0.428529,0.5,0.025,1.25,0.0,6.0,linear
191,88154,34879,1,0.256591,0.428361,0.5,0.025,1.25,0.0,6.0,linear
192,88771,34986,1,0.257792,0.429506,0.5,0.025,1.25,0.0,6.0,linear
193,88421,34974,1,0.257437,0.429006,0.5,0.025,1.25,0.0,6.0,linear
194,88092,34803,1,0.256814,0.427574,0.5,0.025,1.25,0.0,6.0,linear
195,88303,34775,1,0.257702,0.429145,0.5,0.025,1.25,0.0,6.0,linear
196,88752,34882,1,0.256734,0.426869,0.5,0.025,1.25,0.0,6.0,linear
197,88211,34807,1,0.256053,0.425919,0.5,0.025,1.25,0.0,6.0,linear
198,88630,35135,1,0.25583,0.42521,0.5,0.025,1.25,0.0,6.0,linear
199,88510,35228,1,0.255813,0.426243,0.5,0.025,1.25,0.0,6.0,linear
200,88673,35426,1,0.256325,0.426661,0.5,0.025,1.25,0.0,6.0,linear
201,88801,35261,1,0.256804,0.426568,0.5,0.025,1.25,0.0,6.0,linear
202,88522,35243,1,0.256588,0.427638,0.5,0.025,1.25,0.0,6.0,linear
203,88732,35020,1,0.257552,0.428433,0.5,0.025,1.25,0.0,6.0,linear
204,88200,34786,1,0.256889,0.428222,0.5,0.025,1.25,0.0,6.0,linear
205,88258,34772,1,0.257542,0.42832,0.5,0.025,1.25,0.0,6.0,linear
206,87923,34807,1,0.25797,0.42931,0.5,0.025,1.25,0.0,6.0,linear
207,88301,34972,1,0.258766,0.431105,0.5,0.025,1.25,0.0,6.0,linear
208,88260,34960,1,0.260067,0.433271,0.5,0.025,1.25,0.0,6.0,linear
209,88272,34757,1,0.258518,0.430793,0.5,0.025,1.25,0.0,6.0,linear
210,87651,34616,1,0.259096,0.432485,0.5,0.025,1.25,0.0,6.0,linear
211,88282,34695,1,0.257414,0.429117,0.5,0.025,1.25,0.0,6.0,linear
212,87840,34514,1,0.25817,0.430336,0.5,0.025,1.25,0.0,6.0,linear
213,87991,34591,1,0.257903,0.429594,0.5,0.025,1.25,0.0,6.0,linear
214,88243,34844,1,0.257183,0.42836,0.5,0.025,1.25,0.0,6.0,linear
215,88558,34823,1,0.257317,0.427735,0.5,0.025,1.25,0.0,6.0,linear
216,88497,34809,1,0.257172,0.427733,0.5,0.025,1.25,0.0,6.0,linear
217,88559,34925,1,0.25709,0.427485,0.5,0.025,1.25,0.0,6.0,linear
218,88437,34840,1,0.257186,0.427254,0.5,0.025,1.25,0.0,6.0,linear
219,88332,35001,1,0.254742,0.423932,0.5,0.025,1.25,0.0,6.0,linear
220,89021,35368,1,0.255349,0.424212,0.5,0.025,1.25,0.0,6.0,linear
221,88184,35149,1,0.254299,0.42274,0.5,0.025,1.25,0.0,6.0,linear
222,88566,35361,1,0.255246,0.424212,0.5,0.025,1.25,0.0,6.0,linear
223,87880,34858,1,0.255108,0.424036,0.5,0.025,1.25,0.0,6.0,linear
224,88378,35213,1,0.254879,0.423494,0.5,0.025,1.25,0.0,6.0,linear
225,87786,34910,1,0.25499,0.423565,0.5,0.025,1.25,0.0,6.0,linear
226,87960,34813,1,0.254764,0.423214,0.5,0.025,1.25,0.0,6.0,linear
227,88478,35004,1,0.255925,0.425254,0.5,0.025,1.25,0.0,6.0,linear
228,88714,35185,1,0.254589,0.42243,0.5,0.025,1.25,0.0,6.0,linear
229,88930,35328,1,0.255815,0.42468,0.5,0.025,1.25,0.0,6.0,linear
230,88735,35276,1,0.255589,0.424609,0.5,0.025,1.25,0.0,6.0,linear
231,88745,35250,1,0.255901,0.424418,0.5,0.025,1.25,0.0,6.0,linear
232,88195,34918,1,0.255273,0.424312,0.5,0.025,1.25,0.0,6.0,linear
233,88231,34864,1,0.257132,0.427981,0.5,0.025,1.25,0.0,6.0,linear
234,87947,34726,1,0.257807,0.429634,0.5,0.025,1.25,0.0,6.0,linear
235,88103,34715,1,0.256168,0.426633,0.5,0.025,1.25,0.0,6.0,linear
236,88516,35011,1,0.256549,0.42625,0.5,0.025,1.25,0.0,6.0,linear
237,88523,34913,1,0.257102,0.427142,0.5,0.025,1.25,0.0,6.0,linear
238,88621,34919,1,0.256792,0.427268,0.5,0.025,1.25,0.0,6.0,linear
239,88435,34845,1,0.256418,0.426771,0.5,0.025,1.25,0.0,6.0,linear
240,88381,34990,1,0.256515,0.426615,0.5,0.025,1.25,0.0,6.0,linear
241,88592,35107,1,0.255455,0.42398,0.5,0.025,1.25,0.0,6.0,linear
242,88423,35029,1,0.255332,0.424333,0.5,0.025,1.25,0.0,6.0,linear
243,88446,35026,1,0.254945,0.423391,0.5,0.025,1.25,0.0,6.0,linear
244,88370,35147,1,0.253385,0.420839,0.5,0.025,1.25,0.0,6.0,linear
245,88280,35141,1,0.252411,0.419344,0.5,0.025,1.25,0.0,6.0,linear
246,88437,35135,1,0.254433,0.422298,0.5,0.025,1.25,0.0,6.0,linear
247,88451,35202,1,0.255242,0.423879,0.5,0.025,1.25,0.0,6.0,linear
248,88280,35158,1,0.253713,0.420978,0.5,0.025,1.25,0.0,6.0,linear
249,88347,35119,1,0.254505,0.422258,0.5,0.025,1.25,0.0,6.0,linear
250,88423,35126,1,0.255126,0.423706,0.5,0.025,1.25,0.0,6.0,linear
251,88585,35149,1,0.255264,0.423933,0.5,0.025,1.25,0.0,6.0,linear
252,88472,35232,1,0.254745,0.422731,0.5,0.025,1.25,0.0,6.0,linear
253,88268,34967,1,0.255957,0.424417,0.5,0.025,1.25,0.0,6.0,linear
254,88136,35029,1,0.255365,0.423625,0.5,0.025,1.25,0.0,6.0,linear
255,88352,35015,1,0.255737,0.425423,0.5,0.025,1.25,0.0,6.0,linear
256,88064,34797,1,0.254332,0.423145,0.5,0.025,1.25,0.0,6.0,linear
257,88405,34938,1,0.25472,0.424202,0.5,0.025,1.25,0.0,6.0,linear
258,88575,35045,1,0.25584,0.424799,0.5,0.025,1.25,0.0,6.0,linear
259,88431,35131,1,0.255152,0.424506,0.5,0.025,1.25,0.0,6.0,linear
260,88696,35169,1,0.254962,0.424665,0.5,0.025,1.25,0.0,6.0,linear
261,88833,35172,1,0.255289,0.424307,0.5,0.025,1.25,0.0,6.0,linear
262,88343,35005,1,0.254867,0.422967,0.5,0.025,1.25,0.0,6.0,linear
263,88378,35001,1,0.254699,0.422527,0.5,0.025,1.25,0.0,6.0,linear
264,88312,34991,1,0.252693,0.419529,0.5,0.025,1.25,0.0,6.0,linear
265,88502,35272,1,0.25382,0.421546,0.5,0.025,1.25,0.0,6.0,linear
266,88757,35285,1,0.253545,0.420363,0.5,0.025,1.25,0.0,6.0,linear
267,88960,35481,1,0.2519,0.417815,0.5,0.025,1.25,0.0,6.0,linear
268,89600,35770,1,0.251493,0.416493,0.5,0.025,1.25,0.0,6.0,linear
269,88954,35678,1,0.251429,0.416585,0.5,0.025,1.25,0.0,6.0,linear
270,88598,35408,1,0.253951,0.420772,0.5,0.025,1.25,0.0,6.0,linear
271,88233,35261,1,0.254205,0.42154,0.5,0.025,1.25,0.0,6.0,linear
272,88203,35306,1,0.255558,0.424631,0.5,0.025,1.25,0.0,6.0,linear
273,88352,35022,1,0.255843,0.424249,0.5,0.025,1.25,0.0,6.0,linear
274,88179,35102,1,0.255107,0.423771,0.5,0.025,1.25,0.0,6.0,linear
275,88589,35286,1,0.254983,0.424186,0.5,0.025,1.25,0.0,6.0,linear
276,88630,35407,1,0.254687,0.423432,0.5,0.025,1.25,0.0,6.0,linear
277,88961,35544,1,0.255194,0.424438,0.5,0.025,1.25,0.0,6.0,linear
278,88779,35343,1,0.256048,0.425631,0.5,0.025,1.25,0.0,6.0,linear
279,88187,35159,1,0.256197,0.426798,0.5,0.025,1.25,0.0,6.0,linear
280,88510,35038,1,0.256818,0.427741,0.5,0.025,1.25,0.0,6.0,linear
281,88341,34855,1,0.257308,0.42781,0.5,0.025,1.25,0.0,6.0,linear
282,88590,34788,1,0.257182,0.427493,0.5,0.025,1.25,0.0,6.0,linear
283,88430,34928,1,0.256138,0.42638,0.5,0.025,1.25,0.0,6.0,linear
284,88072,34784,1,0.25675,0.427115,0.5,0.025,1.25,0.0,6.0,linear
285,87923,34674,1,0.25602,0.425412,0.5,0.025,1.25,0.0,6.0,linear
286,88089,34852,1,0.25525,0.424142,0.5,0.025,1.25,0.0,6.0,linear
287,87704,34782,1,0.256501,0.427006,0.5,0.025,1.25,0.0,6.0,linear
288,88314,34944,1,0.256288,0.426296,0.5,0.025,1.25,0.0,6.0,linear
289,88561,34926,1,0.255964,0.426189,0.5,0.025,1.25,0.0,6.0,linear
290,88339,34827,1,0.255341,0.424544,0.5,0.025,1.25,0.0,6.0,linear
291,88495,35002,1,0.255952,0.425091,0.5,0.025,1.25,0.0,6.0,linear
292,88889,35355,1,0.256064,0.425229,0.5,0.025,1.25,0.0,6.0,linear
293,88689,35144,1,0.257028,0.426788,0.5,0.025,1.25,0.0,6.0,linear
294,88791,35036,1,0.255572,0.424439,0.5,0.025,1.25,0.0,6.0,linear
295,88849,35100,1,0.254972,0.423792,0.5,0.025,1.25,0.0,6.0,linear
296,88588,34980,1,0.25547,0.423654,0.5,0.025,1.25,0.0,6.0,linear
297,88483,35029,1,0.256073,0.424755,0.5,0.025,1.25,0.0,6.0,linear
298,88544,34972,1,0.256017,0.425216,0.5,0.025,1.25,0.0,6.0,linear
299,88200,35002,1,0.254949,0.423725,0.5,0.025,1.25,0.0,6.0,linear
300,88068,34798,1,0.255058,0.423346,0.5,0.025,1.25,0.0,6.0,linear
301,88173,34676,1,0.256752,0.425834,0.5,0.025,1.25,0.0,6.0,linear
302,88276,34714,1,0.257533,0.427852,0.5,0.025,1.25,0.0,6.0,linear
303,88395,34957,1,0.255149,0.424715,0.5,0.025,1.25,0.0,6.0,linear
304,88626,34969,1,0.255036,0.424553,0.5,0.025,1.25,0.0,6.0,linear
305,88327,34821,1,0.25536,0.424508,0.5,0.025,1.25,0.0,6.0,linear
306,88512,34863,1,0.256599,0.425363,0.5,0.025,1.25,0.0,6.0,linear
307,88212,34999,1,0.256553,0.425926,0.5,0.025,1.25,0.0,6.0,linear
308,87926,34835,1,0.255352,0.424305,0.5,0.025,1.25,0.0,6.0,linear
309,88276,35036,1,0.255152,0.424648,0.5,0.025,1.25,0.0,6.0,linear
310,88631,35207,1,0.254347,0.423076,0.5,0.025,1.25,0.0,6.0,linear
311,88449,35154,1,0.25517,0.423501,0.5,0.025,1.25,0.0,6.0,linear
312,88447,34998,1,0.255467,0.424658,0.5,0.025,1.25,0.0,6.0,linear
313,88392,34978,1,0.256306,0.425926,0.5,0.025,1.25,0.0,6.0,linear
314,88452,35036,1,0.256137,0.425512,0.5,0.025,1.25,0.0,6.0,linear
315,88779,35097,1,0.255645,0.424291,0.5,0.025,1.25,0.0,6.0,linear
316,88381,35083,1,0.254977,0.423382,0.5,0.025,1.25,0.0,6.0,linear
317,88382,35025,1,0.255444,0.424218,0.5,0.025,1.25,0.0,6.0,linear

