generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,46377,45,1,0.98978,0.99865,0.5,0.005,5.05,0.0,6.0,linear
59,45834,25,1,0.993241,0.999218,0.5,0.005,5.05,0.0,6.0,linear
60,45729,18,1,0.995637,0.999411,0.5,0.005,5.05,0.0,6.0,linear
61,45511,12,1,0.996732,0.999583,0.5,0.005,5.05,0.0,6.0,linear
62,45604,11,1,0.99793,0.999606,0.5,0.005,5.05,0.0,6.0,linear
63,45536,10,1,0.998738,0.999693,0.5,0.005,5.05,0.0,6.0,linear
64,45781,6,1,0.998996,0.999847,0.5,0.005,5.05,0.0,6.0,linear
65,45732,6,1,0.999148,0.999847,0.5,0.005,5.05,0.0,6.0,linear
66,45829,3,1,0.999455,0.999935,0.5,0.005,5.05,0.0,6.0,linear
67,45636,1,1,0.999704,0.999978,0.5,0.005,5.05,0.0,6.0,linear
68,45526,1,1,0.999846,0.999978,0.5,0.005,5.05,0.0,6.0,linear
69,45419,0,1,0.999879,1.0,0.5,0.005,5.05,0.0,6.0,linear

