generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,86608,42254,1,0.160471,0.273349,0.5,0.175,0.65,0.0,6.0,linear
90,86153,42131,1,0.160224,0.273312,0.5,0.175,0.65,0.0,6.0,linear
91,85818,42033,1,0.161287,0.275753,0.5,0.175,0.65,0.0,6.0,linear
92,85753,41858,1,0.160241,0.27378,0.5,0.175,0.65,0.0,6.0,linear
93,85814,41691,1,0.161046,0.274549,0.5,0.175,0.65,0.0,6.0,linear
94,86111,41871,1,0.160916,0.274511,0.5,0.175,0.65,0.0,6.0,linear
95,86307,42236,1,0.160238,0.273349,0.5,0.175,0.65,0.0,6.0,linear
96,85967,42087,1,0.159888,0.272445,0.5,0.175,0.65,0.0,6.0,linear
97,85434,41775,1,0.159893,0.272877,0.5,0.175,0.65,0.0,6.0,linear
98,86058,42035,1,0.159365,0.271579,0.5,0.175,0.65,0.0,6.0,linear
99,86096,42125,1,0.15998,0.272781,0.5,0.175,0.65,0.0,6.0,linear
100,86669,42039,1,0.160262,0.272778,0.5,0.175,0.65,0.0,6.0,linear
101,85953,41936,1,0.160633,0.273888,0.5,0.175,0.65,0.0,6.0,linear
102,86061,42162,1,0.160409,0.273154,0.5,0.175,0.65,0.0,6.0,linear
103,85569,41917,1,0.160138,0.272627,0.5,0.175,0.65,0.0,6.0,linear
104,85803,41895,1,0.159632,0.271765,0.5,0.175,0.65,0.0,6.0,linear
105,85848,41963,1,0.159282,0.271364,0.5,0.175,0.65,0.0,6.0,linear
106,86307,42064,1,0.159965,0.272669,0.5,0.175,0.65,0.0,6.0,linear
107,86680,42076,1,0.160252,0.273085,0.5,0.175,0.65,0.0,6.0,linear
108,86636,42392,1,0.159376,0.271725,0.5,0.175,0.65,0.0,6.0,linear
109,86627,42446,1,0.159043,0.270679,0.5,0.175,0.65,0.0,6.0,linear
110,85914,42242,1,0.158505,0.269075,0.5,0.175,0.65,0.0,6.0,linear
111,85273,41791,1,0.159783,0.271359,0.5,0.175,0.65,0.0,6.0,linear
112,85588,41999,1,0.159754,0.271931,0.5,0.175,0.65,0.0,6.0,linear
113,86222,41983,1,0.160258,0.273156,0.5,0.175,0.65,0.0,6.0,linear
114,85817,41835,1,0.159553,0.272053,0.5,0.175,0.65,0.0,6.0,linear
115,86128,42030,1,0.160421,0.273286,0.5,0.175,0.65,0.0,6.0,linear
116,86078,42147,1,0.159912,0.272345,0.5,0.175,0.65,0.0,6.0,linear
117,86185,42110,1,0.159332,0.271453,0.5,0.175,0.65,0.0,6.0,linear
118,86422,42196,1,0.159048,0.271514,0.5,0.175,0.65,0.0,6.0,linear
119,86080,41888,1,0.160731,0.274313,0.5,0.175,0.65,0.0,6.0,linear
120,85509,41552,1,0.15956,0.271804,0.5,0.175,0.65,0.0,6.0,linear
121,86007,41908,1,0.159063,0.271728,0.5,0.175,0.65,0.0,6.0,linear
122,86632,42204,1,0.158389,0.269169,0.5,0.175,0.65,0.0,6.0,linear
123,86515,42227,1,0.157605,0.267793,0.5,0.175,0.65,0.0,6.0,linear
124,86555,42413,1,0.157391,0.267396,0.5,0.175,0.65,0.0,6.0,linear
125,86177,42387,1,0.157182,0.266997,0.5,0.175,0.65,0.0,6.0,linear
126,85827,42059,1,0.157142,0.266749,0.5,0.175,0.65,0.0,6.0,linear
127,86004,42043,1,0.15838,0.269269,0.5,0.175,0.65,0.0,6.0,linear
128,85907,42017,1,0.157449,0.26833,0.5,0.175,0.65,0.0,6.0,linear
129,86110,42144,1,0.157542,0.267877,0.5,0.175,0.65,0.0,6.0,linear
130,85957,42350,1,0.157465,0.267152,0.5,0.175,0.65,0.0,6.0,linear
131,85519,42368,1,0.158251,0.268655,0.5,0.175,0.65,0.0,6.0,linear
132,85537,42283,1,0.158999,0.270709,0.5,0.175,0.65,0.0,6.0,linear
133,85804,42080,1,0.159449,0.271416,0.5,0.175,0.65,0.0,6.0,linear
134,86218,42057,1,0.159294,0.271647,0.5,0.175,0.65,0.0,6.0,linear
135,86355,42046,1,0.161014,0.274198,0.5,0.175,0.65,0.0,6.0,linear
136,86043,41946,1,0.160954,0.274193,0.5,0.175,0.65,0.0,6.0,linear
137,86503,42312,1,0.160686,0.273918,0.5,0.175,0.65,0.0,6.0,linear
138,86321,42168,1,0.16182,0.275696,0.5,0.175,0.65,0.0,6.0,linear
139,85881,42048,1,0.160986,0.274586,0.5,0.175,0.65,0.0,6.0,linear
140,85754,42088,1,0.160509,0.273247,0.5,0.175,0.65,0.0,6.0,linear
141,85789,41948,1,0.160046,0.272377,0.5,0.175,0.65,0.0,6.0,linear
142,86086,42224,1,0.159504,0.2717,0.5,0.175,0.65,0.0,6.0,linear
143,86122,42044,1,0.159639,0.272137,0.5,0.175,0.65,0.0,6.0,linear
144,86114,41926,1,0.159324,0.27115,0.5,0.175,0.65,0.0,6.0,linear
145,86472,42154,1,0.159875,0.271679,0.5,0.175,0.65,0.0,6.0,linear
146,85790,41905,1,0.159068,0.271209,0.5,0.175,0.65,0.0,6.0,linear
147,85385,41622,1,0.158711,0.271065,0.5,0.175,0.65,0.0,6.0,linear
148,86208,41969,1,0.158547,0.270212,0.5,0.175,0.65,0.0,6.0,linear
149,86608,42223,1,0.158929,0.270273,0.5,0.175,0.65,0.0,6.0,linear
150,86835,42624,1,0.158364,0.269133,0.5,0.175,0.65,0.0,6.0,linear
151,86157,42374,1,0.15882,0.270119,0.5,0.175,0.65,0.0,6.0,linear
152,85155,41804,1,0.158285,0.269511,0.5,0.175,0.65,0.0,6.0,linear
153,85425,41857,1,0.158898,0.270708,0.5,0.175,0.65,0.0,6.0,linear
154,86264,42192,1,0.15845,0.269914,0.5,0.175,0.65,0.0,6.0,linear
155,87126,42496,1,0.158097,0.269461,0.5,0.175,0.65,0.0,6.0,linear
156,87181,42719,1,0.1577,0.267513,0.5,0.175,0.65,0.0,6.0,linear
157,86086,42439,1,0.158354,0.269472,0.5,0.175,0.65,0.0,6.0,linear
158,85666,42399,1,0.158377,0.269648,0.5,0.175,0.65,0.0,6.0,linear
159,85591,42265,1,0.158964,0.270737,0.5,0.175,0.65,0.0,6.0,linear
160,85757,42171,1,0.15877,0.27063,0.5,0.175,0.65,0.0,6.0,linear
161,85825,41990,1,0.159865,0.272254,0.5,0.175,0.65,0.0,6.0,linear
162,85899,42015,1,0.158782,0.270235,0.5,0.175,0.65,0.0,6.0,linear
163,85765,42100,1,0.158754,0.270907,0.5,0.175,0.65,0.0,6.0,linear
164,86497,42506,1,0.158973,0.270924,0.5,0.175,0.65,0.0,6.0,linear
165,86302,42446,1,0.159815,0.272089,0.5,0.175,0.65,0.0,6.0,linear
166,86057,42287,1,0.158075,0.268305,0.5,0.175,0.65,0.0,6.0,linear
167,85819,42234,1,0.157544,0.26825,0.5,0.175,0.65,0.0,6.0,linear
168,85964,42157,1,0.158422,0.269945,0.5,0.175,0.65,0.0,6.0,linear
169,86136,42199,1,0.15824,0.269921,0.5,0.175,0.65,0.0,6.0,linear
170,85866,42181,1,0.158531,0.270481,0.5,0.175,0.65,0.0,6.0,linear
171,86618,42612,1,0.158815,0.270848,0.5,0.175,0.65,0.0,6.0,linear
172,85943,42506,1,0.159916,0.272497,0.5,0.175,0.65,0.0,6.0,linear
173,85826,42261,1,0.15917,0.270789,0.5,0.175,0.65,0.0,6.0,linear
174,85417,42145,1,0.159815,0.271593,0.5,0.175,0.65,0.0,6.0,linear
175,85002,41849,1,0.160425,0.273459,0.5,0.175,0.65,0.0,6.0,linear
176,85963,41896,1,0.160788,0.274139,0.5,0.175,0.65,0.0,6.0,linear
177,86590,42142,1,0.160045,0.272518,0.5,0.175,0.65,0.0,6.0,linear
178,86508,42190,1,0.160405,0.273673,0.5,0.175,0.65,0.0,6.0,linear
179,86004,42185,1,0.160482,0.274472,0.5,0.175,0.65,0.0,6.0,linear
180,86221,42217,1,0.161208,0.275354,0.5,0.175,0.65,0.0,6.0,linear
181,86062,42117,1,0.161756,0.276559,0.5,0.175,0.65,0.0,6.0,linear
182,85932,41931,1,0.159995,0.273168,0.5,0.175,0.65,0.0,6.0,linear
183,85888,41906,1,0.161864,0.276935,0.5,0.175,0.65,0.0,6.0,linear
184,85933,41675,1,0.162498,0.277711,0.5,0.175,0.65,0.0,6.0,linear
185,86055,41786,1,0.162573,0.277311,0.5,0.175,0.65,0.0,6.0,linear
186,85890,41647,1,0.162732,0.278105,0.5,0.175,0.65,0.0,6.0,linear
187,85699,41542,1,0.161945,0.276504,0.5,0.175,0.65,0.0,6.0,linear
188,86415,41992,1,0.160548,0.274501,0.5,0.175,0.65,0.0,6.0,linear
189,86684,42333,1,0.160907,0.274867,0.5,0.175,0.65,0.0,6.0,linear
190,86709,42298,1,0.161502,0.275691,0.5,0.175,0.65,0.0,6.0,linear
191,86791,42537,1,0.160485,0.273782,0.5,0.175,0.65,0.0,6.0,linear
192,86315,42444,1,0.160264,0.273232,0.5,0.175,0.65,0.0,6.0,linear
193,85308,41860,1,0.160125,0.272905,0.5,0.175,0.65,0.0,6.0,linear
194,85312,41736,1,0.16024,0.272893,0.5,0.175,0.65,0.0,6.0,linear
195,85874,41946,1,0.160861,0.274227,0.5,0.175,0.65,0.0,6.0,linear
196,86467,41923,1,0.161847,0.276228,0.5,0.175,0.65,0.0,6.0,linear
197,86088,41817,1,0.160816,0.274433,0.5,0.175,0.65,0.0,6.0,linear
198,85725,41864,1,0.160423,0.273599,0.5,0.175,0.65,0.0,6.0,linear
199,86316,42210,1,0.159377,0.271437,0.5,0.175,0.65,0.0,6.0,linear
200,86063,42066,1,0.159329,0.271164,0.5,0.175,0.65,0.0,6.0,linear
201,85828,42058,1,0.15941,0.271944,0.5,0.175,0.65,0.0,6.0,linear
202,86243,42172,1,0.160022,0.272955,0.5,0.175,0.65,0.0,6.0,linear
203,85370,41709,1,0.159456,0.272724,0.5,0.175,0.65,0.0,6.0,linear
204,86165,42254,1,0.159003,0.271478,0.5,0.175,0.65,0.0,6.0,linear
205,86954,42345,1,0.160354,0.27321,0.5,0.175,0.65,0.0,6.0,linear
206,86336,42114,1,0.160707,0.274455,0.5,0.175,0.65,0.0,6.0,linear
207,85609,41975,1,0.162178,0.277262,0.5,0.175,0.65,0.0,6.0,linear
208,85633,41921,1,0.160589,0.274227,0.5,0.175,0.65,0.0,6.0,linear
209,85685,41717,1,0.160012,0.273312,0.5,0.175,0.65,0.0,6.0,linear
210,86413,42101,1,0.159823,0.272377,0.5,0.175,0.65,0.0,6.0,linear
211,86351,42129,1,0.160989,0.274423,0.5,0.175,0.65,0.0,6.0,linear
212,86949,42285,1,0.160499,0.273244,0.5,0.175,0.65,0.0,6.0,linear
213,86010,42262,1,0.160122,0.272946,0.5,0.175,0.65,0.0,6.0,linear
214,86050,42173,1,0.15933,0.271963,0.5,0.175,0.65,0.0,6.0,linear
215,85939,42086,1,0.158626,0.27012,0.5,0.175,0.65,0.0,6.0,linear
216,86008,42154,1,0.159685,0.27174,0.5,0.175,0.65,0.0,6.0,linear
217,86268,42318,1,0.158714,0.270798,0.5,0.175,0.65,0.0,6.0,linear
218,86578,42519,1,0.159106,0.271428,0.5,0.175,0.65,0.0,6.0,linear
219,86412,42394,1,0.159381,0.271746,0.5,0.175,0.65,0.0,6.0,linear
220,85901,42207,1,0.159439,0.271427,0.5,0.175,0.65,0.0,6.0,linear
221,85659,42015,1,0.160335,0.272585,0.5,0.175,0.65,0.0,6.0,linear
222,85501,41959,1,0.158676,0.269742,0.5,0.175,0.65,0.0,6.0,linear
223,85764,41966,1,0.159785,0.271872,0.5,0.175,0.65,0.0,6.0,linear
224,85965,42188,1,0.159032,0.271346,0.5,0.175,0.65,0.0,6.0,linear
225,86128,42238,1,0.159805,0.271735,0.5,0.175,0.65,0.0,6.0,linear
226,85776,42255,1,0.160365,0.273473,0.5,0.175,0.65,0.0,6.0,linear
227,86707,42402,1,0.159674,0.271551,0.5,0.175,0.65,0.0,6.0,linear
228,85659,42035,1,0.159883,0.272265,0.5,0.175,0.65,0.0,6.0,linear
229,85542,42171,1,0.159596,0.271635,0.5,0.175,0.65,0.0,6.0,linear
230,85606,42012,1,0.160187,0.272871,0.5,0.175,0.65,0.0,6.0,linear
231,85684,41926,1,0.158411,0.270326,0.5,0.175,0.65,0.0,6.0,linear
232,85920,42150,1,0.159847,0.27268,0.5,0.175,0.65,0.0,6.0,linear
233,86423,42104,1,0.159805,0.272209,0.5,0.175,0.65,0.0,6.0,linear
234,86493,42300,1,0.159421,0.27178,0.5,0.175,0.65,0.0,6.0,linear
235,86834,42384,1,0.159703,0.272022,0.5,0.175,0.65,0.0,6.0,linear
236,86143,42090,1,0.158094,0.269575,0.5,0.175,0.65,0.0,6.0,linear
237,86447,42220,1,0.159411,0.271937,0.5,0.175,0.65,0.0,6.0,linear
238,86227,42085,1,0.15932,0.272092,0.5,0.175,0.65,0.0,6.0,linear
239,86424,42082,1,0.160781,0.275043,0.5,0.175,0.65,0.0,6.0,linear
240,86746,42177,1,0.16058,0.27445,0.5,0.175,0.65,0.0,6.0,linear
241,86559,42279,1,0.160471,0.274515,0.5,0.175,0.65,0.0,6.0,linear
242,86374,42083,1,0.16144,0.275302,0.5,0.175,0.65,0.0,6.0,linear
243,86254,42174,1,0.1615,0.275305,0.5,0.175,0.65,0.0,6.0,linear
244,86393,42432,1,0.161037,0.274818,0.5,0.175,0.65,0.0,6.0,linear
245,86071,42314,1,0.160321,0.273928,0.5,0.175,0.65,0.0,6.0,linear
246,86427,42397,1,0.159359,0.271078,0.5,0.175,0.65,0.0,6.0,linear
247,85647,42105,1,0.159455,0.271803,0.5,0.175,0.65,0.0,6.0,linear
248,86060,42105,1,0.158965,0.270986,0.5,0.175,0.65,0.0,6.0,linear
249,85875,41904,1,0.158615,0.270541,0.5,0.175,0.65,0.0,6.0,linear
250,85773,41810,1,0.159946,0.27269,0.5,0.175,0.65,0.0,6.0,linear
251,85974,42064,1,0.159871,0.272225,0.5,0.175,0.65,0.0,6.0,linear
252,85562,41719,1,0.159835,0.271653,0.5,0.175,0.65,0.0,6.0,linear
253,85887,41975,1,0.159358,0.27147,0.5,0.175,0.65,0.0,6.0,linear
254,86418,41966,1,0.158734,0.270455,0.5,0.175,0.65,0.0,6.0,linear
255,86841,42495,1,0.158685,0.270262,0.5,0.175,0.65,0.0,6.0,linear
256,86541,42690,1,0.159537,0.271578,0.5,0.175,0.65,0.0,6.0,linear
257,86193,42663,1,0.160112,0.272628,0.5,0.175,0.65,0.0,6.0,linear
258,85578,42179,1,0.160154,0.272761,0.5,0.175,0.65,0.0,6.0,linear
259,85175,41918,1,0.159731,0.272474,0.5,0.175,0.65,0.0,6.0,linear
260,85217,41836,1,0.159581,0.272418,0.5,0.175,0.65,0.0,6.0,linear
261,85774,41947,1,0.160136,0.2728,0.5,0.175,0.65,0.0,6.0,linear
262,86105,42123,1,0.159105,0.271249,0.5,0.175,0.65,0.0,6.0,linear
263,86334,42422,1,0.159209,0.271164,0.5,0.175,0.65,0.0,6.0,linear
264,86580,42466,1,0.159606,0.272204,0.5,0.175,0.65,0.0,6.0,linear
265,86063,42033,1,0.160556,0.27314,0.5,0.175,0.65,0.0,6.0,linear
266,85801,41955,1,0.159998,0.272917,0.5,0.175,0.65,0.0,6.0,linear
267,85546,41688,1,0.161116,0.275003,0.5,0.175,0.65,0.0,6.0,linear
268,86128,41901,1,0.160236,0.27357,0.5,0.175,0.65,0.0,6.0,linear
269,85963,41963,1,0.160303,0.274085,0.5,0.175,0.65,0.0,6.0,linear
270,86061,41738,1,0.160822,0.274172,0.5,0.175,0.65,0.0,6.0,linear
271,85416,41475,1,0.160801,0.274649,0.5,0.175,0.65,0.0,6.0,linear
272,86272,41897,1,0.16028,0.274249,0.5,0.175,0.65,0.0,6.0,linear
273,86722,42353,1,0.15856,0.270755,0.5,0.175,0.65,0.0,6.0,linear
274,86588,42471,1,0.158999,0.271051,0.5,0.175,0.65,0.0,6.0,linear
275,86354,42509,1,0.159453,0.271036,0.5,0.175,0.65,0.0,6.0,linear
276,85840,42187,1,0.160093,0.272166,0.5,0.175,0.65,0.0,6.0,linear
277,85453,42240,1,0.159964,0.27236,0.5,0.175,0.65,0.0,6.0,linear
278,85710,42193,1,0.159571,0.271767,0.5,0.175,0.65,0.0,6.0,linear
279,85580,42035,1,0.159681,0.271664,0.5,0.175,0.65,0.0,6.0,linear
280,85537,41791,1,0.160102,0.272977,0.5,0.175,0.65,0.0,6.0,linear
281,86380,42212,1,0.159168,0.271089,0.5,0.175,0.65,0.0,6.0,linear
282,87014,42530,1,0.158052,0.269454,0.5,0.175,0.65,0.0,6.0,linear
283,86497,42598,1,0.157011,0.267567,0.5,0.175,0.65,0.0,6.0,linear
284,86403,42536,1,0.158615,0.269836,0.5,0.175,0.65,0.0,6.0,linear
285,85828,42248,1,0.15992,0.27225,0.5,0.175,0.65,0.0,6.0,linear
286,85730,42110,1,0.158458,0.269947,0.5,0.175,0.65,0.0,6.0,linear
287,86025,42171,1,0.15838,0.269675,0.5,0.175,0.65,0.0,6.0,linear
288,86489,42444,1,0.157884,0.268651,0.5,0.175,0.65,0.0,6.0,linear
289,86031,42313,1,0.159295,0.27161,0.5,0.175,0.65,0.0,6.0,linear
290,86363,42279,1,0.159212,0.271086,0.5,0.175,0.65,0.0,6.0,linear
291,86256,42497,1,0.159441,0.271102,0.5,0.175,0.65,0.0,6.0,linear
292,86112,42429,1,0.159372,0.271316,0.5,0.175,0.65,0.0,6.0,linear
293,85489,42196,1,0.159604,0.271953,0.5,0.175,0.65,0.0,6.0,linear
294,85453,42003,1,0.160578,0.273487,0.5,0.175,0.65,0.0,6.0,linear
295,85618,41981,1,0.160792,0.273836,0.5,0.175,0.65,0.0,6.0,linear
296,85911,41934,1,0.160908,0.274102,0.5,0.175,0.65,0.0,6.0,linear
297,85735,42121,1,0.159855,0.272562,0.5,0.175,0.65,0.0,6.0,linear
298,85349,41782,1,0.159794,0.272854,0.5,0.175,0.65,0.0,6.0,linear
299,85580,41986,1,0.160246,0.272944,0.5,0.175,0.65,0.0,6.0,linear
300,85625,41961,1,0.159898,0.272053,0.5,0.175,0.65,0.0,6.0,linear
301,85899,42214,1,0.160223,0.274175,0.5,0.175,0.65,0.0,6.0,linear
302,86419,42385,1,0.158905,0.270405,0.5,0.175,0.65,0.0,6.0,linear
303,86055,42364,1,0.159763,0.272098,0.5,0.175,0.65,0.0,6.0,linear
304,86143,42377,1,0.159731,0.272949,0.5,0.175,0.65,0.0,6.0,linear
305,85749,42149,1,0.159172,0.271258,0.5,0.175,0.65,0.0,6.0,linear
306,86305,42370,1,0.159853,0.272419,0.5,0.175,0.65,0.0,6.0,linear
307,86059,42259,1,0.159848,0.272694,0.5,0.175,0.65,0.0,6.0,linear
308,86270,42212,1,0.160419,0.273343,0.5,0.175,0.65,0.0,6.0,linear
309,86310,42321,1,0.1601,0.272751,0.5,0.175,0.65,0.0,6.0,linear
310,86104,42434,1,0.160152,0.272185,0.5,0.175,0.65,0.0,6.0,linear
311,85761,42437,1,0.159082,0.270579,0.5,0.175,0.65,0.0,6.0,linear
312,85873,42140,1,0.159729,0.271733,0.5,0.175,0.65,0.0,6.0,linear
313,85866,42062,1,0.159169,0.271233,0.5,0.175,0.65,0.0,6.0,linear
314,86545,42351,1,0.158805,0.270123,0.5,0.175,0.65,0.0,6.0,linear
315,86325,42459,1,0.159157,0.27071,0.5,0.175,0.65,0.0,6.0,linear
316,86177,42463,1,0.160092,0.272409,0.5,0.175,0.65,0.0,6.0,linear
317,85447,42028,1,0.161573,0.274729,0.5,0.175,0.65,0.0,6.0,linear

