generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,87191,19284,1,0.449163,0.676698,0.5,0.000199,3.1,0.0,6.0,linear
39,86470,19219,1,0.449746,0.677886,0.5,0.000199,3.1,0.0,6.0,linear
40,86177,18964,1,0.4511,0.679498,0.5,0.000199,3.1,0.0,6.0,linear
41,85980,18863,1,0.451057,0.678389,0.5,0.000199,3.1,0.0,6.0,linear
42,85701,18745,1,0.45131,0.67897,0.5,0.000199,3.1,0.0,6.0,linear
43,85281,18636,1,0.452962,0.681622,0.5,0.000199,3.1,0.0,6.0,linear
44,85333,18523,1,0.453996,0.681374,0.5,0.000199,3.1,0.0,6.0,linear
45,84648,18424,1,0.455873,0.685094,0.5,0.000199,3.1,0.0,6.0,linear
46,84740,18248,1,0.457263,0.687012,0.5,0.000199,3.1,0.0,6.0,linear
47,84564,17948,1,0.45708,0.687447,0.5,0.000199,3.1,0.0,6.0,linear
48,84249,17737,1,0.457874,0.687401,0.5,0.000199,3.1,0.0,6.0,linear
49,83684,17747,1,0.458136,0.687498,0.5,0.000199,3.1,0.0,6.0,linear
50,83639,17596,1,0.459491,0.68871,0.5,0.000199,3.1,0.0,6.0,linear
51,83346,17398,1,0.460695,0.690581,0.5,0.000199,3.1,0.0,6.0,linear
52,83088,17386,1,0.461351,0.691714,0.5,0.000199,3.1,0.0,6.0,linear
53,82760,17223,1,0.463502,0.69409,0.5,0.000199,3.1,0.0,6.0,linear
54,82712,17173,1,0.464164,0.695648,0.5,0.000199,3.1,0.0,6.0,linear
55,82351,16949,1,0.46481,0.697162,0.5,0.000199,3.1,0.0,6.0,linear
56,82059,16961,1,0.465441,0.697954,0.5,0.000199,3.1,0.0,6.0,linear
57,82348,16835,1,0.465743,0.697131,0.5,0.000199,3.1,0.0,6.0,linear
58,82131,16748,1,0.46698,0.698991,0.5,0.000199,3.1,0.0,6.0,linear
59,81849,16765,1,0.468478,0.700461,0.5,0.000199,3.1,0.0,6.0,linear
60,81517,16643,1,0.469341,0.702983,0.5,0.000199,3.1,0.0,6.0,linear
61,81204,16491,1,0.470518,0.704738,0.5,0.000199,3.1,0.0,6.0,linear
62,80850,16359,1,0.471041,0.704614,0.5,0.000199,3.1,0.0,6.0,linear
63,80959,16269,1,0.472184,0.704316,0.5,0.000199,3.1,0.0,6.0,linear
64,80577,16229,1,0.472666,0.705201,0.5,0.000199,3.1,0.0,6.0,linear
65,80447,16153,1,0.473486,0.706866,0.5,0.000199,3.1,0.0,6.0,linear
66,80334,16089,1,0.474413,0.709359,0.5,0.000199,3.1,0.0,6.0,linear
67,80134,16043,1,0.475321,0.710978,0.5,0.000199,3.1,0.0,6.0,linear
68,79312,15816,1,0.475696,0.71052,0.5,0.000199,3.1,0.0,6.0,linear
69,79804,15794,1,0.476233,0.71023,0.5,0.000199,3.1,0.0,6.0,linear
70,79729,15806,1,0.477549,0.710577,0.5,0.000199,3.1,0.0,6.0,linear
71,78902,15574,1,0.477742,0.711956,0.5,0.000199,3.1,0.0,6.0,linear
72,79126,15685,1,0.478816,0.713485,0.5,0.000199,3.1,0.0,6.0,linear
73,78544,15370,1,0.479753,0.715108,0.5,0.000199,3.1,0.0,6.0,linear
74,78595,15198,1,0.481356,0.71534,0.5,0.000199,3.1,0.0,6.0,linear
75,77989,15132,1,0.483471,0.719107,0.5,0.000199,3.1,0.0,6.0,linear
76,77570,14879,1,0.48295,0.718055,0.5,0.000199,3.1,0.0,6.0,linear
77,77332,14820,1,0.483333,0.717655,0.5,0.000199,3.1,0.0,6.0,linear
78,77148,14757,1,0.483126,0.717452,0.5,0.000199,3.1,0.0,6.0,linear
79,77292,14772,1,0.484425,0.718328,0.5,0.000199,3.1,0.0,6.0,linear
80,77053,14608,1,0.485978,0.720305,0.5,0.000199,3.1,0.0,6.0,linear
81,76804,14392,1,0.48773,0.723556,0.5,0.000199,3.1,0.0,6.0,linear
82,76553,14233,1,0.4887,0.72354,0.5,0.000199,3.1,0.0,6.0,linear
83,76203,14193,1,0.490208,0.725131,0.5,0.000199,3.1,0.0,6.0,linear
84,75821,13951,1,0.491511,0.727855,0.5,0.000199,3.1,0.0,6.0,linear
85,75375,13889,1,0.492417,0.72867,0.5,0.000199,3.1,0.0,6.0,linear
86,75068,13827,1,0.493109,0.728931,0.5,0.000199,3.1,0.0,6.0,linear
87,74953,13667,1,0.494049,0.728659,0.5,0.000199,3.1,0.0,6.0,linear
88,74717,13605,1,0.493849,0.728956,0.5,0.000199,3.1,0.0,6.0,linear
89,74523,13778,1,0.495109,0.728621,0.5,0.000199,3.1,0.0,6.0,linear
90,74265,13613,1,0.497794,0.733908,0.5,0.000199,3.1,0.0,6.0,linear
91,74107,13396,1,0.496348,0.731541,0.5,0.000199,3.1,0.0,6.0,linear
92,74375,13470,1,0.496256,0.732216,0.5,0.000199,3.1,0.0,6.0,linear
93,74134,13446,1,0.498031,0.734112,0.5,0.000199,3.1,0.0,6.0,linear
94,73904,13280,1,0.499529,0.73547,0.5,0.000199,3.1,0.0,6.0,linear
95,73666,13110,1,0.50149,0.737404,0.5,0.000199,3.1,0.0,6.0,linear
96,73100,12999,1,0.502333,0.738018,0.5,0.000199,3.1,0.0,6.0,linear
97,72423,12693,1,0.504732,0.741541,0.5,0.000199,3.1,0.0,6.0,linear
98,72315,12599,1,0.505943,0.743499,0.5,0.000199,3.1,0.0,6.0,linear
99,72013,12470,1,0.507286,0.743422,0.5,0.000199,3.1,0.0,6.0,linear
100,71722,12548,1,0.507794,0.741831,0.5,0.000199,3.1,0.0,6.0,linear
101,71083,12441,1,0.508081,0.742919,0.5,0.000199,3.1,0.0,6.0,linear
102,70577,12283,1,0.508561,0.744438,0.5,0.000199,3.1,0.0,6.0,linear
103,70718,12156,1,0.511322,0.747013,0.5,0.000199,3.1,0.0,6.0,linear
104,70259,11882,1,0.514689,0.751719,0.5,0.000199,3.1,0.0,6.0,linear
105,69821,11633,1,0.516794,0.753618,0.5,0.000199,3.1,0.0,6.0,linear
106,69481,11426,1,0.517061,0.751898,0.5,0.000199,3.1,0.0,6.0,linear
107,68993,11488,1,0.518907,0.752895,0.5,0.000199,3.1,0.0,6.0,linear
108,68224,11267,1,0.520227,0.755176,0.5,0.000199,3.1,0.0,6.0,linear
109,68366,11190,1,0.523557,0.757535,0.5,0.000199,3.1,0.0,6.0,linear
110,67862,10941,1,0.524038,0.759935,0.5,0.000199,3.1,0.0,6.0,linear
111,67944,10919,1,0.525355,0.759611,0.5,0.000199,3.1,0.0,6.0,linear
112,67473,10873,1,0.52756,0.762425,0.5,0.000199,3.1,0.0,6.0,linear
113,67264,10605,1,0.529538,0.765436,0.5,0.000199,3.1,0.0,6.0,linear
114,66800,10400,1,0.532656,0.766709,0.5,0.000199,3.1,0.0,6.0,linear
115,66109,10319,1,0.532993,0.766041,0.5,0.000199,3.1,0.0,6.0,linear
116,65659,10165,1,0.533814,0.766767,0.5,0.000199,3.1,0.0,6.0,linear
117,65142,10060,1,0.535946,0.769116,0.5,0.000199,3.1,0.0,6.0,linear
118,64976,9875,1,0.538983,0.771813,0.5,0.000199,3.1,0.0,6.0,linear
119,64705,9865,1,0.540508,0.772107,0.5,0.000199,3.1,0.0,6.0,linear
120,63962,9625,1,0.543451,0.776572,0.5,0.000199,3.1,0.0,6.0,linear
121,63475,9412,1,0.546028,0.778968,0.5,0.000199,3.1,0.0,6.0,linear
122,63022,9157,1,0.551235,0.783621,0.5,0.000199,3.1,0.0,6.0,linear
123,62462,8979,1,0.552747,0.784122,0.5,0.000199,3.1,0.0,6.0,linear
124,61795,8839,1,0.553633,0.784103,0.5,0.000199,3.1,0.0,6.0,linear
125,61189,8796,1,0.557811,0.786947,0.5,0.000199,3.1,0.0,6.0,linear
126,60823,8599,1,0.561475,0.791129,0.5,0.000199,3.1,0.0,6.0,linear
127,60162,8274,1,0.563846,0.793332,0.5,0.000199,3.1,0.0,6.0,linear
128,59761,8064,1,0.567226,0.796234,0.5,0.000199,3.1,0.0,6.0,linear
129,59139,7980,1,0.568764,0.796799,0.5,0.000199,3.1,0.0,6.0,linear
130,58761,7775,1,0.573975,0.80205,0.5,0.000199,3.1,0.0,6.0,linear
131,58140,7552,1,0.576752,0.804036,0.5,0.000199,3.1,0.0,6.0,linear
132,57466,7267,1,0.580722,0.808156,0.5,0.000199,3.1,0.0,6.0,linear
133,56869,7018,1,0.587398,0.81309,0.5,0.000199,3.1,0.0,6.0,linear
134,55520,6721,1,0.590629,0.816448,0.5,0.000199,3.1,0.0,6.0,linear
135,55078,6458,1,0.598039,0.821307,0.5,0.000199,3.1,0.0,6.0,linear
136,54052,6158,1,0.602754,0.824726,0.5,0.000199,3.1,0.0,6.0,linear
137,53191,5940,1,0.610154,0.827047,0.5,0.000199,3.1,0.0,6.0,linear
138,51916,5745,1,0.615451,0.829899,0.5,0.000199,3.1,0.0,6.0,linear
139,51115,5508,1,0.622015,0.834024,0.5,0.000199,3.1,0.0,6.0,linear
140,50661,5281,1,0.629764,0.838923,0.5,0.000199,3.1,0.0,6.0,linear
141,49869,4995,1,0.636602,0.844261,0.5,0.000199,3.1,0.0,6.0,linear
142,49096,4725,1,0.646303,0.851278,0.5,0.000199,3.1,0.0,6.0,linear
143,47919,4407,1,0.654174,0.856966,0.5,0.000199,3.1,0.0,6.0,linear
144,46724,4118,1,0.663706,0.862875,0.5,0.000199,3.1,0.0,6.0,linear
145,45704,3818,1,0.677416,0.873003,0.5,0.000199,3.1,0.0,6.0,linear
146,44289,3362,1,0.690253,0.883107,0.5,0.000199,3.1,0.0,6.0,linear
147,43525,3062,1,0.702762,0.889178,0.5,0.000199,3.1,0.0,6.0,linear
148,42043,2760,1,0.718333,0.897335,0.5,0.000199,3.1,0.0,6.0,linear
149,40927,2508,1,0.735262,0.905819,0.5,0.000199,3.1,0.0,6.0,linear
150,39385,2143,1,0.749769,0.913244,0.5,0.000199,3.1,0.0,6.0,linear
151,38508,1903,1,0.768415,0.921548,0.5,0.000199,3.1,0.0,6.0,linear
152,37502,1673,1,0.784038,0.929832,0.5,0.000199,3.1,0.0,6.0,linear
153,36450,1426,1,0.804685,0.938922,0.5,0.000199,3.1,0.0,6.0,linear
154,35367,1209,1,0.825959,0.947738,0.5,0.000199,3.1,0.0,6.0,linear
155,34364,963,1,0.845038,0.95571,0.5,0.000199,3.1,0.0,6.0,linear
156,33282,816,1,0.865271,0.963224,0.5,0.000199,3.1,0.0,6.0,linear
157,32297,595,1,0.885968,0.970809,0.5,0.000199,3.1,0.0,6.0,linear
158,31494,489,1,0.90612,0.976575,0.5,0.000199,3.1,0.0,6.0,linear
159,30853,330,1,0.923677,0.982786,0.5,0.000199,3.1,0.0,6.0,linear
160,29996,233,1,0.940739,0.987936,0.5,0.000199,3.1,0.0,6.0,linear
161,29538,166,1,0.956553,0.99105,0.5,0.000199,3.1,0.0,6.0,linear
162,29092,119,1,0.967426,0.99335,0.5,0.000199,3.1,0.0,6.0,linear
163,28793,79,1,0.978012,0.996127,0.5,0.000199,3.1,0.0,6.0,linear
164,28618,49,1,0.985682,0.997643,0.5,0.000199,3.1,0.0,6.0,linear
165,28437,37,1,0.990103,0.998566,0.5,0.000199,3.1,0.0,6.0,linear
166,28476,20,1,0.993458,0.99923,0.5,0.000199,3.1,0.0,6.0,linear
167,28141,12,1,0.995887,0.999539,0.5,0.000199,3.1,0.0,6.0,linear
168,28047,6,1,0.997472,0.999786,0.5,0.000199,3.1,0.0,6.0,linear
169,27992,3,1,0.998893,0.999893,0.5,0.000199,3.1,0.0,6.0,linear
170,28038,1,1,0.999323,0.999964,0.5,0.000199,3.1,0.0,6.0,linear
171,28067,1,1,0.999662,0.999964,0.5,0.000199,3.1,0.0,6.0,linear
172,27944,0,1,0.999875,1.0,0.5,0.000199,3.1,0.0,6.0,linear

