generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
261,85329,20443,1,0.42345,0.648727,0.5,0.15,2.75,0.0,6.0,linear
262,85592,20586,1,0.422877,0.647269,0.5,0.15,2.75,0.0,6.0,linear
263,85254,20801,1,0.420398,0.642325,0.5,0.15,2.75,0.0,6.0,linear
264,85558,20999,1,0.419438,0.642048,0.5,0.15,2.75,0.0,6.0,linear
265,85608,21055,1,0.418905,0.641076,0.5,0.15,2.75,0.0,6.0,linear
266,85612,20892,1,0.420369,0.6426,0.5,0.15,2.75,0.0,6.0,linear
267,85675,20941,1,0.419774,0.642704,0.5,0.15,2.75,0.0,6.0,linear
268,85867,21078,1,0.418275,0.640397,0.5,0.15,2.75,0.0,6.0,linear
269,86033,21149,1,0.419051,0.642408,0.5,0.15,2.75,0.0,6.0,linear
270,86497,21140,1,0.419709,0.642601,0.5,0.15,2.75,0.0,6.0,linear
271,86609,21260,1,0.420003,0.643587,0.5,0.15,2.75,0.0,6.0,linear
272,86215,21123,1,0.418812,0.641632,0.5,0.15,2.75,0.0,6.0,linear
273,86039,21116,1,0.419852,0.643833,0.5,0.15,2.75,0.0,6.0,linear
274,86130,21069,1,0.419131,0.643648,0.5,0.15,2.75,0.0,6.0,linear
275,85876,20834,1,0.420842,0.644999,0.5,0.15,2.75,0.0,6.0,linear
276,85410,20906,1,0.419824,0.642777,0.5,0.15,2.75,0.0,6.0,linear
277,85799,21020,1,0.420422,0.642759,0.5,0.15,2.75,0.0,6.0,linear
278,85733,20902,1,0.420458,0.643394,0.5,0.15,2.75,0.0,6.0,linear
279,85677,20848,1,0.420884,0.644637,0.5,0.15,2.75,0.0,6.0,linear
280,85876,20827,1,0.421805,0.646098,0.5,0.15,2.75,0.0,6.0,linear
281,85784,20888,1,0.421383,0.645874,0.5,0.15,2.75,0.0,6.0,linear
282,85555,20714,1,0.420457,0.644837,0.5,0.15,2.75,0.0,6.0,linear
283,85860,20891,1,0.420662,0.644249,0.5,0.15,2.75,0.0,6.0,linear
284,85681,20873,1,0.420851,0.644085,0.5,0.15,2.75,0.0,6.0,linear
285,85601,20880,1,0.421474,0.643984,0.5,0.15,2.75,0.0,6.0,linear
286,85168,20863,1,0.419948,0.641091,0.5,0.15,2.75,0.0,6.0,linear
287,85592,21023,1,0.419989,0.641421,0.5,0.15,2.75,0.0,6.0,linear
288,85876,21154,1,0.418771,0.64043,0.5,0.15,2.75,0.0,6.0,linear
289,86001,21102,1,0.418821,0.641137,0.5,0.15,2.75,0.0,6.0,linear
290,85887,20967,1,0.419261,0.643083,0.5,0.15,2.75,0.0,6.0,linear
291,85854,20882,1,0.41914,0.642617,0.5,0.15,2.75,0.0,6.0,linear
292,85844,20991,1,0.418435,0.640546,0.5,0.15,2.75,0.0,6.0,linear
293,85849,21015,1,0.417286,0.639452,0.5,0.15,2.75,0.0,6.0,linear
294,85988,21003,1,0.418911,0.641546,0.5,0.15,2.75,0.0,6.0,linear
295,85718,20942,1,0.418921,0.642778,0.5,0.15,2.75,0.0,6.0,linear
296,86151,20991,1,0.41827,0.641949,0.5,0.15,2.75,0.0,6.0,linear
297,86575,21233,1,0.419216,0.642085,0.5,0.15,2.75,0.0,6.0,linear
298,85875,20935,1,0.418328,0.641482,0.5,0.15,2.75,0.0,6.0,linear
299,86097,21175,1,0.418191,0.640707,0.5,0.15,2.75,0.0,6.0,linear
300,86139,21037,1,0.41892,0.641694,0.5,0.15,2.75,0.0,6.0,linear
301,86333,21110,1,0.419152,0.642093,0.5,0.15,2.75,0.0,6.0,linear
302,85835,21104,1,0.418128,0.640862,0.5,0.15,2.75,0.0,6.0,linear
303,86021,21172,1,0.418421,0.641553,0.5,0.15,2.75,0.0,6.0,linear
304,86542,21306,1,0.418885,0.640825,0.5,0.15,2.75,0.0,6.0,linear
305,86090,21325,1,0.418503,0.640669,0.5,0.15,2.75,0.0,6.0,linear
306,85957,21211,1,0.417757,0.640464,0.5,0.15,2.75,0.0,6.0,linear
307,86665,21267,1,0.416893,0.637486,0.5,0.15,2.75,0.0,6.0,linear
308,86534,21396,1,0.416293,0.637335,0.5,0.15,2.75,0.0,6.0,linear
309,86376,21338,1,0.415743,0.636706,0.5,0.15,2.75,0.0,6.0,linear
310,86793,21482,1,0.415683,0.635303,0.5,0.15,2.75,0.0,6.0,linear
311,86803,21606,1,0.415514,0.636105,0.5,0.15,2.75,0.0,6.0,linear
312,86897,21690,1,0.417042,0.638442,0.5,0.15,2.75,0.0,6.0,linear
313,86844,21555,1,0.416723,0.639816,0.5,0.15,2.75,0.0,6.0,linear
314,87227,21485,1,0.41627,0.638895,0.5,0.15,2.75,0.0,6.0,linear
315,86940,21540,1,0.416338,0.638732,0.5,0.15,2.75,0.0,6.0,linear
316,86627,21455,1,0.418034,0.641833,0.5,0.15,2.75,0.0,6.0,linear
317,86502,21184,1,0.419524,0.642765,0.5,0.15,2.75,0.0,6.0,linear

