generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,89286,36058,1,0.248342,0.410521,0.5,0.25,1.25,0.0,6.0,linear
51,88837,35790,1,0.24919,0.413129,0.5,0.25,1.25,0.0,6.0,linear
52,89207,35636,1,0.249918,0.414357,0.5,0.25,1.25,0.0,6.0,linear
53,89173,35725,1,0.248441,0.411733,0.5,0.25,1.25,0.0,6.0,linear
54,89506,36153,1,0.248886,0.412248,0.5,0.25,1.25,0.0,6.0,linear
55,89422,36017,1,0.249354,0.4127,0.5,0.25,1.25,0.0,6.0,linear
56,89504,36062,1,0.248889,0.411439,0.5,0.25,1.25,0.0,6.0,linear
57,89868,36313,1,0.247449,0.409433,0.5,0.25,1.25,0.0,6.0,linear
58,89567,36460,1,0.247427,0.409768,0.5,0.25,1.25,0.0,6.0,linear
59,89885,36362,1,0.248853,0.411716,0.5,0.25,1.25,0.0,6.0,linear
60,89366,35994,1,0.250704,0.414758,0.5,0.25,1.25,0.0,6.0,linear
61,89266,35776,1,0.25032,0.414612,0.5,0.25,1.25,0.0,6.0,linear
62,89765,35942,1,0.250155,0.414952,0.5,0.25,1.25,0.0,6.0,linear
63,89705,35830,1,0.249826,0.414233,0.5,0.25,1.25,0.0,6.0,linear
64,89821,35988,1,0.249306,0.413134,0.5,0.25,1.25,0.0,6.0,linear
65,89767,35979,1,0.249611,0.413273,0.5,0.25,1.25,0.0,6.0,linear
66,89572,36007,1,0.249647,0.414103,0.5,0.25,1.25,0.0,6.0,linear
67,89258,36003,1,0.249278,0.413524,0.5,0.25,1.25,0.0,6.0,linear
68,89512,36183,1,0.248261,0.41081,0.5,0.25,1.25,0.0,6.0,linear
69,89496,36242,1,0.247292,0.40932,0.5,0.25,1.25,0.0,6.0,linear
70,89728,36213,1,0.248977,0.411906,0.5,0.25,1.25,0.0,6.0,linear
71,89590,36052,1,0.24906,0.412513,0.5,0.25,1.25,0.0,6.0,linear
72,89579,36162,1,0.250042,0.414892,0.5,0.25,1.25,0.0,6.0,linear
73,89711,36187,1,0.249613,0.413514,0.5,0.25,1.25,0.0,6.0,linear
74,89556,36242,1,0.250089,0.413452,0.5,0.25,1.25,0.0,6.0,linear
75,89068,36156,1,0.249836,0.413489,0.5,0.25,1.25,0.0,6.0,linear
76,88910,35943,1,0.2496,0.413468,0.5,0.25,1.25,0.0,6.0,linear
77,89168,36110,1,0.249913,0.414739,0.5,0.25,1.25,0.0,6.0,linear
78,89319,36050,1,0.249833,0.414467,0.5,0.25,1.25,0.0,6.0,linear
79,89523,35967,1,0.250484,0.415153,0.5,0.25,1.25,0.0,6.0,linear
80,89499,35924,1,0.250832,0.416414,0.5,0.25,1.25,0.0,6.0,linear
81,89726,36093,1,0.249602,0.414323,0.5,0.25,1.25,0.0,6.0,linear
82,89684,36068,1,0.250802,0.416116,0.5,0.25,1.25,0.0,6.0,linear
83,89293,35966,1,0.250843,0.416631,0.5,0.25,1.25,0.0,6.0,linear
84,89189,35809,1,0.250803,0.4161,0.5,0.25,1.25,0.0,6.0,linear
85,89244,35886,1,0.250167,0.414068,0.5,0.25,1.25,0.0,6.0,linear
86,89334,35965,1,0.250217,0.414746,0.5,0.25,1.25,0.0,6.0,linear
87,89152,35958,1,0.250284,0.414969,0.5,0.25,1.25,0.0,6.0,linear
88,89276,35983,1,0.249481,0.413665,0.5,0.25,1.25,0.0,6.0,linear
89,89362,36113,1,0.250025,0.414301,0.5,0.25,1.25,0.0,6.0,linear
90,89888,36279,1,0.249803,0.413775,0.5,0.25,1.25,0.0,6.0,linear
91,89644,36031,1,0.249679,0.413395,0.5,0.25,1.25,0.0,6.0,linear
92,89413,35938,1,0.249992,0.414028,0.5,0.25,1.25,0.0,6.0,linear
93,89453,35920,1,0.250574,0.416205,0.5,0.25,1.25,0.0,6.0,linear
94,89439,35803,1,0.25173,0.416655,0.5,0.25,1.25,0.0,6.0,linear
95,89178,35615,1,0.250965,0.415385,0.5,0.25,1.25,0.0,6.0,linear
96,89001,35653,1,0.250633,0.415721,0.5,0.25,1.25,0.0,6.0,linear
97,89315,35652,1,0.248802,0.41214,0.5,0.25,1.25,0.0,6.0,linear
98,89478,35828,1,0.247303,0.409671,0.5,0.25,1.25,0.0,6.0,linear
99,90315,36255,1,0.246592,0.408405,0.5,0.25,1.25,0.0,6.0,linear
100,89954,36527,1,0.246211,0.407041,0.5,0.25,1.25,0.0,6.0,linear
101,89930,36736,1,0.246891,0.408353,0.5,0.25,1.25,0.0,6.0,linear
102,89877,36481,1,0.248865,0.411578,0.5,0.25,1.25,0.0,6.0,linear
103,89717,36183,1,0.248309,0.410564,0.5,0.25,1.25,0.0,6.0,linear
104,89791,36289,1,0.247294,0.409535,0.5,0.25,1.25,0.0,6.0,linear
105,89651,36185,1,0.246146,0.407243,0.5,0.25,1.25,0.0,6.0,linear
106,90102,36460,1,0.247345,0.40872,0.5,0.25,1.25,0.0,6.0,linear
107,89993,36355,1,0.247216,0.408973,0.5,0.25,1.25,0.0,6.0,linear
108,89729,36324,1,0.248431,0.411034,0.5,0.25,1.25,0.0,6.0,linear
109,89570,36210,1,0.247721,0.409665,0.5,0.25,1.25,0.0,6.0,linear
110,89487,36118,1,0.249216,0.41287,0.5,0.25,1.25,0.0,6.0,linear
111,89403,36009,1,0.249614,0.414265,0.5,0.25,1.25,0.0,6.0,linear
112,89724,36286,1,0.249491,0.413607,0.5,0.25,1.25,0.0,6.0,linear
113,89940,36335,1,0.249707,0.414178,0.5,0.25,1.25,0.0,6.0,linear
114,89951,36220,1,0.250219,0.414353,0.5,0.25,1.25,0.0,6.0,linear
115,89303,35855,1,0.250936,0.415447,0.5,0.25,1.25,0.0,6.0,linear
116,89130,35720,1,0.250556,0.415782,0.5,0.25,1.25,0.0,6.0,linear
117,89864,35841,1,0.251142,0.416754,0.5,0.25,1.25,0.0,6.0,linear
118,89462,35737,1,0.250296,0.415066,0.5,0.25,1.25,0.0,6.0,linear
119,89660,35721,1,0.24975,0.413806,0.5,0.25,1.25,0.0,6.0,linear
120,89423,35890,1,0.249222,0.412274,0.5,0.25,1.25,0.0,6.0,linear
121,89729,36080,1,0.24752,0.410267,0.5,0.25,1.25,0.0,6.0,linear
122,89592,36074,1,0.247609,0.41016,0.5,0.25,1.25,0.0,6.0,linear
123,89592,36146,1,0.2482,0.410427,0.5,0.25,1.25,0.0,6.0,linear
124,89618,36178,1,0.247102,0.408487,0.5,0.25,1.25,0.0,6.0,linear
125,89856,36440,1,0.2465,0.407933,0.5,0.25,1.25,0.0,6.0,linear
126,90078,36557,1,0.246012,0.406533,0.5,0.25,1.25,0.0,6.0,linear
127,89709,36613,1,0.245592,0.406626,0.5,0.25,1.25,0.0,6.0,linear
128,90081,36561,1,0.245439,0.405839,0.5,0.25,1.25,0.0,6.0,linear
129,89520,36349,1,0.246317,0.407112,0.5,0.25,1.25,0.0,6.0,linear
130,89368,36303,1,0.246852,0.407951,0.5,0.25,1.25,0.0,6.0,linear
131,89695,36628,1,0.2463,0.406717,0.5,0.25,1.25,0.0,6.0,linear
132,89384,36437,1,0.246948,0.40802,0.5,0.25,1.25,0.0,6.0,linear
133,89211,36360,1,0.246676,0.40696,0.5,0.25,1.25,0.0,6.0,linear
134,89178,36436,1,0.248428,0.411041,0.5,0.25,1.25,0.0,6.0,linear
135,89500,36367,1,0.248745,0.411789,0.5,0.25,1.25,0.0,6.0,linear
136,88868,36019,1,0.249659,0.413248,0.5,0.25,1.25,0.0,6.0,linear
137,89542,35949,1,0.250135,0.413677,0.5,0.25,1.25,0.0,6.0,linear
138,89039,35854,1,0.24985,0.413831,0.5,0.25,1.25,0.0,6.0,linear
139,89224,35805,1,0.249945,0.414727,0.5,0.25,1.25,0.0,6.0,linear
140,89074,35712,1,0.251557,0.418075,0.5,0.25,1.25,0.0,6.0,linear
141,88998,35510,1,0.251494,0.418002,0.5,0.25,1.25,0.0,6.0,linear
142,89228,35699,1,0.250235,0.415494,0.5,0.25,1.25,0.0,6.0,linear
143,89944,36182,1,0.25038,0.415063,0.5,0.25,1.25,0.0,6.0,linear
144,89693,36143,1,0.2499,0.413961,0.5,0.25,1.25,0.0,6.0,linear
145,89673,36036,1,0.250409,0.415816,0.5,0.25,1.25,0.0,6.0,linear
146,89773,36160,1,0.250168,0.415563,0.5,0.25,1.25,0.0,6.0,linear
147,89688,36118,1,0.250558,0.415566,0.5,0.25,1.25,0.0,6.0,linear
148,89802,36173,1,0.250723,0.41565,0.5,0.25,1.25,0.0,6.0,linear
149,89211,35976,1,0.24928,0.413435,0.5,0.25,1.25,0.0,6.0,linear
150,89183,35759,1,0.249202,0.413057,0.5,0.25,1.25,0.0,6.0,linear
151,89508,36002,1,0.249814,0.413901,0.5,0.25,1.25,0.0,6.0,linear
152,89632,35889,1,0.249311,0.412335,0.5,0.25,1.25,0.0,6.0,linear
153,89964,36121,1,0.249635,0.413454,0.5,0.25,1.25,0.0,6.0,linear
154,89733,36202,1,0.249321,0.412114,0.5,0.25,1.25,0.0,6.0,linear
155,89425,36243,1,0.24744,0.408932,0.5,0.25,1.25,0.0,6.0,linear
156,89675,36362,1,0.247397,0.409248,0.5,0.25,1.25,0.0,6.0,linear
157,89610,36283,1,0.248105,0.409946,0.5,0.25,1.25,0.0,6.0,linear
158,89276,36067,1,0.247477,0.40974,0.5,0.25,1.25,0.0,6.0,linear
159,89659,36171,1,0.248037,0.4104,0.5,0.25,1.25,0.0,6.0,linear
160,89414,35963,1,0.248294,0.410257,0.5,0.25,1.25,0.0,6.0,linear
161,89645,36103,1,0.2466,0.407302,0.5,0.25,1.25,0.0,6.0,linear
162,89783,36272,1,0.246525,0.40765,0.5,0.25,1.25,0.0,6.0,linear
163,89982,36247,1,0.246709,0.407594,0.5,0.25,1.25,0.0,6.0,linear
164,89764,36368,1,0.245533,0.405919,0.5,0.25,1.25,0.0,6.0,linear
165,89633,36594,1,0.245583,0.406058,0.5,0.25,1.25,0.0,6.0,linear
166,89564,36541,1,0.245693,0.405983,0.5,0.25,1.25,0.0,6.0,linear
167,89944,36693,1,0.246659,0.406643,0.5,0.25,1.25,0.0,6.0,linear
168,89942,36593,1,0.247078,0.408216,0.5,0.25,1.25,0.0,6.0,linear
169,89694,36591,1,0.246295,0.407286,0.5,0.25,1.25,0.0,6.0,linear
170,89599,36534,1,0.247446,0.408555,0.5,0.25,1.25,0.0,6.0,linear
171,89426,36465,1,0.247644,0.409058,0.5,0.25,1.25,0.0,6.0,linear
172,89621,36565,1,0.247247,0.408655,0.5,0.25,1.25,0.0,6.0,linear
173,89565,36270,1,0.247919,0.410344,0.5,0.25,1.25,0.0,6.0,linear
174,89297,36189,1,0.248834,0.41146,0.5,0.25,1.25,0.0,6.0,linear
175,89431,36281,1,0.248616,0.411153,0.5,0.25,1.25,0.0,6.0,linear
176,89455,36153,1,0.248559,0.410892,0.5,0.25,1.25,0.0,6.0,linear
177,89493,36148,1,0.248399,0.411158,0.5,0.25,1.25,0.0,6.0,linear
178,90143,36455,1,0.246965,0.40846,0.5,0.25,1.25,0.0,6.0,linear
179,89930,36598,1,0.24716,0.409134,0.5,0.25,1.25,0.0,6.0,linear
180,90062,36643,1,0.247349,0.409147,0.5,0.25,1.25,0.0,6.0,linear
181,89783,36460,1,0.247329,0.40957,0.5,0.25,1.25,0.0,6.0,linear
182,89406,36445,1,0.246638,0.40865,0.5,0.25,1.25,0.0,6.0,linear
183,89248,36271,1,0.246317,0.407449,0.5,0.25,1.25,0.0,6.0,linear
184,89718,36483,1,0.246484,0.407027,0.5,0.25,1.25,0.0,6.0,linear
185,89495,36344,1,0.246841,0.408081,0.5,0.25,1.25,0.0,6.0,linear
186,89319,36268,1,0.246665,0.40769,0.5,0.25,1.25,0.0,6.0,linear
187,89697,36426,1,0.246543,0.407626,0.5,0.25,1.25,0.0,6.0,linear
188,89857,36452,1,0.24661,0.408237,0.5,0.25,1.25,0.0,6.0,linear
189,89775,36349,1,0.247342,0.408928,0.5,0.25,1.25,0.0,6.0,linear
190,89299,36266,1,0.247628,0.408894,0.5,0.25,1.25,0.0,6.0,linear
191,89231,36194,1,0.248023,0.409781,0.5,0.25,1.25,0.0,6.0,linear
192,89096,36159,1,0.247695,0.409896,0.5,0.25,1.25,0.0,6.0,linear
193,89332,35987,1,0.2477,0.410111,0.5,0.25,1.25,0.0,6.0,linear
194,89218,35967,1,0.247037,0.408118,0.5,0.25,1.25,0.0,6.0,linear
195,89847,36361,1,0.245641,0.406301,0.5,0.25,1.25,0.0,6.0,linear
196,90238,36505,1,0.245096,0.405131,0.5,0.25,1.25,0.0,6.0,linear
197,90225,36740,1,0.244899,0.404739,0.5,0.25,1.25,0.0,6.0,linear
198,90124,36808,1,0.245165,0.405115,0.5,0.25,1.25,0.0,6.0,linear
199,90208,36788,1,0.244671,0.404481,0.5,0.25,1.25,0.0,6.0,linear
200,90017,36727,1,0.245551,0.405659,0.5,0.25,1.25,0.0,6.0,linear
201,89956,36421,1,0.245425,0.405573,0.5,0.25,1.25,0.0,6.0,linear
202,89647,36237,1,0.2463,0.40708,0.5,0.25,1.25,0.0,6.0,linear
203,90127,36318,1,0.246572,0.407504,0.5,0.25,1.25,0.0,6.0,linear
204,90098,36531,1,0.246319,0.407384,0.5,0.25,1.25,0.0,6.0,linear
205,90133,36676,1,0.245657,0.406594,0.5,0.25,1.25,0.0,6.0,linear
206,89958,36487,1,0.246853,0.407441,0.5,0.25,1.25,0.0,6.0,linear
207,89871,36620,1,0.245646,0.40543,0.5,0.25,1.25,0.0,6.0,linear
208,89761,36793,1,0.243425,0.401923,0.5,0.25,1.25,0.0,6.0,linear
209,89954,36817,1,0.244619,0.403748,0.5,0.25,1.25,0.0,6.0,linear
210,89708,36751,1,0.245669,0.40572,0.5,0.25,1.25,0.0,6.0,linear
211,89663,36679,1,0.246924,0.40821,0.5,0.25,1.25,0.0,6.0,linear
212,89333,36324,1,0.248763,0.411138,0.5,0.25,1.25,0.0,6.0,linear
213,89046,36079,1,0.24747,0.409415,0.5,0.25,1.25,0.0,6.0,linear
214,89612,36420,1,0.247514,0.410263,0.5,0.25,1.25,0.0,6.0,linear
215,89903,36303,1,0.247899,0.410993,0.5,0.25,1.25,0.0,6.0,linear
216,89952,36412,1,0.247694,0.409854,0.5,0.25,1.25,0.0,6.0,linear
217,89707,36454,1,0.24835,0.410621,0.5,0.25,1.25,0.0,6.0,linear
218,89451,36460,1,0.248007,0.409768,0.5,0.25,1.25,0.0,6.0,linear
219,89299,36286,1,0.247191,0.408645,0.5,0.25,1.25,0.0,6.0,linear
220,89447,36509,1,0.248158,0.411251,0.5,0.25,1.25,0.0,6.0,linear
221,90004,36568,1,0.247025,0.408637,0.5,0.25,1.25,0.0,6.0,linear
222,89806,36401,1,0.247654,0.409879,0.5,0.25,1.25,0.0,6.0,linear
223,89832,36187,1,0.248847,0.41131,0.5,0.25,1.25,0.0,6.0,linear
224,89533,36078,1,0.248246,0.409912,0.5,0.25,1.25,0.0,6.0,linear
225,89209,36029,1,0.247734,0.411176,0.5,0.25,1.25,0.0,6.0,linear
226,89857,36361,1,0.247114,0.409276,0.5,0.25,1.25,0.0,6.0,linear
227,89749,36274,1,0.248079,0.410705,0.5,0.25,1.25,0.0,6.0,linear
228,89592,36430,1,0.24753,0.409181,0.5,0.25,1.25,0.0,6.0,linear
229,89524,36369,1,0.247258,0.409234,0.5,0.25,1.25,0.0,6.0,linear
230,89383,36331,1,0.246948,0.408322,0.5,0.25,1.25,0.0,6.0,linear
231,89255,36388,1,0.246543,0.40837,0.5,0.25,1.25,0.0,6.0,linear
232,89358,36343,1,0.247767,0.41022,0.5,0.25,1.25,0.0,6.0,linear
233,89213,36067,1,0.247946,0.410545,0.5,0.25,1.25,0.0,6.0,linear
234,89587,36144,1,0.248195,0.410933,0.5,0.25,1.25,0.0,6.0,linear
235,89712,36222,1,0.248639,0.411749,0.5,0.25,1.25,0.0,6.0,linear
236,89443,36123,1,0.248824,0.411671,0.5,0.25,1.25,0.0,6.0,linear
237,89724,36386,1,0.249408,0.412871,0.5,0.25,1.25,0.0,6.0,linear
238,89666,36239,1,0.250023,0.413468,0.5,0.25,1.25,0.0,6.0,linear
239,89567,36211,1,0.249922,0.413888,0.5,0.25,1.25,0.0,6.0,linear
240,89458,36052,1,0.249108,0.413459,0.5,0.25,1.25,0.0,6.0,linear
241,89876,36192,1,0.250705,0.415443,0.5,0.25,1.25,0.0,6.0,linear
242,89443,36103,1,0.249248,0.412948,0.5,0.25,1.25,0.0,6.0,linear
243,89650,36032,1,0.251509,0.416728,0.5,0.25,1.25,0.0,6.0,linear
244,89470,35810,1,0.251119,0.416332,0.5,0.25,1.25,0.0,6.0,linear
245,88978,35644,1,0.250991,0.416102,0.5,0.25,1.25,0.0,6.0,linear
246,89243,35625,1,0.251327,0.416779,0.5,0.25,1.25,0.0,6.0,linear
247,89570,35786,1,0.251087,0.417292,0.5,0.25,1.25,0.0,6.0,linear
248,89759,35782,1,0.250382,0.415291,0.5,0.25,1.25,0.0,6.0,linear
249,89963,36191,1,0.251876,0.417894,0.5,0.25,1.25,0.0,6.0,linear
250,89340,35818,1,0.250415,0.415158,0.5,0.25,1.25,0.0,6.0,linear
251,89427,35828,1,0.24982,0.414331,0.5,0.25,1.25,0.0,6.0,linear
252,89637,36033,1,0.249143,0.413296,0.5,0.25,1.25,0.0,6.0,linear
253,89530,36028,1,0.249024,0.411894,0.5,0.25,1.25,0.0,6.0,linear
254,89562,36123,1,0.249831,0.414215,0.5,0.25,1.25,0.0,6.0,linear
255,89403,36157,1,0.249912,0.414215,0.5,0.25,1.25,0.0,6.0,linear
256,89369,36162,1,0.250709,0.415462,0.5,0.25,1.25,0.0,6.0,linear
257,89032,35962,1,0.249244,0.413887,0.5,0.25,1.25,0.0,6.0,linear
258,89169,35776,1,0.249,0.41283,0.5,0.25,1.25,0.0,6.0,linear
259,89088,35690,1,0.248673,0.411484,0.5,0.25,1.25,0.0,6.0,linear
260,88872,35824,1,0.248994,0.411475,0.5,0.25,1.25,0.0,6.0,linear
261,89173,35845,1,0.248648,0.411227,0.5,0.25,1.25,0.0,6.0,linear
262,89615,36244,1,0.248446,0.410946,0.5,0.25,1.25,0.0,6.0,linear
263,90051,36514,1,0.248634,0.411824,0.5,0.25,1.25,0.0,6.0,linear
264,89771,36478,1,0.247219,0.409665,0.5,0.25,1.25,0.0,6.0,linear
265,89980,36601,1,0.247732,0.410645,0.5,0.25,1.25,0.0,6.0,linear
266,89492,36304,1,0.248777,0.411486,0.5,0.25,1.25,0.0,6.0,linear
267,89256,35961,1,0.248619,0.411676,0.5,0.25,1.25,0.0,6.0,linear
268,89133,36251,1,0.247554,0.410511,0.5,0.25,1.25,0.0,6.0,linear
269,89567,36184,1,0.248712,0.410972,0.5,0.25,1.25,0.0,6.0,linear
270,89181,36039,1,0.248347,0.411212,0.5,0.25,1.25,0.0,6.0,linear
271,89747,36300,1,0.249187,0.413278,0.5,0.25,1.25,0.0,6.0,linear
272,89314,36186,1,0.248754,0.412344,0.5,0.25,1.25,0.0,6.0,linear
273,89876,36410,1,0.248789,0.411767,0.5,0.25,1.25,0.0,6.0,linear
274,89838,36285,1,0.249515,0.413065,0.5,0.25,1.25,0.0,6.0,linear
275,89495,36177,1,0.248406,0.410963,0.5,0.25,1.25,0.0,6.0,linear
276,89639,36065,1,0.248167,0.410661,0.5,0.25,1.25,0.0,6.0,linear
277,89478,36027,1,0.247859,0.409609,0.5,0.25,1.25,0.0,6.0,linear
278,89526,36165,1,0.247669,0.409885,0.5,0.25,1.25,0.0,6.0,linear
279,89602,36291,1,0.247745,0.409733,0.5,0.25,1.25,0.0,6.0,linear
280,89449,36233,1,0.247663,0.40952,0.5,0.25,1.25,0.0,6.0,linear
281,89394,36120,1,0.247857,0.410316,0.5,0.25,1.25,0.0,6.0,linear
282,89319,36039,1,0.247659,0.40984,0.5,0.25,1.25,0.0,6.0,linear
283,89783,36157,1,0.249322,0.412554,0.5,0.25,1.25,0.0,6.0,linear
284,89323,36051,1,0.247974,0.410721,0.5,0.25,1.25,0.0,6.0,linear
285,89017,35943,1,0.249148,0.413011,0.5,0.25,1.25,0.0,6.0,linear
286,89741,36209,1,0.250145,0.414138,0.5,0.25,1.25,0.0,6.0,linear
287,89548,36080,1,0.24959,0.412576,0.5,0.25,1.25,0.0,6.0,linear
288,88954,35907,1,0.248214,0.410926,0.5,0.25,1.25,0.0,6.0,linear
289,89560,36098,1,0.24599,0.407529,0.5,0.25,1.25,0.0,6.0,linear
290,90090,36513,1,0.245492,0.406214,0.5,0.25,1.25,0.0,6.0,linear
291,90221,36521,1,0.24604,0.406684,0.5,0.25,1.25,0.0,6.0,linear
292,89901,36451,1,0.247143,0.408219,0.5,0.25,1.25,0.0,6.0,linear
293,89713,36489,1,0.247539,0.409717,0.5,0.25,1.25,0.0,6.0,linear
294,89408,36130,1,0.247941,0.410843,0.5,0.25,1.25,0.0,6.0,linear
295,89476,36026,1,0.24805,0.410883,0.5,0.25,1.25,0.0,6.0,linear
296,89611,36018,1,0.248079,0.409883,0.5,0.25,1.25,0.0,6.0,linear
297,89348,36008,1,0.247321,0.408906,0.5,0.25,1.25,0.0,6.0,linear
298,89310,36096,1,0.248019,0.410221,0.5,0.25,1.25,0.0,6.0,linear
299,89571,36128,1,0.246691,0.408387,0.5,0.25,1.25,0.0,6.0,linear
300,90111,36287,1,0.247084,0.408406,0.5,0.25,1.25,0.0,6.0,linear
301,90117,36352,1,0.247813,0.409029,0.5,0.25,1.25,0.0,6.0,linear
302,89647,36095,1,0.24735,0.409446,0.5,0.25,1.25,0.0,6.0,linear
303,89735,36153,1,0.246373,0.408325,0.5,0.25,1.25,0.0,6.0,linear
304,89801,36187,1,0.246325,0.40743,0.5,0.25,1.25,0.0,6.0,linear
305,89835,36415,1,0.246336,0.408053,0.5,0.25,1.25,0.0,6.0,linear
306,90258,36584,1,0.246466,0.407552,0.5,0.25,1.25,0.0,6.0,linear
307,90135,36563,1,0.247097,0.408966,0.5,0.25,1.25,0.0,6.0,linear
308,90214,36484,1,0.246526,0.408373,0.5,0.25,1.25,0.0,6.0,linear
309,89748,36342,1,0.247459,0.409541,0.5,0.25,1.25,0.0,6.0,linear
310,89481,36290,1,0.248279,0.41147,0.5,0.25,1.25,0.0,6.0,linear
311,89451,36272,1,0.247939,0.410751,0.5,0.25,1.25,0.0,6.0,linear
312,89008,36290,1,0.24594,0.407536,0.5,0.25,1.25,0.0,6.0,linear
313,89465,36440,1,0.247336,0.409247,0.5,0.25,1.25,0.0,6.0,linear
314,89475,36232,1,0.249051,0.411899,0.5,0.25,1.25,0.0,6.0,linear
315,89209,36167,1,0.248389,0.411692,0.5,0.25,1.25,0.0,6.0,linear
316,89508,36145,1,0.247959,0.410651,0.5,0.25,1.25,0.0,6.0,linear
317,89561,36189,1,0.248803,0.411685,0.5,0.25,1.25,0.0,6.0,linear

