generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,75922,15616,1,0.461914,0.700042,0.5,0.05,2.75,0.0,6.0,linear
96,75979,15522,1,0.461902,0.697606,0.5,0.05,2.75,0.0,6.0,linear
97,75709,15650,1,0.461897,0.699409,0.5,0.05,2.75,0.0,6.0,linear
98,75219,15356,1,0.462166,0.701286,0.5,0.05,2.75,0.0,6.0,linear
99,75480,15291,1,0.463773,0.70299,0.5,0.05,2.75,0.0,6.0,linear
100,75256,15220,1,0.465578,0.70458,0.5,0.05,2.75,0.0,6.0,linear
101,74408,15063,1,0.464509,0.703474,0.5,0.05,2.75,0.0,6.0,linear
102,74264,15044,1,0.46602,0.704412,0.5,0.05,2.75,0.0,6.0,linear
103,74190,14900,1,0.466266,0.704728,0.5,0.05,2.75,0.0,6.0,linear
104,74452,14896,1,0.468344,0.706796,0.5,0.05,2.75,0.0,6.0,linear
105,74221,14838,1,0.470453,0.710162,0.5,0.05,2.75,0.0,6.0,linear
106,73807,14626,1,0.469467,0.709363,0.5,0.05,2.75,0.0,6.0,linear
107,74052,14847,1,0.469174,0.708216,0.5,0.05,2.75,0.0,6.0,linear
108,73790,14687,1,0.470758,0.709346,0.5,0.05,2.75,0.0,6.0,linear
109,72953,14664,1,0.470137,0.709285,0.5,0.05,2.75,0.0,6.0,linear
110,73482,14644,1,0.4707,0.710133,0.5,0.05,2.75,0.0,6.0,linear
111,73456,14485,1,0.470501,0.71013,0.5,0.05,2.75,0.0,6.0,linear
112,73074,14295,1,0.470713,0.70981,0.5,0.05,2.75,0.0,6.0,linear
113,72795,14369,1,0.469933,0.706005,0.5,0.05,2.75,0.0,6.0,linear
114,72241,14451,1,0.468845,0.706014,0.5,0.05,2.75,0.0,6.0,linear
115,72497,14517,1,0.467656,0.703865,0.5,0.05,2.75,0.0,6.0,linear
116,72926,14696,1,0.468688,0.704104,0.5,0.05,2.75,0.0,6.0,linear
117,73316,14584,1,0.4697,0.705361,0.5,0.05,2.75,0.0,6.0,linear
118,72881,14704,1,0.466599,0.702269,0.5,0.05,2.75,0.0,6.0,linear
119,73465,14858,1,0.467065,0.703518,0.5,0.05,2.75,0.0,6.0,linear
120,73288,14684,1,0.468275,0.706919,0.5,0.05,2.75,0.0,6.0,linear
121,73480,14580,1,0.46973,0.708808,0.5,0.05,2.75,0.0,6.0,linear
122,73175,14431,1,0.470504,0.709257,0.5,0.05,2.75,0.0,6.0,linear
123,72977,14421,1,0.47022,0.707595,0.5,0.05,2.75,0.0,6.0,linear
124,72798,14500,1,0.470582,0.70747,0.5,0.05,2.75,0.0,6.0,linear
125,72972,14432,1,0.470673,0.707159,0.5,0.05,2.75,0.0,6.0,linear
126,72736,14498,1,0.471052,0.708502,0.5,0.05,2.75,0.0,6.0,linear
127,72789,14593,1,0.470666,0.710138,0.5,0.05,2.75,0.0,6.0,linear
128,73054,14497,1,0.473139,0.71201,0.5,0.05,2.75,0.0,6.0,linear
129,73134,14518,1,0.471058,0.709611,0.5,0.05,2.75,0.0,6.0,linear
130,73035,14557,1,0.470991,0.709175,0.5,0.05,2.75,0.0,6.0,linear
131,72726,14608,1,0.469965,0.708041,0.5,0.05,2.75,0.0,6.0,linear
132,73149,14538,1,0.470977,0.709568,0.5,0.05,2.75,0.0,6.0,linear
133,72920,14495,1,0.470943,0.710449,0.5,0.05,2.75,0.0,6.0,linear
134,72965,14481,1,0.47022,0.709918,0.5,0.05,2.75,0.0,6.0,linear
135,73340,14462,1,0.469978,0.708289,0.5,0.05,2.75,0.0,6.0,linear
136,72993,14454,1,0.470864,0.708363,0.5,0.05,2.75,0.0,6.0,linear
137,72337,14384,1,0.47011,0.70808,0.5,0.05,2.75,0.0,6.0,linear
138,73025,14455,1,0.471375,0.7116,0.5,0.05,2.75,0.0,6.0,linear
139,73309,14427,1,0.472039,0.71164,0.5,0.05,2.75,0.0,6.0,linear
140,73083,14442,1,0.472455,0.711395,0.5,0.05,2.75,0.0,6.0,linear
141,72784,14376,1,0.473257,0.713824,0.5,0.05,2.75,0.0,6.0,linear
142,72943,14211,1,0.473058,0.713758,0.5,0.05,2.75,0.0,6.0,linear
143,72601,14098,1,0.474465,0.715472,0.5,0.05,2.75,0.0,6.0,linear
144,72679,14138,1,0.475415,0.715699,0.5,0.05,2.75,0.0,6.0,linear
145,72146,14133,1,0.474818,0.715204,0.5,0.05,2.75,0.0,6.0,linear
146,72194,14028,1,0.475985,0.717487,0.5,0.05,2.75,0.0,6.0,linear
147,72039,13920,1,0.477963,0.719062,0.5,0.05,2.75,0.0,6.0,linear
148,71392,13718,1,0.479876,0.722462,0.5,0.05,2.75,0.0,6.0,linear
149,70845,13568,1,0.480556,0.722544,0.5,0.05,2.75,0.0,6.0,linear
150,70472,13472,1,0.480796,0.721158,0.5,0.05,2.75,0.0,6.0,linear
151,70290,13177,1,0.483429,0.724119,0.5,0.05,2.75,0.0,6.0,linear
152,70088,13123,1,0.483615,0.722868,0.5,0.05,2.75,0.0,6.0,linear
153,69776,13195,1,0.483189,0.721672,0.5,0.05,2.75,0.0,6.0,linear
154,69317,13002,1,0.483179,0.723443,0.5,0.05,2.75,0.0,6.0,linear
155,69656,13026,1,0.483947,0.722925,0.5,0.05,2.75,0.0,6.0,linear
156,69543,12945,1,0.485249,0.725156,0.5,0.05,2.75,0.0,6.0,linear
157,69107,12818,1,0.485972,0.725508,0.5,0.05,2.75,0.0,6.0,linear
158,68961,12859,1,0.488429,0.728813,0.5,0.05,2.75,0.0,6.0,linear
159,68714,12570,1,0.488195,0.728587,0.5,0.05,2.75,0.0,6.0,linear
160,68534,12691,1,0.487754,0.726714,0.5,0.05,2.75,0.0,6.0,linear
161,68395,12653,1,0.489005,0.728066,0.5,0.05,2.75,0.0,6.0,linear
162,68222,12603,1,0.490405,0.729932,0.5,0.05,2.75,0.0,6.0,linear
163,68023,12420,1,0.493242,0.733072,0.5,0.05,2.75,0.0,6.0,linear
164,67528,12269,1,0.493541,0.734127,0.5,0.05,2.75,0.0,6.0,linear
165,67481,12100,1,0.493593,0.733162,0.5,0.05,2.75,0.0,6.0,linear
166,67575,12090,1,0.495173,0.734643,0.5,0.05,2.75,0.0,6.0,linear
167,66742,11870,1,0.497474,0.737707,0.5,0.05,2.75,0.0,6.0,linear
168,66438,11661,1,0.498562,0.738895,0.5,0.05,2.75,0.0,6.0,linear
169,66276,11616,1,0.500633,0.741198,0.5,0.05,2.75,0.0,6.0,linear
170,66025,11632,1,0.5012,0.739775,0.5,0.05,2.75,0.0,6.0,linear
171,65366,11450,1,0.501836,0.741272,0.5,0.05,2.75,0.0,6.0,linear
172,65312,11324,1,0.503068,0.742804,0.5,0.05,2.75,0.0,6.0,linear
173,65478,11197,1,0.504178,0.741876,0.5,0.05,2.75,0.0,6.0,linear
174,64474,11131,1,0.504995,0.743896,0.5,0.05,2.75,0.0,6.0,linear
175,64711,11179,1,0.505919,0.744252,0.5,0.05,2.75,0.0,6.0,linear
176,64568,11194,1,0.506103,0.74537,0.5,0.05,2.75,0.0,6.0,linear
177,64593,11025,1,0.507168,0.746673,0.5,0.05,2.75,0.0,6.0,linear
178,64005,11009,1,0.509284,0.749115,0.5,0.05,2.75,0.0,6.0,linear
179,63788,10649,1,0.511854,0.753184,0.5,0.05,2.75,0.0,6.0,linear
180,63797,10645,1,0.513231,0.754005,0.5,0.05,2.75,0.0,6.0,linear
181,63082,10436,1,0.516304,0.757298,0.5,0.05,2.75,0.0,6.0,linear
182,62576,10220,1,0.518545,0.759054,0.5,0.05,2.75,0.0,6.0,linear
183,61807,9974,1,0.518311,0.756822,0.5,0.05,2.75,0.0,6.0,linear
184,61677,9972,1,0.520525,0.75895,0.5,0.05,2.75,0.0,6.0,linear
185,61159,9873,1,0.522194,0.761251,0.5,0.05,2.75,0.0,6.0,linear
186,60569,9668,1,0.522793,0.760317,0.5,0.05,2.75,0.0,6.0,linear
187,60537,9635,1,0.526035,0.763713,0.5,0.05,2.75,0.0,6.0,linear
188,60204,9524,1,0.529698,0.768444,0.5,0.05,2.75,0.0,6.0,linear
189,59899,9249,1,0.531861,0.770456,0.5,0.05,2.75,0.0,6.0,linear
190,59129,9012,1,0.532831,0.771318,0.5,0.05,2.75,0.0,6.0,linear
191,58926,8984,1,0.535737,0.774301,0.5,0.05,2.75,0.0,6.0,linear
192,58316,8764,1,0.538846,0.77679,0.5,0.05,2.75,0.0,6.0,linear
193,57802,8658,1,0.54261,0.777764,0.5,0.05,2.75,0.0,6.0,linear
194,56658,8322,1,0.545048,0.782113,0.5,0.05,2.75,0.0,6.0,linear
195,56641,8189,1,0.547282,0.783001,0.5,0.05,2.75,0.0,6.0,linear
196,56227,8087,1,0.551935,0.787894,0.5,0.05,2.75,0.0,6.0,linear
197,55524,7858,1,0.555605,0.789791,0.5,0.05,2.75,0.0,6.0,linear
198,54263,7544,1,0.559235,0.793214,0.5,0.05,2.75,0.0,6.0,linear
199,53667,7231,1,0.564832,0.798228,0.5,0.05,2.75,0.0,6.0,linear
200,53138,6992,1,0.569909,0.801057,0.5,0.05,2.75,0.0,6.0,linear
201,52553,6702,1,0.576137,0.806638,0.5,0.05,2.75,0.0,6.0,linear
202,51678,6481,1,0.581908,0.811581,0.5,0.05,2.75,0.0,6.0,linear
203,50724,6239,1,0.58742,0.815714,0.5,0.05,2.75,0.0,6.0,linear
204,49985,5996,1,0.592088,0.820467,0.5,0.05,2.75,0.0,6.0,linear
205,49002,5741,1,0.599185,0.825918,0.5,0.05,2.75,0.0,6.0,linear
206,47889,5328,1,0.606241,0.833205,0.5,0.05,2.75,0.0,6.0,linear
207,47070,5101,1,0.617619,0.840668,0.5,0.05,2.75,0.0,6.0,linear
208,45942,4654,1,0.625318,0.845527,0.5,0.05,2.75,0.0,6.0,linear
209,45362,4416,1,0.635616,0.851166,0.5,0.05,2.75,0.0,6.0,linear
210,43862,4097,1,0.644049,0.857762,0.5,0.05,2.75,0.0,6.0,linear
211,42631,3836,1,0.654176,0.86363,0.5,0.05,2.75,0.0,6.0,linear
212,41544,3485,1,0.669878,0.873405,0.5,0.05,2.75,0.0,6.0,linear
213,40440,3115,1,0.685107,0.882098,0.5,0.05,2.75,0.0,6.0,linear
214,39289,2835,1,0.6999,0.887233,0.5,0.05,2.75,0.0,6.0,linear
215,37876,2529,1,0.715665,0.895405,0.5,0.05,2.75,0.0,6.0,linear
216,36349,2263,1,0.728092,0.901157,0.5,0.05,2.75,0.0,6.0,linear
217,35419,2016,1,0.746714,0.908752,0.5,0.05,2.75,0.0,6.0,linear
218,34240,1755,1,0.764601,0.91733,0.5,0.05,2.75,0.0,6.0,linear
219,33233,1544,1,0.783687,0.925751,0.5,0.05,2.75,0.0,6.0,linear
220,32289,1377,1,0.80056,0.93553,0.5,0.05,2.75,0.0,6.0,linear
221,31553,1130,1,0.816152,0.944386,0.5,0.05,2.75,0.0,6.0,linear
222,30791,911,1,0.836813,0.953557,0.5,0.05,2.75,0.0,6.0,linear
223,29698,738,1,0.859026,0.962815,0.5,0.05,2.75,0.0,6.0,linear
224,28877,595,1,0.878993,0.969015,0.5,0.05,2.75,0.0,6.0,linear
225,28245,455,1,0.8993,0.976335,0.5,0.05,2.75,0.0,6.0,linear
226,27397,338,1,0.917983,0.981747,0.5,0.05,2.75,0.0,6.0,linear
227,26879,232,1,0.93489,0.98666,0.5,0.05,2.75,0.0,6.0,linear
228,26666,171,1,0.952065,0.990369,0.5,0.05,2.75,0.0,6.0,linear
229,26000,94,1,0.964068,0.993836,0.5,0.05,2.75,0.0,6.0,linear
230,25648,58,1,0.975877,0.996309,0.5,0.05,2.75,0.0,6.0,linear
231,25466,34,1,0.984352,0.997778,0.5,0.05,2.75,0.0,6.0,linear
232,25232,20,1,0.990297,0.998698,0.5,0.05,2.75,0.0,6.0,linear
233,25094,11,1,0.994357,0.999285,0.5,0.05,2.75,0.0,6.0,linear
234,24892,7,1,0.996193,0.999519,0.5,0.05,2.75,0.0,6.0,linear
235,24968,5,1,0.99774,0.9998,0.5,0.05,2.75,0.0,6.0,linear
236,24748,1,1,0.998809,0.99996,0.5,0.05,2.75,0.0,6.0,linear
237,24888,1,1,0.999377,0.99996,0.5,0.05,2.75,0.0,6.0,linear
238,24694,0,1,0.999818,1.0,0.5,0.05,2.75,0.0,6.0,linear

