generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,82562,17074,1,0.46727,0.703587,0.5,0.125,3.05,0.0,6.0,linear
36,81510,16577,1,0.471512,0.70916,0.5,0.125,3.05,0.0,6.0,linear
37,80417,15908,1,0.477726,0.716893,0.5,0.125,3.05,0.0,6.0,linear
38,78979,15442,1,0.481776,0.721505,0.5,0.125,3.05,0.0,6.0,linear
39,77535,15014,1,0.4854,0.725062,0.5,0.125,3.05,0.0,6.0,linear
40,77169,14613,1,0.488472,0.729209,0.5,0.125,3.05,0.0,6.0,linear
41,76005,14121,1,0.492314,0.734928,0.5,0.125,3.05,0.0,6.0,linear
42,75208,13497,1,0.497671,0.738954,0.5,0.125,3.05,0.0,6.0,linear
43,73904,13014,1,0.502181,0.743279,0.5,0.125,3.05,0.0,6.0,linear
44,72729,12614,1,0.507537,0.749251,0.5,0.125,3.05,0.0,6.0,linear
45,71361,12079,1,0.512069,0.753151,0.5,0.125,3.05,0.0,6.0,linear
46,69874,11672,1,0.51718,0.757886,0.5,0.125,3.05,0.0,6.0,linear
47,68778,11238,1,0.52151,0.763763,0.5,0.125,3.05,0.0,6.0,linear
48,67676,10746,1,0.528729,0.769876,0.5,0.125,3.05,0.0,6.0,linear
49,66227,10284,1,0.533628,0.774653,0.5,0.125,3.05,0.0,6.0,linear
50,65137,10003,1,0.538747,0.779197,0.5,0.125,3.05,0.0,6.0,linear
51,64109,9529,1,0.545982,0.785255,0.5,0.125,3.05,0.0,6.0,linear
52,62734,8959,1,0.552366,0.792044,0.5,0.125,3.05,0.0,6.0,linear
53,61708,8524,1,0.558705,0.795943,0.5,0.125,3.05,0.0,6.0,linear
54,60336,8098,1,0.565887,0.800277,0.5,0.125,3.05,0.0,6.0,linear
55,58674,7776,1,0.572142,0.804522,0.5,0.125,3.05,0.0,6.0,linear
56,57146,7334,1,0.579423,0.811232,0.5,0.125,3.05,0.0,6.0,linear
57,56142,6948,1,0.590245,0.818668,0.5,0.125,3.05,0.0,6.0,linear
58,54795,6462,1,0.597618,0.826385,0.5,0.125,3.05,0.0,6.0,linear
59,53803,6147,1,0.606526,0.830919,0.5,0.125,3.05,0.0,6.0,linear
60,52161,5756,1,0.615735,0.839003,0.5,0.125,3.05,0.0,6.0,linear
61,51055,5333,1,0.628894,0.847251,0.5,0.125,3.05,0.0,6.0,linear
62,49416,4816,1,0.639189,0.854053,0.5,0.125,3.05,0.0,6.0,linear
63,48171,4520,1,0.650874,0.863857,0.5,0.125,3.05,0.0,6.0,linear
64,46808,3999,1,0.664636,0.873357,0.5,0.125,3.05,0.0,6.0,linear
65,45269,3537,1,0.680767,0.883181,0.5,0.125,3.05,0.0,6.0,linear
66,43665,3140,1,0.698819,0.891988,0.5,0.125,3.05,0.0,6.0,linear
67,42054,2751,1,0.716081,0.900625,0.5,0.125,3.05,0.0,6.0,linear
68,40534,2336,1,0.73478,0.909198,0.5,0.125,3.05,0.0,6.0,linear
69,39119,2095,1,0.754275,0.9162,0.5,0.125,3.05,0.0,6.0,linear
70,37660,1841,1,0.773775,0.926784,0.5,0.125,3.05,0.0,6.0,linear
71,36285,1488,1,0.795814,0.938614,0.5,0.125,3.05,0.0,6.0,linear
72,35092,1256,1,0.819022,0.948224,0.5,0.125,3.05,0.0,6.0,linear
73,33769,1006,1,0.839105,0.956284,0.5,0.125,3.05,0.0,6.0,linear
74,32878,807,1,0.861287,0.963082,0.5,0.125,3.05,0.0,6.0,linear
75,32070,614,1,0.885452,0.971182,0.5,0.125,3.05,0.0,6.0,linear
76,31121,464,1,0.904561,0.978578,0.5,0.125,3.05,0.0,6.0,linear
77,30257,315,1,0.926658,0.985016,0.5,0.125,3.05,0.0,6.0,linear
78,29404,219,1,0.943683,0.989245,0.5,0.125,3.05,0.0,6.0,linear
79,28896,160,1,0.957678,0.991903,0.5,0.125,3.05,0.0,6.0,linear
80,28585,114,1,0.969367,0.994306,0.5,0.125,3.05,0.0,6.0,linear
81,28269,74,1,0.979653,0.996253,0.5,0.125,3.05,0.0,6.0,linear
82,28100,52,1,0.985607,0.997601,0.5,0.125,3.05,0.0,6.0,linear
83,27872,32,1,0.990394,0.998536,0.5,0.125,3.05,0.0,6.0,linear
84,27617,14,1,0.993882,0.999314,0.5,0.125,3.05,0.0,6.0,linear
85,27641,7,1,0.996513,0.999675,0.5,0.125,3.05,0.0,6.0,linear
86,27604,5,1,0.998443,0.999783,0.5,0.125,3.05,0.0,6.0,linear
87,27667,1,1,0.998809,0.999964,0.5,0.125,3.05,0.0,6.0,linear
88,27628,1,1,0.999529,0.999964,0.5,0.125,3.05,0.0,6.0,linear
89,27591,1,1,0.999746,0.999964,0.5,0.125,3.05,0.0,6.0,linear
90,27361,0,1,0.999781,1.0,0.5,0.125,3.05,0.0,6.0,linear

