generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,84671,31077,1,0.27809,0.478568,0.5,0.3,1.1,0.0,6.0,linear
77,84428,31124,1,0.277984,0.478023,0.5,0.3,1.1,0.0,6.0,linear
78,84436,31183,1,0.278806,0.479686,0.5,0.3,1.1,0.0,6.0,linear
79,84406,31040,1,0.280856,0.483124,0.5,0.3,1.1,0.0,6.0,linear
80,84365,30843,1,0.280749,0.483542,0.5,0.3,1.1,0.0,6.0,linear
81,84713,30968,1,0.279556,0.480954,0.5,0.3,1.1,0.0,6.0,linear
82,84727,31220,1,0.279237,0.480454,0.5,0.3,1.1,0.0,6.0,linear
83,84911,31365,1,0.27887,0.480227,0.5,0.3,1.1,0.0,6.0,linear
84,84866,31250,1,0.277995,0.479406,0.5,0.3,1.1,0.0,6.0,linear
85,84547,31096,1,0.27832,0.479243,0.5,0.3,1.1,0.0,6.0,linear
86,84367,30972,1,0.276797,0.476183,0.5,0.3,1.1,0.0,6.0,linear
87,84709,31227,1,0.275695,0.473925,0.5,0.3,1.1,0.0,6.0,linear
88,84679,31340,1,0.275256,0.472995,0.5,0.3,1.1,0.0,6.0,linear
89,84605,31519,1,0.274482,0.471089,0.5,0.3,1.1,0.0,6.0,linear
90,84549,31570,1,0.274212,0.471423,0.5,0.3,1.1,0.0,6.0,linear
91,85209,31596,1,0.273165,0.469109,0.5,0.3,1.1,0.0,6.0,linear
92,84945,31581,1,0.27376,0.470165,0.5,0.3,1.1,0.0,6.0,linear
93,85044,31807,1,0.274481,0.471758,0.5,0.3,1.1,0.0,6.0,linear
94,84963,31582,1,0.274152,0.471137,0.5,0.3,1.1,0.0,6.0,linear
95,85407,31868,1,0.274002,0.469889,0.5,0.3,1.1,0.0,6.0,linear
96,85035,31704,1,0.272946,0.467623,0.5,0.3,1.1,0.0,6.0,linear
97,84917,31681,1,0.27361,0.470006,0.5,0.3,1.1,0.0,6.0,linear
98,85168,31557,1,0.274244,0.471368,0.5,0.3,1.1,0.0,6.0,linear
99,85075,31569,1,0.273572,0.469329,0.5,0.3,1.1,0.0,6.0,linear
100,84651,31510,1,0.273271,0.470037,0.5,0.3,1.1,0.0,6.0,linear
101,84780,31462,1,0.273481,0.469652,0.5,0.3,1.1,0.0,6.0,linear
102,85083,31684,1,0.273562,0.469459,0.5,0.3,1.1,0.0,6.0,linear
103,85051,31645,1,0.273339,0.469964,0.5,0.3,1.1,0.0,6.0,linear
104,85008,31679,1,0.272947,0.469625,0.5,0.3,1.1,0.0,6.0,linear
105,85343,31844,1,0.274182,0.471025,0.5,0.3,1.1,0.0,6.0,linear
106,85202,31993,1,0.274382,0.471207,0.5,0.3,1.1,0.0,6.0,linear
107,85138,31910,1,0.274215,0.47166,0.5,0.3,1.1,0.0,6.0,linear
108,84883,31766,1,0.274287,0.471978,0.5,0.3,1.1,0.0,6.0,linear
109,84781,31698,1,0.274311,0.471756,0.5,0.3,1.1,0.0,6.0,linear
110,84796,31753,1,0.275141,0.472711,0.5,0.3,1.1,0.0,6.0,linear
111,84658,31438,1,0.275371,0.473324,0.5,0.3,1.1,0.0,6.0,linear
112,84605,31364,1,0.273622,0.470698,0.5,0.3,1.1,0.0,6.0,linear
113,84696,31405,1,0.275424,0.473079,0.5,0.3,1.1,0.0,6.0,linear
114,84596,31518,1,0.273318,0.468796,0.5,0.3,1.1,0.0,6.0,linear
115,84829,31568,1,0.27337,0.469063,0.5,0.3,1.1,0.0,6.0,linear
116,84962,31680,1,0.274456,0.471527,0.5,0.3,1.1,0.0,6.0,linear
117,85172,31786,1,0.275082,0.472458,0.5,0.3,1.1,0.0,6.0,linear
118,85033,31850,1,0.27469,0.471699,0.5,0.3,1.1,0.0,6.0,linear
119,85003,31842,1,0.2748,0.472746,0.5,0.3,1.1,0.0,6.0,linear
120,84410,31503,1,0.274699,0.472116,0.5,0.3,1.1,0.0,6.0,linear
121,85431,31870,1,0.276111,0.474541,0.5,0.3,1.1,0.0,6.0,linear
122,85191,31606,1,0.276881,0.475964,0.5,0.3,1.1,0.0,6.0,linear
123,84769,31462,1,0.276572,0.475644,0.5,0.3,1.1,0.0,6.0,linear
124,85006,31397,1,0.276197,0.47456,0.5,0.3,1.1,0.0,6.0,linear
125,84829,31365,1,0.276247,0.474384,0.5,0.3,1.1,0.0,6.0,linear
126,84733,31474,1,0.275844,0.474365,0.5,0.3,1.1,0.0,6.0,linear
127,84365,31421,1,0.275013,0.473131,0.5,0.3,1.1,0.0,6.0,linear
128,84369,31320,1,0.275378,0.474066,0.5,0.3,1.1,0.0,6.0,linear
129,84897,31540,1,0.276223,0.474677,0.5,0.3,1.1,0.0,6.0,linear
130,85327,31639,1,0.277212,0.476104,0.5,0.3,1.1,0.0,6.0,linear
131,84885,31509,1,0.277014,0.476066,0.5,0.3,1.1,0.0,6.0,linear
132,84775,31567,1,0.275882,0.474544,0.5,0.3,1.1,0.0,6.0,linear
133,84577,31494,1,0.275796,0.474337,0.5,0.3,1.1,0.0,6.0,linear
134,84501,31577,1,0.275264,0.473913,0.5,0.3,1.1,0.0,6.0,linear
135,84077,31486,1,0.275246,0.473215,0.5,0.3,1.1,0.0,6.0,linear
136,84185,31464,1,0.274748,0.471784,0.5,0.3,1.1,0.0,6.0,linear
137,84242,31619,1,0.275551,0.474235,0.5,0.3,1.1,0.0,6.0,linear
138,84347,31437,1,0.27623,0.475429,0.5,0.3,1.1,0.0,6.0,linear
139,84555,31370,1,0.277,0.476209,0.5,0.3,1.1,0.0,6.0,linear
140,84726,31320,1,0.276189,0.473932,0.5,0.3,1.1,0.0,6.0,linear
141,84575,31304,1,0.276184,0.474547,0.5,0.3,1.1,0.0,6.0,linear
142,84769,31351,1,0.276357,0.475697,0.5,0.3,1.1,0.0,6.0,linear
143,84757,31362,1,0.276712,0.476326,0.5,0.3,1.1,0.0,6.0,linear
144,85028,31322,1,0.276269,0.474431,0.5,0.3,1.1,0.0,6.0,linear
145,84808,31409,1,0.276661,0.475329,0.5,0.3,1.1,0.0,6.0,linear
146,84511,31426,1,0.277319,0.476958,0.5,0.3,1.1,0.0,6.0,linear
147,84123,31136,1,0.278378,0.47903,0.5,0.3,1.1,0.0,6.0,linear
148,84150,30902,1,0.278679,0.479428,0.5,0.3,1.1,0.0,6.0,linear
149,84259,30818,1,0.28013,0.482467,0.5,0.3,1.1,0.0,6.0,linear
150,84349,30906,1,0.280002,0.48281,0.5,0.3,1.1,0.0,6.0,linear
151,84299,30755,1,0.279813,0.482431,0.5,0.3,1.1,0.0,6.0,linear
152,84184,30754,1,0.279742,0.482396,0.5,0.3,1.1,0.0,6.0,linear
153,84096,30794,1,0.28,0.48257,0.5,0.3,1.1,0.0,6.0,linear
154,84147,30624,1,0.279816,0.481818,0.5,0.3,1.1,0.0,6.0,linear
155,84061,30581,1,0.279915,0.482238,0.5,0.3,1.1,0.0,6.0,linear
156,84133,30424,1,0.280998,0.484694,0.5,0.3,1.1,0.0,6.0,linear
157,83858,30428,1,0.279289,0.480803,0.5,0.3,1.1,0.0,6.0,linear
158,84177,30852,1,0.27921,0.481393,0.5,0.3,1.1,0.0,6.0,linear
159,83975,30677,1,0.278631,0.479764,0.5,0.3,1.1,0.0,6.0,linear
160,84439,31015,1,0.278088,0.477971,0.5,0.3,1.1,0.0,6.0,linear
161,84536,31335,1,0.276434,0.474637,0.5,0.3,1.1,0.0,6.0,linear
162,84923,31606,1,0.276019,0.473729,0.5,0.3,1.1,0.0,6.0,linear
163,84963,31573,1,0.276918,0.475669,0.5,0.3,1.1,0.0,6.0,linear
164,84614,31393,1,0.276036,0.473727,0.5,0.3,1.1,0.0,6.0,linear
165,84699,31448,1,0.276137,0.474337,0.5,0.3,1.1,0.0,6.0,linear
166,84681,31424,1,0.275648,0.47433,0.5,0.3,1.1,0.0,6.0,linear
167,84884,31300,1,0.27568,0.47478,0.5,0.3,1.1,0.0,6.0,linear
168,84719,31493,1,0.276265,0.474699,0.5,0.3,1.1,0.0,6.0,linear
169,84498,31334,1,0.277288,0.475514,0.5,0.3,1.1,0.0,6.0,linear
170,84690,31512,1,0.27628,0.474558,0.5,0.3,1.1,0.0,6.0,linear
171,84452,31361,1,0.276459,0.475393,0.5,0.3,1.1,0.0,6.0,linear
172,84413,31409,1,0.275089,0.473466,0.5,0.3,1.1,0.0,6.0,linear
173,84948,31451,1,0.275271,0.473612,0.5,0.3,1.1,0.0,6.0,linear
174,85107,31552,1,0.27518,0.473093,0.5,0.3,1.1,0.0,6.0,linear
175,85104,31656,1,0.274427,0.471509,0.5,0.3,1.1,0.0,6.0,linear
176,85197,31660,1,0.272882,0.468646,0.5,0.3,1.1,0.0,6.0,linear
177,84997,31799,1,0.273372,0.469423,0.5,0.3,1.1,0.0,6.0,linear
178,84818,31629,1,0.273069,0.469312,0.5,0.3,1.1,0.0,6.0,linear
179,84877,31780,1,0.27274,0.46863,0.5,0.3,1.1,0.0,6.0,linear
180,84775,31729,1,0.273182,0.46964,0.5,0.3,1.1,0.0,6.0,linear
181,84815,31693,1,0.274134,0.470655,0.5,0.3,1.1,0.0,6.0,linear
182,84999,31841,1,0.274165,0.470998,0.5,0.3,1.1,0.0,6.0,linear
183,85281,31771,1,0.2739,0.470812,0.5,0.3,1.1,0.0,6.0,linear
184,85333,31750,1,0.27468,0.473039,0.5,0.3,1.1,0.0,6.0,linear
185,85353,31641,1,0.273558,0.470828,0.5,0.3,1.1,0.0,6.0,linear
186,85325,31876,1,0.273955,0.470964,0.5,0.3,1.1,0.0,6.0,linear
187,85471,31978,1,0.27335,0.46975,0.5,0.3,1.1,0.0,6.0,linear
188,85220,31826,1,0.274218,0.471022,0.5,0.3,1.1,0.0,6.0,linear
189,84931,31750,1,0.27548,0.473667,0.5,0.3,1.1,0.0,6.0,linear
190,84714,31497,1,0.275572,0.474565,0.5,0.3,1.1,0.0,6.0,linear
191,84894,31464,1,0.276245,0.476009,0.5,0.3,1.1,0.0,6.0,linear
192,85092,31398,1,0.277019,0.476359,0.5,0.3,1.1,0.0,6.0,linear
193,84694,31232,1,0.27749,0.47742,0.5,0.3,1.1,0.0,6.0,linear
194,84344,31196,1,0.276589,0.47556,0.5,0.3,1.1,0.0,6.0,linear
195,84603,31379,1,0.27555,0.473765,0.5,0.3,1.1,0.0,6.0,linear
196,84896,31415,1,0.275682,0.473594,0.5,0.3,1.1,0.0,6.0,linear
197,84709,31258,1,0.27507,0.472276,0.5,0.3,1.1,0.0,6.0,linear
198,84738,31269,1,0.274877,0.472235,0.5,0.3,1.1,0.0,6.0,linear
199,84997,31565,1,0.273794,0.470379,0.5,0.3,1.1,0.0,6.0,linear
200,84800,31652,1,0.273263,0.470172,0.5,0.3,1.1,0.0,6.0,linear
201,85196,31738,1,0.273194,0.469053,0.5,0.3,1.1,0.0,6.0,linear
202,85274,31883,1,0.272256,0.466928,0.5,0.3,1.1,0.0,6.0,linear
203,85535,32064,1,0.270999,0.465259,0.5,0.3,1.1,0.0,6.0,linear
204,85488,32185,1,0.269387,0.461723,0.5,0.3,1.1,0.0,6.0,linear
205,85725,32405,1,0.268974,0.461432,0.5,0.3,1.1,0.0,6.0,linear
206,85870,32349,1,0.268826,0.460642,0.5,0.3,1.1,0.0,6.0,linear
207,85724,32348,1,0.269621,0.463276,0.5,0.3,1.1,0.0,6.0,linear
208,85882,32607,1,0.268334,0.460993,0.5,0.3,1.1,0.0,6.0,linear
209,86249,32714,1,0.268307,0.460697,0.5,0.3,1.1,0.0,6.0,linear
210,85925,32648,1,0.26863,0.461049,0.5,0.3,1.1,0.0,6.0,linear
211,85791,32697,1,0.26872,0.460772,0.5,0.3,1.1,0.0,6.0,linear
212,85416,32380,1,0.269491,0.462159,0.5,0.3,1.1,0.0,6.0,linear
213,85489,32410,1,0.269708,0.462493,0.5,0.3,1.1,0.0,6.0,linear
214,85818,32298,1,0.270327,0.463855,0.5,0.3,1.1,0.0,6.0,linear
215,85758,32415,1,0.271136,0.465195,0.5,0.3,1.1,0.0,6.0,linear
216,85473,32107,1,0.271617,0.466068,0.5,0.3,1.1,0.0,6.0,linear
217,85566,32066,1,0.271951,0.466547,0.5,0.3,1.1,0.0,6.0,linear
218,85392,31988,1,0.272358,0.468317,0.5,0.3,1.1,0.0,6.0,linear
219,85911,32122,1,0.272927,0.46832,0.5,0.3,1.1,0.0,6.0,linear
220,85358,32124,1,0.271953,0.467662,0.5,0.3,1.1,0.0,6.0,linear
221,85203,32146,1,0.272574,0.468956,0.5,0.3,1.1,0.0,6.0,linear
222,85211,32120,1,0.272244,0.467915,0.5,0.3,1.1,0.0,6.0,linear
223,85731,32216,1,0.273967,0.470379,0.5,0.3,1.1,0.0,6.0,linear
224,85106,32009,1,0.272233,0.467459,0.5,0.3,1.1,0.0,6.0,linear
225,85401,32061,1,0.271625,0.4665,0.5,0.3,1.1,0.0,6.0,linear
226,85433,32127,1,0.271061,0.465791,0.5,0.3,1.1,0.0,6.0,linear
227,85159,32017,1,0.270502,0.465343,0.5,0.3,1.1,0.0,6.0,linear
228,85219,31991,1,0.271584,0.466588,0.5,0.3,1.1,0.0,6.0,linear
229,85366,32223,1,0.271551,0.465599,0.5,0.3,1.1,0.0,6.0,linear
230,85517,32485,1,0.272723,0.468134,0.5,0.3,1.1,0.0,6.0,linear
231,85222,32218,1,0.272424,0.467517,0.5,0.3,1.1,0.0,6.0,linear
232,85380,32115,1,0.272714,0.467553,0.5,0.3,1.1,0.0,6.0,linear
233,85317,31923,1,0.273674,0.470573,0.5,0.3,1.1,0.0,6.0,linear
234,85218,31681,1,0.27525,0.473028,0.5,0.3,1.1,0.0,6.0,linear
235,84727,31519,1,0.274857,0.472227,0.5,0.3,1.1,0.0,6.0,linear
236,84821,31576,1,0.275083,0.473054,0.5,0.3,1.1,0.0,6.0,linear
237,84616,31608,1,0.274209,0.47163,0.5,0.3,1.1,0.0,6.0,linear
238,84743,31365,1,0.27705,0.476321,0.5,0.3,1.1,0.0,6.0,linear
239,84359,30989,1,0.276565,0.474838,0.5,0.3,1.1,0.0,6.0,linear
240,84650,31180,1,0.27738,0.476151,0.5,0.3,1.1,0.0,6.0,linear
241,84421,31091,1,0.277481,0.477193,0.5,0.3,1.1,0.0,6.0,linear
242,84651,31180,1,0.276625,0.475901,0.5,0.3,1.1,0.0,6.0,linear
243,85007,31201,1,0.277275,0.476511,0.5,0.3,1.1,0.0,6.0,linear
244,84722,31184,1,0.275541,0.473177,0.5,0.3,1.1,0.0,6.0,linear
245,84570,31354,1,0.274905,0.472417,0.5,0.3,1.1,0.0,6.0,linear
246,84242,31335,1,0.27446,0.471327,0.5,0.3,1.1,0.0,6.0,linear
247,84333,31477,1,0.274644,0.471919,0.5,0.3,1.1,0.0,6.0,linear
248,84813,31673,1,0.273915,0.471131,0.5,0.3,1.1,0.0,6.0,linear
249,85099,31653,1,0.274051,0.470585,0.5,0.3,1.1,0.0,6.0,linear
250,85041,31753,1,0.27296,0.468364,0.5,0.3,1.1,0.0,6.0,linear
251,84800,31662,1,0.27385,0.4696,0.5,0.3,1.1,0.0,6.0,linear
252,85251,31731,1,0.273308,0.468921,0.5,0.3,1.1,0.0,6.0,linear
253,85367,31791,1,0.273959,0.470367,0.5,0.3,1.1,0.0,6.0,linear
254,85069,31629,1,0.273554,0.469677,0.5,0.3,1.1,0.0,6.0,linear
255,84971,31873,1,0.272611,0.468338,0.5,0.3,1.1,0.0,6.0,linear
256,85172,32102,1,0.272728,0.468294,0.5,0.3,1.1,0.0,6.0,linear
257,85362,32125,1,0.274185,0.470687,0.5,0.3,1.1,0.0,6.0,linear
258,85108,31893,1,0.273796,0.470398,0.5,0.3,1.1,0.0,6.0,linear
259,85404,31999,1,0.274354,0.47137,0.5,0.3,1.1,0.0,6.0,linear
260,85021,31637,1,0.273818,0.470704,0.5,0.3,1.1,0.0,6.0,linear
261,84795,31565,1,0.273611,0.470317,0.5,0.3,1.1,0.0,6.0,linear
262,84511,31351,1,0.273961,0.470404,0.5,0.3,1.1,0.0,6.0,linear
263,84625,31541,1,0.271791,0.465918,0.5,0.3,1.1,0.0,6.0,linear
264,85220,31901,1,0.271701,0.466442,0.5,0.3,1.1,0.0,6.0,linear
265,84946,31751,1,0.272595,0.46841,0.5,0.3,1.1,0.0,6.0,linear
266,85259,31970,1,0.271376,0.465542,0.5,0.3,1.1,0.0,6.0,linear
267,85333,32164,1,0.271267,0.46496,0.5,0.3,1.1,0.0,6.0,linear
268,85499,32117,1,0.271653,0.4664,0.5,0.3,1.1,0.0,6.0,linear
269,85642,32183,1,0.270435,0.463999,0.5,0.3,1.1,0.0,6.0,linear
270,85531,32200,1,0.271936,0.467085,0.5,0.3,1.1,0.0,6.0,linear
271,85151,32136,1,0.273208,0.469379,0.5,0.3,1.1,0.0,6.0,linear
272,85123,32078,1,0.273947,0.470356,0.5,0.3,1.1,0.0,6.0,linear
273,84961,31715,1,0.274274,0.471328,0.5,0.3,1.1,0.0,6.0,linear
274,84966,31595,1,0.273685,0.470254,0.5,0.3,1.1,0.0,6.0,linear
275,85122,31621,1,0.272388,0.468262,0.5,0.3,1.1,0.0,6.0,linear
276,84732,31416,1,0.274102,0.471084,0.5,0.3,1.1,0.0,6.0,linear
277,85014,31354,1,0.275246,0.472932,0.5,0.3,1.1,0.0,6.0,linear
278,85002,31462,1,0.275573,0.473214,0.5,0.3,1.1,0.0,6.0,linear
279,85054,31529,1,0.273846,0.47034,0.5,0.3,1.1,0.0,6.0,linear
280,85097,31786,1,0.274288,0.471283,0.5,0.3,1.1,0.0,6.0,linear
281,84885,31648,1,0.273802,0.470729,0.5,0.3,1.1,0.0,6.0,linear
282,85569,31800,1,0.273733,0.470168,0.5,0.3,1.1,0.0,6.0,linear
283,85147,31761,1,0.272338,0.467795,0.5,0.3,1.1,0.0,6.0,linear
284,85538,32029,1,0.273197,0.468954,0.5,0.3,1.1,0.0,6.0,linear
285,85136,31847,1,0.271834,0.466907,0.5,0.3,1.1,0.0,6.0,linear
286,85376,32193,1,0.272297,0.46799,0.5,0.3,1.1,0.0,6.0,linear
287,85410,32027,1,0.273451,0.470079,0.5,0.3,1.1,0.0,6.0,linear
288,85008,31857,1,0.273911,0.470627,0.5,0.3,1.1,0.0,6.0,linear
289,84898,31867,1,0.275927,0.473347,0.5,0.3,1.1,0.0,6.0,linear
290,84720,31578,1,0.276481,0.475497,0.5,0.3,1.1,0.0,6.0,linear
291,84675,31620,1,0.276579,0.477074,0.5,0.3,1.1,0.0,6.0,linear
292,84763,31543,1,0.277145,0.477206,0.5,0.3,1.1,0.0,6.0,linear
293,84728,31513,1,0.277733,0.478397,0.5,0.3,1.1,0.0,6.0,linear
294,84908,31469,1,0.277849,0.478791,0.5,0.3,1.1,0.0,6.0,linear
295,84853,31247,1,0.277747,0.478258,0.5,0.3,1.1,0.0,6.0,linear
296,84418,31013,1,0.279264,0.480533,0.5,0.3,1.1,0.0,6.0,linear
297,83982,30879,1,0.278107,0.478606,0.5,0.3,1.1,0.0,6.0,linear
298,84311,31185,1,0.278076,0.479443,0.5,0.3,1.1,0.0,6.0,linear
299,84732,31282,1,0.278043,0.479054,0.5,0.3,1.1,0.0,6.0,linear
300,84663,31290,1,0.279328,0.48196,0.5,0.3,1.1,0.0,6.0,linear
301,84419,31176,1,0.278642,0.480249,0.5,0.3,1.1,0.0,6.0,linear
302,84270,31045,1,0.280259,0.482967,0.5,0.3,1.1,0.0,6.0,linear
303,84254,31122,1,0.280403,0.483012,0.5,0.3,1.1,0.0,6.0,linear
304,84419,30933,1,0.279153,0.480408,0.5,0.3,1.1,0.0,6.0,linear
305,84455,31095,1,0.277833,0.478413,0.5,0.3,1.1,0.0,6.0,linear
306,84661,31089,1,0.280964,0.48432,0.5,0.3,1.1,0.0,6.0,linear
307,84145,30896,1,0.279702,0.481315,0.5,0.3,1.1,0.0,6.0,linear
308,84010,30866,1,0.280926,0.483043,0.5,0.3,1.1,0.0,6.0,linear
309,83856,30770,1,0.279838,0.48147,0.5,0.3,1.1,0.0,6.0,linear
310,84141,30791,1,0.279787,0.48118,0.5,0.3,1.1,0.0,6.0,linear
311,83903,30832,1,0.278403,0.478804,0.5,0.3,1.1,0.0,6.0,linear
312,84189,31018,1,0.278131,0.478218,0.5,0.3,1.1,0.0,6.0,linear
313,84150,31210,1,0.276829,0.475003,0.5,0.3,1.1,0.0,6.0,linear
314,84663,31231,1,0.275586,0.473175,0.5,0.3,1.1,0.0,6.0,linear
315,85109,31500,1,0.274215,0.470559,0.5,0.3,1.1,0.0,6.0,linear
316,84959,31645,1,0.272991,0.468941,0.5,0.3,1.1,0.0,6.0,linear
317,84545,31509,1,0.272638,0.468978,0.5,0.3,1.1,0.0,6.0,linear

