generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88967,37741,1,0.22877,0.381389,0.5,0.5,1.1,0.0,6.0,linear
35,88851,37746,1,0.229697,0.382791,0.5,0.5,1.1,0.0,6.0,linear
36,88871,37676,1,0.230363,0.38423,0.5,0.5,1.1,0.0,6.0,linear
37,88734,37599,1,0.231349,0.386413,0.5,0.5,1.1,0.0,6.0,linear
38,88854,37443,1,0.231993,0.386791,0.5,0.5,1.1,0.0,6.0,linear
39,88694,37411,1,0.231548,0.387142,0.5,0.5,1.1,0.0,6.0,linear
40,88542,37195,1,0.232664,0.389315,0.5,0.5,1.1,0.0,6.0,linear
41,88850,37217,1,0.232434,0.389206,0.5,0.5,1.1,0.0,6.0,linear
42,89026,37326,1,0.2333,0.390028,0.5,0.5,1.1,0.0,6.0,linear
43,89002,37176,1,0.233634,0.391229,0.5,0.5,1.1,0.0,6.0,linear
44,89251,37228,1,0.233716,0.391506,0.5,0.5,1.1,0.0,6.0,linear
45,88963,37197,1,0.234206,0.392486,0.5,0.5,1.1,0.0,6.0,linear
46,89173,37458,1,0.233835,0.392655,0.5,0.5,1.1,0.0,6.0,linear
47,89272,37365,1,0.234894,0.393791,0.5,0.5,1.1,0.0,6.0,linear
48,89122,37346,1,0.236072,0.396081,0.5,0.5,1.1,0.0,6.0,linear
49,89100,37112,1,0.236437,0.395648,0.5,0.5,1.1,0.0,6.0,linear
50,88831,37057,1,0.235848,0.396115,0.5,0.5,1.1,0.0,6.0,linear
51,88727,36915,1,0.235248,0.394639,0.5,0.5,1.1,0.0,6.0,linear
52,89042,37018,1,0.234937,0.394519,0.5,0.5,1.1,0.0,6.0,linear
53,89183,37058,1,0.235086,0.394685,0.5,0.5,1.1,0.0,6.0,linear
54,88920,37113,1,0.235438,0.394575,0.5,0.5,1.1,0.0,6.0,linear
55,89128,37191,1,0.235773,0.394867,0.5,0.5,1.1,0.0,6.0,linear
56,89324,37076,1,0.237516,0.398406,0.5,0.5,1.1,0.0,6.0,linear
57,88920,36831,1,0.2377,0.399377,0.5,0.5,1.1,0.0,6.0,linear
58,88858,36644,1,0.238283,0.401181,0.5,0.5,1.1,0.0,6.0,linear
59,89237,36717,1,0.238237,0.400226,0.5,0.5,1.1,0.0,6.0,linear
60,88510,36631,1,0.235936,0.396455,0.5,0.5,1.1,0.0,6.0,linear
61,88588,36752,1,0.235163,0.394512,0.5,0.5,1.1,0.0,6.0,linear
62,88821,36940,1,0.234212,0.393699,0.5,0.5,1.1,0.0,6.0,linear
63,89087,37058,1,0.234449,0.394025,0.5,0.5,1.1,0.0,6.0,linear
64,89558,37507,1,0.235331,0.395271,0.5,0.5,1.1,0.0,6.0,linear
65,89069,37317,1,0.235203,0.394608,0.5,0.5,1.1,0.0,6.0,linear
66,88858,37114,1,0.234132,0.393313,0.5,0.5,1.1,0.0,6.0,linear
67,88975,37247,1,0.234494,0.393412,0.5,0.5,1.1,0.0,6.0,linear
68,89305,37083,1,0.234316,0.393463,0.5,0.5,1.1,0.0,6.0,linear
69,89344,37078,1,0.235493,0.395293,0.5,0.5,1.1,0.0,6.0,linear
70,88936,36955,1,0.235561,0.395572,0.5,0.5,1.1,0.0,6.0,linear
71,89108,37049,1,0.236637,0.397324,0.5,0.5,1.1,0.0,6.0,linear
72,88731,36926,1,0.235427,0.396308,0.5,0.5,1.1,0.0,6.0,linear
73,89370,37175,1,0.233852,0.392216,0.5,0.5,1.1,0.0,6.0,linear
74,89522,37403,1,0.234397,0.393327,0.5,0.5,1.1,0.0,6.0,linear
75,89029,37326,1,0.233633,0.392359,0.5,0.5,1.1,0.0,6.0,linear
76,89281,37271,1,0.232693,0.390677,0.5,0.5,1.1,0.0,6.0,linear
77,89387,37199,1,0.234822,0.393345,0.5,0.5,1.1,0.0,6.0,linear
78,89510,37288,1,0.233682,0.391645,0.5,0.5,1.1,0.0,6.0,linear
79,89654,37392,1,0.23406,0.392219,0.5,0.5,1.1,0.0,6.0,linear
80,89181,37343,1,0.233994,0.392898,0.5,0.5,1.1,0.0,6.0,linear
81,89291,37328,1,0.234253,0.392569,0.5,0.5,1.1,0.0,6.0,linear
82,89164,37230,1,0.234386,0.392852,0.5,0.5,1.1,0.0,6.0,linear
83,89115,37172,1,0.235481,0.395243,0.5,0.5,1.1,0.0,6.0,linear
84,89047,37011,1,0.235425,0.394577,0.5,0.5,1.1,0.0,6.0,linear
85,88899,36903,1,0.235832,0.395534,0.5,0.5,1.1,0.0,6.0,linear
86,89264,36963,1,0.235862,0.396231,0.5,0.5,1.1,0.0,6.0,linear
87,89190,37038,1,0.23592,0.396631,0.5,0.5,1.1,0.0,6.0,linear
88,88739,36827,1,0.235566,0.395363,0.5,0.5,1.1,0.0,6.0,linear
89,88800,37009,1,0.235098,0.394663,0.5,0.5,1.1,0.0,6.0,linear
90,89076,37145,1,0.235392,0.394109,0.5,0.5,1.1,0.0,6.0,linear
91,89305,37187,1,0.236521,0.397044,0.5,0.5,1.1,0.0,6.0,linear
92,89205,37213,1,0.236068,0.395921,0.5,0.5,1.1,0.0,6.0,linear
93,88844,37101,1,0.236516,0.396774,0.5,0.5,1.1,0.0,6.0,linear
94,89122,36960,1,0.237837,0.399013,0.5,0.5,1.1,0.0,6.0,linear
95,88772,36736,1,0.236831,0.397143,0.5,0.5,1.1,0.0,6.0,linear
96,89084,36962,1,0.237118,0.397922,0.5,0.5,1.1,0.0,6.0,linear
97,89259,37000,1,0.237372,0.398382,0.5,0.5,1.1,0.0,6.0,linear
98,89418,36964,1,0.237828,0.399699,0.5,0.5,1.1,0.0,6.0,linear
99,89109,37009,1,0.236238,0.39715,0.5,0.5,1.1,0.0,6.0,linear
100,88849,36855,1,0.237303,0.397815,0.5,0.5,1.1,0.0,6.0,linear
101,88766,36868,1,0.237139,0.399012,0.5,0.5,1.1,0.0,6.0,linear
102,88957,36739,1,0.236725,0.397677,0.5,0.5,1.1,0.0,6.0,linear
103,88930,36693,1,0.237267,0.39933,0.5,0.5,1.1,0.0,6.0,linear
104,88757,36555,1,0.237001,0.397764,0.5,0.5,1.1,0.0,6.0,linear
105,89060,36753,1,0.236842,0.397601,0.5,0.5,1.1,0.0,6.0,linear
106,88794,37020,1,0.235355,0.39601,0.5,0.5,1.1,0.0,6.0,linear
107,88984,37084,1,0.236724,0.398325,0.5,0.5,1.1,0.0,6.0,linear
108,89302,37131,1,0.235711,0.396841,0.5,0.5,1.1,0.0,6.0,linear
109,89247,37045,1,0.236414,0.398432,0.5,0.5,1.1,0.0,6.0,linear
110,89066,37029,1,0.236887,0.398316,0.5,0.5,1.1,0.0,6.0,linear
111,89324,36951,1,0.236865,0.398365,0.5,0.5,1.1,0.0,6.0,linear
112,89196,36873,1,0.235798,0.395566,0.5,0.5,1.1,0.0,6.0,linear
113,88931,36839,1,0.235878,0.396338,0.5,0.5,1.1,0.0,6.0,linear
114,89089,36774,1,0.235973,0.396169,0.5,0.5,1.1,0.0,6.0,linear
115,89035,37113,1,0.234412,0.394316,0.5,0.5,1.1,0.0,6.0,linear
116,89372,37020,1,0.236318,0.397119,0.5,0.5,1.1,0.0,6.0,linear
117,88799,36989,1,0.237134,0.398491,0.5,0.5,1.1,0.0,6.0,linear
118,88861,36747,1,0.237194,0.399031,0.5,0.5,1.1,0.0,6.0,linear
119,88700,36573,1,0.238936,0.401986,0.5,0.5,1.1,0.0,6.0,linear
120,88575,36257,1,0.239089,0.402011,0.5,0.5,1.1,0.0,6.0,linear
121,88848,36481,1,0.238014,0.400584,0.5,0.5,1.1,0.0,6.0,linear
122,89262,36747,1,0.236661,0.398463,0.5,0.5,1.1,0.0,6.0,linear
123,89490,37001,1,0.236193,0.396536,0.5,0.5,1.1,0.0,6.0,linear
124,89189,36911,1,0.237642,0.398501,0.5,0.5,1.1,0.0,6.0,linear
125,88767,36890,1,0.236595,0.397141,0.5,0.5,1.1,0.0,6.0,linear
126,89024,36962,1,0.237286,0.399092,0.5,0.5,1.1,0.0,6.0,linear
127,89145,36909,1,0.237379,0.398969,0.5,0.5,1.1,0.0,6.0,linear
128,89426,36908,1,0.237338,0.399089,0.5,0.5,1.1,0.0,6.0,linear
129,89178,36876,1,0.236733,0.398997,0.5,0.5,1.1,0.0,6.0,linear
130,89278,36798,1,0.237708,0.399021,0.5,0.5,1.1,0.0,6.0,linear
131,88867,36786,1,0.238106,0.400424,0.5,0.5,1.1,0.0,6.0,linear
132,88688,36432,1,0.237062,0.399059,0.5,0.5,1.1,0.0,6.0,linear
133,88626,36575,1,0.237188,0.399047,0.5,0.5,1.1,0.0,6.0,linear
134,89113,36729,1,0.235372,0.396038,0.5,0.5,1.1,0.0,6.0,linear
135,88972,36940,1,0.23505,0.395508,0.5,0.5,1.1,0.0,6.0,linear
136,89667,37234,1,0.23627,0.39675,0.5,0.5,1.1,0.0,6.0,linear
137,89359,37146,1,0.235588,0.394785,0.5,0.5,1.1,0.0,6.0,linear
138,88696,36897,1,0.234986,0.393703,0.5,0.5,1.1,0.0,6.0,linear
139,89168,37124,1,0.234504,0.393899,0.5,0.5,1.1,0.0,6.0,linear
140,89402,37140,1,0.233757,0.392602,0.5,0.5,1.1,0.0,6.0,linear
141,89566,37326,1,0.234359,0.39222,0.5,0.5,1.1,0.0,6.0,linear
142,89204,37194,1,0.234151,0.393101,0.5,0.5,1.1,0.0,6.0,linear
143,89350,37170,1,0.233844,0.392843,0.5,0.5,1.1,0.0,6.0,linear
144,89748,37317,1,0.235136,0.394195,0.5,0.5,1.1,0.0,6.0,linear
145,89041,37096,1,0.233846,0.392507,0.5,0.5,1.1,0.0,6.0,linear
146,89356,37283,1,0.234607,0.392722,0.5,0.5,1.1,0.0,6.0,linear
147,89360,37251,1,0.234809,0.394348,0.5,0.5,1.1,0.0,6.0,linear
148,89500,37288,1,0.234844,0.393559,0.5,0.5,1.1,0.0,6.0,linear
149,89434,37362,1,0.233264,0.391377,0.5,0.5,1.1,0.0,6.0,linear
150,89726,37530,1,0.232869,0.390719,0.5,0.5,1.1,0.0,6.0,linear
151,89862,37715,1,0.233501,0.392122,0.5,0.5,1.1,0.0,6.0,linear
152,89463,37408,1,0.233853,0.392231,0.5,0.5,1.1,0.0,6.0,linear
153,89632,37584,1,0.23335,0.391576,0.5,0.5,1.1,0.0,6.0,linear
154,89352,37487,1,0.232792,0.390709,0.5,0.5,1.1,0.0,6.0,linear
155,89370,37585,1,0.233944,0.392248,0.5,0.5,1.1,0.0,6.0,linear
156,89083,37430,1,0.233863,0.392116,0.5,0.5,1.1,0.0,6.0,linear
157,88533,37109,1,0.233573,0.391899,0.5,0.5,1.1,0.0,6.0,linear
158,89335,37286,1,0.23436,0.392458,0.5,0.5,1.1,0.0,6.0,linear
159,89267,37315,1,0.234229,0.392243,0.5,0.5,1.1,0.0,6.0,linear
160,89131,37282,1,0.232971,0.39061,0.5,0.5,1.1,0.0,6.0,linear
161,89858,37695,1,0.233247,0.391234,0.5,0.5,1.1,0.0,6.0,linear
162,89584,37544,1,0.233065,0.391992,0.5,0.5,1.1,0.0,6.0,linear
163,89400,37277,1,0.233978,0.39206,0.5,0.5,1.1,0.0,6.0,linear
164,89161,37261,1,0.234636,0.393179,0.5,0.5,1.1,0.0,6.0,linear
165,88880,36998,1,0.23511,0.394447,0.5,0.5,1.1,0.0,6.0,linear
166,88838,36778,1,0.235681,0.395169,0.5,0.5,1.1,0.0,6.0,linear
167,89513,37142,1,0.235673,0.395571,0.5,0.5,1.1,0.0,6.0,linear
168,89369,37041,1,0.235555,0.395414,0.5,0.5,1.1,0.0,6.0,linear
169,89241,37203,1,0.234358,0.394119,0.5,0.5,1.1,0.0,6.0,linear
170,89096,37059,1,0.23472,0.394456,0.5,0.5,1.1,0.0,6.0,linear
171,89235,37089,1,0.234935,0.393467,0.5,0.5,1.1,0.0,6.0,linear
172,89265,37112,1,0.234863,0.394113,0.5,0.5,1.1,0.0,6.0,linear
173,89258,37063,1,0.236207,0.396014,0.5,0.5,1.1,0.0,6.0,linear
174,89164,37142,1,0.235599,0.396112,0.5,0.5,1.1,0.0,6.0,linear
175,89053,37162,1,0.235026,0.394076,0.5,0.5,1.1,0.0,6.0,linear
176,89188,37464,1,0.234838,0.393864,0.5,0.5,1.1,0.0,6.0,linear
177,89145,37503,1,0.234233,0.392872,0.5,0.5,1.1,0.0,6.0,linear
178,89723,37598,1,0.233902,0.392284,0.5,0.5,1.1,0.0,6.0,linear
179,89294,37457,1,0.233015,0.390865,0.5,0.5,1.1,0.0,6.0,linear
180,89719,37651,1,0.234319,0.39282,0.5,0.5,1.1,0.0,6.0,linear
181,89037,37258,1,0.235362,0.394978,0.5,0.5,1.1,0.0,6.0,linear
182,88748,36919,1,0.234689,0.393404,0.5,0.5,1.1,0.0,6.0,linear
183,89214,37087,1,0.234757,0.393595,0.5,0.5,1.1,0.0,6.0,linear
184,89327,37035,1,0.235043,0.394341,0.5,0.5,1.1,0.0,6.0,linear
185,88873,36842,1,0.235507,0.395418,0.5,0.5,1.1,0.0,6.0,linear
186,89267,37096,1,0.234116,0.393113,0.5,0.5,1.1,0.0,6.0,linear
187,89508,37279,1,0.234176,0.393028,0.5,0.5,1.1,0.0,6.0,linear
188,89604,37240,1,0.235359,0.393672,0.5,0.5,1.1,0.0,6.0,linear
189,89662,37378,1,0.233662,0.391471,0.5,0.5,1.1,0.0,6.0,linear
190,89642,37411,1,0.230907,0.386851,0.5,0.5,1.1,0.0,6.0,linear
191,89253,37296,1,0.231867,0.387966,0.5,0.5,1.1,0.0,6.0,linear
192,89534,37454,1,0.231026,0.386843,0.5,0.5,1.1,0.0,6.0,linear
193,89491,37455,1,0.230894,0.387277,0.5,0.5,1.1,0.0,6.0,linear
194,89626,37372,1,0.23214,0.389415,0.5,0.5,1.1,0.0,6.0,linear
195,89518,37352,1,0.231564,0.387286,0.5,0.5,1.1,0.0,6.0,linear
196,89329,37482,1,0.232163,0.388776,0.5,0.5,1.1,0.0,6.0,linear
197,89716,37451,1,0.232171,0.388914,0.5,0.5,1.1,0.0,6.0,linear
198,89807,37577,1,0.231186,0.38781,0.5,0.5,1.1,0.0,6.0,linear
199,89118,37271,1,0.231578,0.387889,0.5,0.5,1.1,0.0,6.0,linear
200,89288,37366,1,0.232213,0.389375,0.5,0.5,1.1,0.0,6.0,linear
201,89354,37334,1,0.230396,0.385488,0.5,0.5,1.1,0.0,6.0,linear
202,89419,37420,1,0.231859,0.388605,0.5,0.5,1.1,0.0,6.0,linear
203,89430,37567,1,0.232743,0.390423,0.5,0.5,1.1,0.0,6.0,linear
204,89172,37369,1,0.233496,0.391453,0.5,0.5,1.1,0.0,6.0,linear
205,89025,37363,1,0.233822,0.392121,0.5,0.5,1.1,0.0,6.0,linear
206,89083,37179,1,0.234807,0.393812,0.5,0.5,1.1,0.0,6.0,linear
207,89191,37278,1,0.234719,0.39436,0.5,0.5,1.1,0.0,6.0,linear
208,89698,37351,1,0.235507,0.395317,0.5,0.5,1.1,0.0,6.0,linear
209,88943,36922,1,0.236227,0.396451,0.5,0.5,1.1,0.0,6.0,linear
210,88817,36881,1,0.236083,0.396096,0.5,0.5,1.1,0.0,6.0,linear
211,88849,37116,1,0.234859,0.394833,0.5,0.5,1.1,0.0,6.0,linear
212,89686,37299,1,0.234634,0.393879,0.5,0.5,1.1,0.0,6.0,linear
213,89353,37123,1,0.234632,0.393205,0.5,0.5,1.1,0.0,6.0,linear
214,89330,37294,1,0.236109,0.396129,0.5,0.5,1.1,0.0,6.0,linear
215,89000,37059,1,0.23652,0.397545,0.5,0.5,1.1,0.0,6.0,linear
216,89002,36913,1,0.235829,0.397063,0.5,0.5,1.1,0.0,6.0,linear
217,88884,36796,1,0.234806,0.394914,0.5,0.5,1.1,0.0,6.0,linear
218,89287,37106,1,0.23439,0.39389,0.5,0.5,1.1,0.0,6.0,linear
219,88996,36987,1,0.235517,0.395791,0.5,0.5,1.1,0.0,6.0,linear
220,88706,36834,1,0.235152,0.394926,0.5,0.5,1.1,0.0,6.0,linear
221,89052,37245,1,0.234592,0.393782,0.5,0.5,1.1,0.0,6.0,linear
222,89353,37245,1,0.235484,0.39448,0.5,0.5,1.1,0.0,6.0,linear
223,89148,37169,1,0.236703,0.397115,0.5,0.5,1.1,0.0,6.0,linear
224,89247,37134,1,0.2355,0.395302,0.5,0.5,1.1,0.0,6.0,linear
225,89142,36848,1,0.236891,0.39814,0.5,0.5,1.1,0.0,6.0,linear
226,89305,37159,1,0.235279,0.395965,0.5,0.5,1.1,0.0,6.0,linear
227,89199,37113,1,0.23716,0.398563,0.5,0.5,1.1,0.0,6.0,linear
228,88733,36976,1,0.238753,0.400618,0.5,0.5,1.1,0.0,6.0,linear
229,88522,36768,1,0.238271,0.400294,0.5,0.5,1.1,0.0,6.0,linear
230,88699,36867,1,0.238154,0.400667,0.5,0.5,1.1,0.0,6.0,linear
231,88662,36611,1,0.23791,0.400107,0.5,0.5,1.1,0.0,6.0,linear
232,89010,36777,1,0.238083,0.400168,0.5,0.5,1.1,0.0,6.0,linear
233,88955,36792,1,0.236436,0.397623,0.5,0.5,1.1,0.0,6.0,linear
234,89295,36929,1,0.237912,0.400429,0.5,0.5,1.1,0.0,6.0,linear
235,88970,36664,1,0.237611,0.399352,0.5,0.5,1.1,0.0,6.0,linear
236,88941,36621,1,0.237353,0.399146,0.5,0.5,1.1,0.0,6.0,linear
237,88872,36729,1,0.238121,0.400809,0.5,0.5,1.1,0.0,6.0,linear
238,88977,36809,1,0.238377,0.400667,0.5,0.5,1.1,0.0,6.0,linear
239,89064,36840,1,0.237734,0.399745,0.5,0.5,1.1,0.0,6.0,linear
240,89028,36724,1,0.238789,0.401618,0.5,0.5,1.1,0.0,6.0,linear
241,89073,36553,1,0.23801,0.40021,0.5,0.5,1.1,0.0,6.0,linear
242,88824,36543,1,0.24002,0.404666,0.5,0.5,1.1,0.0,6.0,linear
243,88623,36315,1,0.239075,0.402843,0.5,0.5,1.1,0.0,6.0,linear
244,88577,36490,1,0.239123,0.402395,0.5,0.5,1.1,0.0,6.0,linear
245,88907,36519,1,0.240021,0.403944,0.5,0.5,1.1,0.0,6.0,linear
246,89348,36679,1,0.239461,0.402351,0.5,0.5,1.1,0.0,6.0,linear
247,89432,36649,1,0.238988,0.402561,0.5,0.5,1.1,0.0,6.0,linear
248,89309,36562,1,0.238896,0.402243,0.5,0.5,1.1,0.0,6.0,linear
249,89388,36768,1,0.239104,0.402091,0.5,0.5,1.1,0.0,6.0,linear
250,89035,36610,1,0.23851,0.401699,0.5,0.5,1.1,0.0,6.0,linear
251,89007,36674,1,0.236329,0.397864,0.5,0.5,1.1,0.0,6.0,linear
252,89280,36978,1,0.237189,0.398653,0.5,0.5,1.1,0.0,6.0,linear
253,88852,36900,1,0.236692,0.398218,0.5,0.5,1.1,0.0,6.0,linear
254,89053,36827,1,0.236879,0.398811,0.5,0.5,1.1,0.0,6.0,linear
255,89493,36845,1,0.237119,0.398832,0.5,0.5,1.1,0.0,6.0,linear
256,89452,36905,1,0.237021,0.398667,0.5,0.5,1.1,0.0,6.0,linear
257,88868,36808,1,0.236284,0.397462,0.5,0.5,1.1,0.0,6.0,linear
258,88939,36742,1,0.236129,0.39659,0.5,0.5,1.1,0.0,6.0,linear
259,89429,37062,1,0.235994,0.395964,0.5,0.5,1.1,0.0,6.0,linear
260,89079,37109,1,0.236355,0.397964,0.5,0.5,1.1,0.0,6.0,linear
261,89085,37043,1,0.233961,0.392634,0.5,0.5,1.1,0.0,6.0,linear
262,89144,37226,1,0.234292,0.393309,0.5,0.5,1.1,0.0,6.0,linear
263,89378,37197,1,0.235461,0.394954,0.5,0.5,1.1,0.0,6.0,linear
264,89255,37169,1,0.234674,0.393472,0.5,0.5,1.1,0.0,6.0,linear
265,89182,37132,1,0.234502,0.394018,0.5,0.5,1.1,0.0,6.0,linear
266,89413,37246,1,0.234309,0.393029,0.5,0.5,1.1,0.0,6.0,linear
267,89295,37138,1,0.235377,0.394901,0.5,0.5,1.1,0.0,6.0,linear
268,88917,36997,1,0.234354,0.393102,0.5,0.5,1.1,0.0,6.0,linear
269,89783,37445,1,0.233763,0.392315,0.5,0.5,1.1,0.0,6.0,linear
270,89804,37380,1,0.234459,0.393191,0.5,0.5,1.1,0.0,6.0,linear
271,89570,37243,1,0.234025,0.392436,0.5,0.5,1.1,0.0,6.0,linear
272,89032,37220,1,0.233915,0.391675,0.5,0.5,1.1,0.0,6.0,linear
273,88916,37308,1,0.233273,0.39086,0.5,0.5,1.1,0.0,6.0,linear
274,89314,37441,1,0.233102,0.390599,0.5,0.5,1.1,0.0,6.0,linear
275,88971,37454,1,0.232344,0.390605,0.5,0.5,1.1,0.0,6.0,linear
276,89656,37610,1,0.232487,0.39026,0.5,0.5,1.1,0.0,6.0,linear
277,89613,37510,1,0.232487,0.38978,0.5,0.5,1.1,0.0,6.0,linear
278,89797,37450,1,0.233184,0.391099,0.5,0.5,1.1,0.0,6.0,linear
279,89033,37199,1,0.234972,0.394853,0.5,0.5,1.1,0.0,6.0,linear
280,89033,36887,1,0.236137,0.395976,0.5,0.5,1.1,0.0,6.0,linear
281,89239,36976,1,0.23595,0.396247,0.5,0.5,1.1,0.0,6.0,linear
282,89248,36979,1,0.234385,0.393626,0.5,0.5,1.1,0.0,6.0,linear
283,89430,36917,1,0.235182,0.394537,0.5,0.5,1.1,0.0,6.0,linear
284,89293,37113,1,0.233677,0.391945,0.5,0.5,1.1,0.0,6.0,linear
285,89454,37269,1,0.234217,0.393219,0.5,0.5,1.1,0.0,6.0,linear
286,89366,37281,1,0.232903,0.390484,0.5,0.5,1.1,0.0,6.0,linear
287,89477,37449,1,0.232936,0.390449,0.5,0.5,1.1,0.0,6.0,linear
288,89723,37607,1,0.231244,0.387699,0.5,0.5,1.1,0.0,6.0,linear
289,89064,37450,1,0.231806,0.388233,0.5,0.5,1.1,0.0,6.0,linear
290,89083,37429,1,0.2315,0.387461,0.5,0.5,1.1,0.0,6.0,linear
291,89421,37496,1,0.231536,0.3875,0.5,0.5,1.1,0.0,6.0,linear
292,89469,37596,1,0.232088,0.388699,0.5,0.5,1.1,0.0,6.0,linear
293,89286,37553,1,0.231639,0.387968,0.5,0.5,1.1,0.0,6.0,linear
294,89171,37435,1,0.23165,0.38811,0.5,0.5,1.1,0.0,6.0,linear
295,89364,37430,1,0.233583,0.391853,0.5,0.5,1.1,0.0,6.0,linear
296,89603,37424,1,0.233533,0.391578,0.5,0.5,1.1,0.0,6.0,linear
297,89496,37450,1,0.235175,0.395422,0.5,0.5,1.1,0.0,6.0,linear
298,89286,37234,1,0.23579,0.39525,0.5,0.5,1.1,0.0,6.0,linear
299,89376,37303,1,0.236491,0.397159,0.5,0.5,1.1,0.0,6.0,linear
300,89527,37233,1,0.236014,0.395724,0.5,0.5,1.1,0.0,6.0,linear
301,89187,37097,1,0.235614,0.396103,0.5,0.5,1.1,0.0,6.0,linear
302,88600,37016,1,0.236946,0.398936,0.5,0.5,1.1,0.0,6.0,linear
303,88794,36815,1,0.236683,0.398322,0.5,0.5,1.1,0.0,6.0,linear
304,88903,36866,1,0.237753,0.39958,0.5,0.5,1.1,0.0,6.0,linear
305,88971,36803,1,0.23574,0.395723,0.5,0.5,1.1,0.0,6.0,linear
306,89221,36742,1,0.237446,0.399201,0.5,0.5,1.1,0.0,6.0,linear
307,89268,36766,1,0.237642,0.399685,0.5,0.5,1.1,0.0,6.0,linear
308,88938,36715,1,0.23565,0.397009,0.5,0.5,1.1,0.0,6.0,linear
309,89331,36923,1,0.236464,0.397381,0.5,0.5,1.1,0.0,6.0,linear
310,89657,37069,1,0.23604,0.396585,0.5,0.5,1.1,0.0,6.0,linear
311,89425,36833,1,0.235303,0.39425,0.5,0.5,1.1,0.0,6.0,linear
312,89595,37339,1,0.234078,0.392892,0.5,0.5,1.1,0.0,6.0,linear
313,89892,37493,1,0.232958,0.39081,0.5,0.5,1.1,0.0,6.0,linear
314,89815,37433,1,0.23411,0.393184,0.5,0.5,1.1,0.0,6.0,linear
315,89384,37148,1,0.234789,0.393511,0.5,0.5,1.1,0.0,6.0,linear
316,88996,36998,1,0.234826,0.395186,0.5,0.5,1.1,0.0,6.0,linear
317,89431,37063,1,0.235637,0.396318,0.5,0.5,1.1,0.0,6.0,linear

