generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85891,16584,1,0.485369,0.714255,0.5,0.275,3.5,0.0,6.0,linear
36,85070,16103,1,0.489378,0.717875,0.5,0.275,3.5,0.0,6.0,linear
37,84031,15811,1,0.493003,0.721317,0.5,0.275,3.5,0.0,6.0,linear
38,82631,15358,1,0.4966,0.725658,0.5,0.275,3.5,0.0,6.0,linear
39,81854,14819,1,0.502032,0.731747,0.5,0.275,3.5,0.0,6.0,linear
40,81046,14379,1,0.505581,0.734259,0.5,0.275,3.5,0.0,6.0,linear
41,79821,14041,1,0.510149,0.740013,0.5,0.275,3.5,0.0,6.0,linear
42,78662,13715,1,0.514079,0.744393,0.5,0.275,3.5,0.0,6.0,linear
43,77502,13264,1,0.517663,0.748977,0.5,0.275,3.5,0.0,6.0,linear
44,76775,12941,1,0.521461,0.753725,0.5,0.275,3.5,0.0,6.0,linear
45,76282,12568,1,0.526909,0.75857,0.5,0.275,3.5,0.0,6.0,linear
46,74875,11992,1,0.531382,0.764075,0.5,0.275,3.5,0.0,6.0,linear
47,73983,11555,1,0.538535,0.771089,0.5,0.275,3.5,0.0,6.0,linear
48,72213,10832,1,0.542938,0.774948,0.5,0.275,3.5,0.0,6.0,linear
49,71365,10573,1,0.550299,0.778575,0.5,0.275,3.5,0.0,6.0,linear
50,69714,10139,1,0.554385,0.781827,0.5,0.275,3.5,0.0,6.0,linear
51,68770,9847,1,0.560164,0.786214,0.5,0.275,3.5,0.0,6.0,linear
52,67822,9581,1,0.565945,0.790259,0.5,0.275,3.5,0.0,6.0,linear
53,66604,9288,1,0.570984,0.795552,0.5,0.275,3.5,0.0,6.0,linear
54,65747,8788,1,0.577222,0.801754,0.5,0.275,3.5,0.0,6.0,linear
55,64497,8372,1,0.582631,0.806538,0.5,0.275,3.5,0.0,6.0,linear
56,63604,7909,1,0.591674,0.814063,0.5,0.275,3.5,0.0,6.0,linear
57,61945,7379,1,0.601225,0.821707,0.5,0.275,3.5,0.0,6.0,linear
58,60409,6956,1,0.611376,0.828287,0.5,0.275,3.5,0.0,6.0,linear
59,58784,6404,1,0.620046,0.834631,0.5,0.275,3.5,0.0,6.0,linear
60,57491,6093,1,0.628303,0.841425,0.5,0.275,3.5,0.0,6.0,linear
61,56194,5603,1,0.640194,0.8514,0.5,0.275,3.5,0.0,6.0,linear
62,54786,5084,1,0.652418,0.861369,0.5,0.275,3.5,0.0,6.0,linear
63,53471,4668,1,0.667051,0.868603,0.5,0.275,3.5,0.0,6.0,linear
64,51494,4228,1,0.679914,0.875844,0.5,0.275,3.5,0.0,6.0,linear
65,49948,3739,1,0.696021,0.883144,0.5,0.275,3.5,0.0,6.0,linear
66,48481,3329,1,0.712907,0.890907,0.5,0.275,3.5,0.0,6.0,linear
67,46508,2998,1,0.728674,0.899558,0.5,0.275,3.5,0.0,6.0,linear
68,45052,2663,1,0.744796,0.907574,0.5,0.275,3.5,0.0,6.0,linear
69,43725,2341,1,0.762496,0.917981,0.5,0.275,3.5,0.0,6.0,linear
70,42426,1940,1,0.783781,0.928603,0.5,0.275,3.5,0.0,6.0,linear
71,41197,1630,1,0.803667,0.938012,0.5,0.275,3.5,0.0,6.0,linear
72,39531,1341,1,0.825022,0.947674,0.5,0.275,3.5,0.0,6.0,linear
73,38620,1080,1,0.848247,0.95733,0.5,0.275,3.5,0.0,6.0,linear
74,37469,869,1,0.869298,0.96439,0.5,0.275,3.5,0.0,6.0,linear
75,36489,682,1,0.887805,0.970723,0.5,0.275,3.5,0.0,6.0,linear
76,35508,570,1,0.906006,0.975471,0.5,0.275,3.5,0.0,6.0,linear
77,34640,452,1,0.920297,0.980996,0.5,0.275,3.5,0.0,6.0,linear
78,34245,330,1,0.936028,0.985787,0.5,0.275,3.5,0.0,6.0,linear
79,33468,243,1,0.94936,0.990491,0.5,0.275,3.5,0.0,6.0,linear
80,33182,152,1,0.962695,0.994258,0.5,0.275,3.5,0.0,6.0,linear
81,32648,96,1,0.972857,0.996208,0.5,0.275,3.5,0.0,6.0,linear
82,32430,58,1,0.982847,0.997644,0.5,0.275,3.5,0.0,6.0,linear
83,32054,32,1,0.989324,0.998665,0.5,0.275,3.5,0.0,6.0,linear
84,31770,16,1,0.992249,0.999342,0.5,0.275,3.5,0.0,6.0,linear
85,31673,8,1,0.996249,0.999716,0.5,0.275,3.5,0.0,6.0,linear
86,31471,4,1,0.997414,0.999873,0.5,0.275,3.5,0.0,6.0,linear
87,31634,2,1,0.998657,0.999937,0.5,0.275,3.5,0.0,6.0,linear
88,31605,1,1,0.99943,0.999968,0.5,0.275,3.5,0.0,6.0,linear
89,31559,0,1,0.999652,1.0,0.5,0.275,3.5,0.0,6.0,linear

