generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,52196,767,1,0.912354,0.97618,0.5,0.199,5.2,0.0,6.0,linear
58,51189,596,1,0.92685,0.980791,0.5,0.199,5.2,0.0,6.0,linear
59,50452,470,1,0.938255,0.984939,0.5,0.199,5.2,0.0,6.0,linear
60,49663,364,1,0.950447,0.988439,0.5,0.199,5.2,0.0,6.0,linear
61,49390,257,1,0.961863,0.992116,0.5,0.199,5.2,0.0,6.0,linear
62,48525,175,1,0.970678,0.994761,0.5,0.199,5.2,0.0,6.0,linear
63,48150,123,1,0.978853,0.99637,0.5,0.199,5.2,0.0,6.0,linear
64,47753,84,1,0.986393,0.997711,0.5,0.199,5.2,0.0,6.0,linear
65,47391,59,1,0.989827,0.998449,0.5,0.199,5.2,0.0,6.0,linear
66,47275,34,1,0.993391,0.999199,0.5,0.199,5.2,0.0,6.0,linear
67,47253,18,1,0.996049,0.99962,0.5,0.199,5.2,0.0,6.0,linear
68,47241,8,1,0.99779,0.999831,0.5,0.199,5.2,0.0,6.0,linear
69,47193,0,1,0.998719,1.0,0.5,0.199,5.2,0.0,6.0,linear

