generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,86710,40566,1,0.185595,0.313907,0.5,0.05,0.8,0.0,6.0,linear
72,86140,40191,1,0.186062,0.314113,0.5,0.05,0.8,0.0,6.0,linear
73,85954,39970,1,0.185582,0.313365,0.5,0.05,0.8,0.0,6.0,linear
74,86437,40256,1,0.184623,0.311428,0.5,0.05,0.8,0.0,6.0,linear
75,86389,40298,1,0.185829,0.314206,0.5,0.05,0.8,0.0,6.0,linear
76,86272,39960,1,0.185249,0.313276,0.5,0.05,0.8,0.0,6.0,linear
77,86272,39882,1,0.185869,0.31433,0.5,0.05,0.8,0.0,6.0,linear
78,86337,39945,1,0.185557,0.313566,0.5,0.05,0.8,0.0,6.0,linear
79,86811,40204,1,0.186964,0.316232,0.5,0.05,0.8,0.0,6.0,linear
80,87564,40406,1,0.18638,0.315287,0.5,0.05,0.8,0.0,6.0,linear
81,86982,40291,1,0.186045,0.314378,0.5,0.05,0.8,0.0,6.0,linear
82,87385,40580,1,0.185727,0.313335,0.5,0.05,0.8,0.0,6.0,linear
83,86278,40233,1,0.185734,0.313914,0.5,0.05,0.8,0.0,6.0,linear
84,85895,39845,1,0.184863,0.312011,0.5,0.05,0.8,0.0,6.0,linear
85,86208,39855,1,0.186123,0.314673,0.5,0.05,0.8,0.0,6.0,linear
86,86975,40187,1,0.186211,0.31534,0.5,0.05,0.8,0.0,6.0,linear
87,87507,40366,1,0.18492,0.312942,0.5,0.05,0.8,0.0,6.0,linear
88,86775,40240,1,0.184421,0.311792,0.5,0.05,0.8,0.0,6.0,linear
89,86930,40434,1,0.184787,0.311955,0.5,0.05,0.8,0.0,6.0,linear
90,86784,40566,1,0.183187,0.309025,0.5,0.05,0.8,0.0,6.0,linear
91,86614,40591,1,0.183163,0.309389,0.5,0.05,0.8,0.0,6.0,linear
92,86527,40491,1,0.184141,0.310622,0.5,0.05,0.8,0.0,6.0,linear
93,85629,40030,1,0.184781,0.312236,0.5,0.05,0.8,0.0,6.0,linear
94,86595,40369,1,0.18469,0.311341,0.5,0.05,0.8,0.0,6.0,linear
95,86719,40380,1,0.184144,0.310058,0.5,0.05,0.8,0.0,6.0,linear
96,86690,40268,1,0.183925,0.310288,0.5,0.05,0.8,0.0,6.0,linear
97,86787,40567,1,0.183176,0.308877,0.5,0.05,0.8,0.0,6.0,linear
98,87197,40706,1,0.181516,0.305888,0.5,0.05,0.8,0.0,6.0,linear
99,86806,40599,1,0.182075,0.306856,0.5,0.05,0.8,0.0,6.0,linear
100,86917,40563,1,0.182817,0.307143,0.5,0.05,0.8,0.0,6.0,linear
101,86165,40474,1,0.183652,0.309886,0.5,0.05,0.8,0.0,6.0,linear
102,86388,40324,1,0.183654,0.310073,0.5,0.05,0.8,0.0,6.0,linear
103,86293,40192,1,0.184805,0.312096,0.5,0.05,0.8,0.0,6.0,linear
104,86668,40102,1,0.184713,0.31206,0.5,0.05,0.8,0.0,6.0,linear
105,86863,40187,1,0.18357,0.30953,0.5,0.05,0.8,0.0,6.0,linear
106,86651,40118,1,0.184584,0.311728,0.5,0.05,0.8,0.0,6.0,linear
107,86621,40051,1,0.184548,0.311603,0.5,0.05,0.8,0.0,6.0,linear
108,86754,40377,1,0.183472,0.309576,0.5,0.05,0.8,0.0,6.0,linear
109,86624,40405,1,0.183193,0.308818,0.5,0.05,0.8,0.0,6.0,linear
110,86520,40260,1,0.182525,0.307524,0.5,0.05,0.8,0.0,6.0,linear
111,86539,40381,1,0.182344,0.307555,0.5,0.05,0.8,0.0,6.0,linear
112,86351,40527,1,0.182334,0.307042,0.5,0.05,0.8,0.0,6.0,linear
113,86543,40830,1,0.181304,0.305425,0.5,0.05,0.8,0.0,6.0,linear
114,86668,40845,1,0.180739,0.304285,0.5,0.05,0.8,0.0,6.0,linear
115,87324,41170,1,0.179881,0.303115,0.5,0.05,0.8,0.0,6.0,linear
116,86693,40990,1,0.181774,0.305553,0.5,0.05,0.8,0.0,6.0,linear
117,86325,40659,1,0.182883,0.307945,0.5,0.05,0.8,0.0,6.0,linear
118,85834,40408,1,0.184162,0.310308,0.5,0.05,0.8,0.0,6.0,linear
119,86438,40672,1,0.183999,0.310478,0.5,0.05,0.8,0.0,6.0,linear
120,86843,40488,1,0.18525,0.312857,0.5,0.05,0.8,0.0,6.0,linear
121,86619,40286,1,0.185184,0.312779,0.5,0.05,0.8,0.0,6.0,linear
122,86724,40469,1,0.18393,0.31053,0.5,0.05,0.8,0.0,6.0,linear
123,87019,40675,1,0.183811,0.310652,0.5,0.05,0.8,0.0,6.0,linear
124,86672,40375,1,0.184483,0.311302,0.5,0.05,0.8,0.0,6.0,linear
125,85889,40106,1,0.183851,0.310038,0.5,0.05,0.8,0.0,6.0,linear
126,86313,40450,1,0.184638,0.312014,0.5,0.05,0.8,0.0,6.0,linear
127,86425,40218,1,0.186292,0.314587,0.5,0.05,0.8,0.0,6.0,linear
128,86292,40093,1,0.187098,0.315916,0.5,0.05,0.8,0.0,6.0,linear
129,86641,40341,1,0.186138,0.314656,0.5,0.05,0.8,0.0,6.0,linear
130,86892,40325,1,0.186871,0.315651,0.5,0.05,0.8,0.0,6.0,linear
131,86528,40032,1,0.186874,0.316234,0.5,0.05,0.8,0.0,6.0,linear
132,86821,40221,1,0.186124,0.314946,0.5,0.05,0.8,0.0,6.0,linear
133,87066,40332,1,0.186774,0.315764,0.5,0.05,0.8,0.0,6.0,linear
134,86443,40248,1,0.186323,0.314658,0.5,0.05,0.8,0.0,6.0,linear
135,86546,40334,1,0.185403,0.313377,0.5,0.05,0.8,0.0,6.0,linear
136,86115,40165,1,0.18623,0.315069,0.5,0.05,0.8,0.0,6.0,linear
137,86596,40129,1,0.185924,0.314211,0.5,0.05,0.8,0.0,6.0,linear
138,86203,40064,1,0.186515,0.315193,0.5,0.05,0.8,0.0,6.0,linear
139,87017,40432,1,0.186368,0.314881,0.5,0.05,0.8,0.0,6.0,linear
140,86848,40284,1,0.185348,0.312935,0.5,0.05,0.8,0.0,6.0,linear
141,86541,40241,1,0.186333,0.314748,0.5,0.05,0.8,0.0,6.0,linear
142,86827,40350,1,0.184847,0.312147,0.5,0.05,0.8,0.0,6.0,linear
143,87116,40551,1,0.184708,0.31206,0.5,0.05,0.8,0.0,6.0,linear
144,86859,40349,1,0.184925,0.312721,0.5,0.05,0.8,0.0,6.0,linear
145,86805,40696,1,0.18485,0.312522,0.5,0.05,0.8,0.0,6.0,linear
146,86750,40493,1,0.184972,0.312136,0.5,0.05,0.8,0.0,6.0,linear
147,85875,40229,1,0.185015,0.311902,0.5,0.05,0.8,0.0,6.0,linear
148,85927,40065,1,0.183849,0.310439,0.5,0.05,0.8,0.0,6.0,linear
149,86634,40118,1,0.184889,0.31158,0.5,0.05,0.8,0.0,6.0,linear
150,86702,40328,1,0.184349,0.312026,0.5,0.05,0.8,0.0,6.0,linear
151,87026,40652,1,0.18385,0.311608,0.5,0.05,0.8,0.0,6.0,linear
152,86797,40607,1,0.184135,0.310543,0.5,0.05,0.8,0.0,6.0,linear
153,86658,40560,1,0.184433,0.311268,0.5,0.05,0.8,0.0,6.0,linear
154,86170,40452,1,0.183984,0.310792,0.5,0.05,0.8,0.0,6.0,linear
155,86445,40480,1,0.184809,0.311376,0.5,0.05,0.8,0.0,6.0,linear
156,85820,40135,1,0.185551,0.313297,0.5,0.05,0.8,0.0,6.0,linear
157,86177,40227,1,0.186191,0.314936,0.5,0.05,0.8,0.0,6.0,linear
158,86604,40193,1,0.185721,0.314028,0.5,0.05,0.8,0.0,6.0,linear
159,86554,40026,1,0.185659,0.314131,0.5,0.05,0.8,0.0,6.0,linear
160,86882,40165,1,0.185789,0.313506,0.5,0.05,0.8,0.0,6.0,linear
161,86929,40414,1,0.18497,0.312581,0.5,0.05,0.8,0.0,6.0,linear
162,86790,40336,1,0.184654,0.312819,0.5,0.05,0.8,0.0,6.0,linear
163,87436,40547,1,0.184172,0.311426,0.5,0.05,0.8,0.0,6.0,linear
164,87068,40512,1,0.184088,0.310779,0.5,0.05,0.8,0.0,6.0,linear
165,87107,40434,1,0.184449,0.311338,0.5,0.05,0.8,0.0,6.0,linear
166,86779,40242,1,0.184142,0.310403,0.5,0.05,0.8,0.0,6.0,linear
167,86522,40233,1,0.184263,0.310859,0.5,0.05,0.8,0.0,6.0,linear
168,86026,40295,1,0.183551,0.310018,0.5,0.05,0.8,0.0,6.0,linear
169,87127,40657,1,0.183674,0.30906,0.5,0.05,0.8,0.0,6.0,linear
170,86578,40563,1,0.184,0.310437,0.5,0.05,0.8,0.0,6.0,linear
171,87035,40726,1,0.183404,0.309341,0.5,0.05,0.8,0.0,6.0,linear
172,86586,40500,1,0.184283,0.310803,0.5,0.05,0.8,0.0,6.0,linear
173,86594,40317,1,0.184825,0.31183,0.5,0.05,0.8,0.0,6.0,linear
174,86017,40096,1,0.185213,0.313175,0.5,0.05,0.8,0.0,6.0,linear
175,86663,40164,1,0.184589,0.311953,0.5,0.05,0.8,0.0,6.0,linear
176,86535,40195,1,0.185687,0.313792,0.5,0.05,0.8,0.0,6.0,linear
177,86740,40444,1,0.184065,0.310717,0.5,0.05,0.8,0.0,6.0,linear
178,86790,40727,1,0.184515,0.311668,0.5,0.05,0.8,0.0,6.0,linear
179,86595,40539,1,0.185249,0.312613,0.5,0.05,0.8,0.0,6.0,linear
180,86840,40523,1,0.186288,0.314177,0.5,0.05,0.8,0.0,6.0,linear
181,86447,40265,1,0.184761,0.313026,0.5,0.05,0.8,0.0,6.0,linear
182,86825,40499,1,0.184649,0.311476,0.5,0.05,0.8,0.0,6.0,linear
183,86646,40512,1,0.184429,0.311699,0.5,0.05,0.8,0.0,6.0,linear
184,86327,40222,1,0.184443,0.311324,0.5,0.05,0.8,0.0,6.0,linear
185,86125,40178,1,0.185938,0.314117,0.5,0.05,0.8,0.0,6.0,linear
186,86283,39982,1,0.186237,0.315404,0.5,0.05,0.8,0.0,6.0,linear
187,86930,40392,1,0.186583,0.315434,0.5,0.05,0.8,0.0,6.0,linear
188,86454,40087,1,0.187452,0.316961,0.5,0.05,0.8,0.0,6.0,linear
189,86519,40027,1,0.188113,0.318458,0.5,0.05,0.8,0.0,6.0,linear
190,86710,40049,1,0.187968,0.318314,0.5,0.05,0.8,0.0,6.0,linear
191,86392,40074,1,0.188122,0.31866,0.5,0.05,0.8,0.0,6.0,linear
192,86395,40073,1,0.189022,0.320456,0.5,0.05,0.8,0.0,6.0,linear
193,86998,39940,1,0.189376,0.320546,0.5,0.05,0.8,0.0,6.0,linear
194,86539,39924,1,0.187825,0.318609,0.5,0.05,0.8,0.0,6.0,linear
195,86939,40165,1,0.186823,0.316605,0.5,0.05,0.8,0.0,6.0,linear
196,86478,40157,1,0.186083,0.314921,0.5,0.05,0.8,0.0,6.0,linear
197,86472,40203,1,0.184116,0.31143,0.5,0.05,0.8,0.0,6.0,linear
198,86897,40552,1,0.184262,0.311776,0.5,0.05,0.8,0.0,6.0,linear
199,87055,40443,1,0.184333,0.310777,0.5,0.05,0.8,0.0,6.0,linear
200,86542,40410,1,0.184274,0.310492,0.5,0.05,0.8,0.0,6.0,linear
201,86540,40546,1,0.184289,0.310979,0.5,0.05,0.8,0.0,6.0,linear
202,86721,40513,1,0.183991,0.310534,0.5,0.05,0.8,0.0,6.0,linear
203,86997,40510,1,0.184512,0.311794,0.5,0.05,0.8,0.0,6.0,linear
204,86828,40331,1,0.185671,0.3137,0.5,0.05,0.8,0.0,6.0,linear
205,86506,40115,1,0.18568,0.313619,0.5,0.05,0.8,0.0,6.0,linear
206,86340,40126,1,0.185818,0.313733,0.5,0.05,0.8,0.0,6.0,linear
207,86805,40455,1,0.185426,0.313756,0.5,0.05,0.8,0.0,6.0,linear
208,86784,40348,1,0.186123,0.315282,0.5,0.05,0.8,0.0,6.0,linear
209,87069,40343,1,0.185762,0.313787,0.5,0.05,0.8,0.0,6.0,linear
210,87183,40378,1,0.185866,0.313481,0.5,0.05,0.8,0.0,6.0,linear
211,87144,40534,1,0.185969,0.31413,0.5,0.05,0.8,0.0,6.0,linear
212,86831,40194,1,0.18424,0.311073,0.5,0.05,0.8,0.0,6.0,linear
213,86402,40167,1,0.184054,0.311463,0.5,0.05,0.8,0.0,6.0,linear
214,86008,40093,1,0.183699,0.310499,0.5,0.05,0.8,0.0,6.0,linear
215,86487,40289,1,0.183401,0.310461,0.5,0.05,0.8,0.0,6.0,linear
216,86990,40570,1,0.184102,0.310627,0.5,0.05,0.8,0.0,6.0,linear
217,87291,40755,1,0.184717,0.311978,0.5,0.05,0.8,0.0,6.0,linear
218,86786,40460,1,0.184754,0.312341,0.5,0.05,0.8,0.0,6.0,linear
219,86412,40113,1,0.185149,0.31247,0.5,0.05,0.8,0.0,6.0,linear
220,85877,40147,1,0.186221,0.314529,0.5,0.05,0.8,0.0,6.0,linear
221,86246,40224,1,0.18557,0.314526,0.5,0.05,0.8,0.0,6.0,linear
222,86654,40294,1,0.185865,0.314548,0.5,0.05,0.8,0.0,6.0,linear
223,86553,40313,1,0.185437,0.314202,0.5,0.05,0.8,0.0,6.0,linear
224,86877,40391,1,0.185152,0.31278,0.5,0.05,0.8,0.0,6.0,linear
225,86631,40372,1,0.18436,0.311784,0.5,0.05,0.8,0.0,6.0,linear
226,87332,40519,1,0.184642,0.311959,0.5,0.05,0.8,0.0,6.0,linear
227,87256,40669,1,0.185143,0.312491,0.5,0.05,0.8,0.0,6.0,linear
228,86629,40367,1,0.186196,0.31473,0.5,0.05,0.8,0.0,6.0,linear
229,86233,40199,1,0.186246,0.314411,0.5,0.05,0.8,0.0,6.0,linear
230,86545,40338,1,0.186069,0.314633,0.5,0.05,0.8,0.0,6.0,linear
231,86784,40506,1,0.184092,0.311456,0.5,0.05,0.8,0.0,6.0,linear
232,86556,40549,1,0.184752,0.311888,0.5,0.05,0.8,0.0,6.0,linear
233,86622,40510,1,0.184103,0.311018,0.5,0.05,0.8,0.0,6.0,linear
234,86916,40507,1,0.184975,0.312734,0.5,0.05,0.8,0.0,6.0,linear
235,86756,40479,1,0.184428,0.311638,0.5,0.05,0.8,0.0,6.0,linear
236,86820,40535,1,0.183643,0.31084,0.5,0.05,0.8,0.0,6.0,linear
237,86621,40581,1,0.183687,0.311012,0.5,0.05,0.8,0.0,6.0,linear
238,86808,40756,1,0.183481,0.310349,0.5,0.05,0.8,0.0,6.0,linear
239,86906,40688,1,0.18346,0.309959,0.5,0.05,0.8,0.0,6.0,linear
240,86687,40519,1,0.182635,0.308922,0.5,0.05,0.8,0.0,6.0,linear
241,86205,40358,1,0.184893,0.312489,0.5,0.05,0.8,0.0,6.0,linear
242,86177,40144,1,0.184143,0.311287,0.5,0.05,0.8,0.0,6.0,linear
243,86512,40343,1,0.185934,0.313919,0.5,0.05,0.8,0.0,6.0,linear
244,86806,40475,1,0.185951,0.313878,0.5,0.05,0.8,0.0,6.0,linear
245,86587,40538,1,0.184325,0.311058,0.5,0.05,0.8,0.0,6.0,linear
246,86870,40818,1,0.184439,0.311431,0.5,0.05,0.8,0.0,6.0,linear
247,86158,40524,1,0.184516,0.312205,0.5,0.05,0.8,0.0,6.0,linear
248,86033,40284,1,0.184645,0.311413,0.5,0.05,0.8,0.0,6.0,linear
249,86103,40260,1,0.185353,0.312846,0.5,0.05,0.8,0.0,6.0,linear
250,86526,40321,1,0.184745,0.311874,0.5,0.05,0.8,0.0,6.0,linear
251,86574,40319,1,0.186723,0.315563,0.5,0.05,0.8,0.0,6.0,linear
252,86491,40069,1,0.186299,0.315212,0.5,0.05,0.8,0.0,6.0,linear
253,86586,40169,1,0.185371,0.314175,0.5,0.05,0.8,0.0,6.0,linear
254,86608,40084,1,0.187172,0.317277,0.5,0.05,0.8,0.0,6.0,linear
255,86803,40194,1,0.187016,0.315817,0.5,0.05,0.8,0.0,6.0,linear
256,86814,40186,1,0.186604,0.314829,0.5,0.05,0.8,0.0,6.0,linear
257,86381,40336,1,0.184571,0.311548,0.5,0.05,0.8,0.0,6.0,linear
258,86420,40413,1,0.184157,0.311348,0.5,0.05,0.8,0.0,6.0,linear
259,86625,40537,1,0.184404,0.311461,0.5,0.05,0.8,0.0,6.0,linear
260,86367,40336,1,0.185192,0.31277,0.5,0.05,0.8,0.0,6.0,linear
261,85935,40161,1,0.186044,0.314856,0.5,0.05,0.8,0.0,6.0,linear
262,86288,40150,1,0.185845,0.315249,0.5,0.05,0.8,0.0,6.0,linear
263,87142,40402,1,0.18499,0.312852,0.5,0.05,0.8,0.0,6.0,linear
264,87052,40429,1,0.185781,0.313769,0.5,0.05,0.8,0.0,6.0,linear
265,86278,40183,1,0.186472,0.315344,0.5,0.05,0.8,0.0,6.0,linear
266,86465,40260,1,0.184959,0.312865,0.5,0.05,0.8,0.0,6.0,linear
267,86283,40141,1,0.186215,0.315066,0.5,0.05,0.8,0.0,6.0,linear
268,86563,39894,1,0.186026,0.31399,0.5,0.05,0.8,0.0,6.0,linear
269,86361,39803,1,0.185724,0.314153,0.5,0.05,0.8,0.0,6.0,linear
270,87380,40493,1,0.18519,0.313092,0.5,0.05,0.8,0.0,6.0,linear
271,87012,40444,1,0.183516,0.309882,0.5,0.05,0.8,0.0,6.0,linear
272,86871,40326,1,0.184111,0.311548,0.5,0.05,0.8,0.0,6.0,linear
273,86747,40338,1,0.184885,0.312013,0.5,0.05,0.8,0.0,6.0,linear
274,86611,40315,1,0.185325,0.31266,0.5,0.05,0.8,0.0,6.0,linear
275,86556,40386,1,0.184133,0.310691,0.5,0.05,0.8,0.0,6.0,linear
276,86937,40445,1,0.18452,0.311302,0.5,0.05,0.8,0.0,6.0,linear
277,86467,40473,1,0.183547,0.310224,0.5,0.05,0.8,0.0,6.0,linear
278,87329,40819,1,0.182957,0.308291,0.5,0.05,0.8,0.0,6.0,linear
279,86882,40687,1,0.184144,0.30955,0.5,0.05,0.8,0.0,6.0,linear
280,86429,40629,1,0.183659,0.309398,0.5,0.05,0.8,0.0,6.0,linear
281,86566,40496,1,0.183921,0.309816,0.5,0.05,0.8,0.0,6.0,linear
282,86421,40563,1,0.18401,0.310637,0.5,0.05,0.8,0.0,6.0,linear
283,86069,40272,1,0.184816,0.312695,0.5,0.05,0.8,0.0,6.0,linear
284,86267,40201,1,0.185357,0.313582,0.5,0.05,0.8,0.0,6.0,linear
285,86495,40132,1,0.185555,0.313719,0.5,0.05,0.8,0.0,6.0,linear
286,87252,40371,1,0.184784,0.312699,0.5,0.05,0.8,0.0,6.0,linear
287,87061,40451,1,0.183918,0.311246,0.5,0.05,0.8,0.0,6.0,linear
288,87199,40552,1,0.184283,0.311375,0.5,0.05,0.8,0.0,6.0,linear
289,86950,40432,1,0.184962,0.311995,0.5,0.05,0.8,0.0,6.0,linear
290,86460,40294,1,0.184676,0.311422,0.5,0.05,0.8,0.0,6.0,linear
291,86420,40275,1,0.185814,0.313867,0.5,0.05,0.8,0.0,6.0,linear
292,86185,40032,1,0.184881,0.312149,0.5,0.05,0.8,0.0,6.0,linear
293,86360,39960,1,0.186237,0.314758,0.5,0.05,0.8,0.0,6.0,linear
294,86926,40316,1,0.184224,0.311951,0.5,0.05,0.8,0.0,6.0,linear
295,87539,40632,1,0.184811,0.312938,0.5,0.05,0.8,0.0,6.0,linear
296,86802,40382,1,0.185317,0.313791,0.5,0.05,0.8,0.0,6.0,linear
297,86379,40390,1,0.183329,0.310453,0.5,0.05,0.8,0.0,6.0,linear
298,87164,40806,1,0.18367,0.310451,0.5,0.05,0.8,0.0,6.0,linear
299,87152,40741,1,0.183983,0.310402,0.5,0.05,0.8,0.0,6.0,linear
300,86914,40507,1,0.184457,0.310683,0.5,0.05,0.8,0.0,6.0,linear
301,86400,40352,1,0.184516,0.310972,0.5,0.05,0.8,0.0,6.0,linear
302,86382,40200,1,0.184086,0.310425,0.5,0.05,0.8,0.0,6.0,linear
303,87116,40519,1,0.184666,0.311875,0.5,0.05,0.8,0.0,6.0,linear
304,86785,40290,1,0.186273,0.314707,0.5,0.05,0.8,0.0,6.0,linear
305,86531,40310,1,0.18665,0.315446,0.5,0.05,0.8,0.0,6.0,linear
306,86995,40388,1,0.18526,0.313543,0.5,0.05,0.8,0.0,6.0,linear
307,87496,40567,1,0.184344,0.311205,0.5,0.05,0.8,0.0,6.0,linear
308,86939,40390,1,0.18391,0.310007,0.5,0.05,0.8,0.0,6.0,linear
309,86727,40423,1,0.183309,0.309687,0.5,0.05,0.8,0.0,6.0,linear
310,87441,40840,1,0.183691,0.310548,0.5,0.05,0.8,0.0,6.0,linear
311,87181,40728,1,0.184909,0.312458,0.5,0.05,0.8,0.0,6.0,linear
312,86169,40227,1,0.185516,0.313925,0.5,0.05,0.8,0.0,6.0,linear
313,86238,40059,1,0.186802,0.315695,0.5,0.05,0.8,0.0,6.0,linear
314,85767,39767,1,0.187222,0.317658,0.5,0.05,0.8,0.0,6.0,linear
315,86232,39664,1,0.187936,0.31798,0.5,0.05,0.8,0.0,6.0,linear
316,86595,39876,1,0.186923,0.31728,0.5,0.05,0.8,0.0,6.0,linear
317,87504,40535,1,0.186979,0.316604,0.5,0.05,0.8,0.0,6.0,linear

