generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,81232,10596,1,0.58473,0.804101,0.5,0.00199,4.45,0.0,6.0,linear
37,79103,10006,1,0.593129,0.811151,0.5,0.00199,4.45,0.0,6.0,linear
38,77439,9311,1,0.601726,0.81831,0.5,0.00199,4.45,0.0,6.0,linear
39,75841,8740,1,0.612032,0.825134,0.5,0.00199,4.45,0.0,6.0,linear
40,73974,8187,1,0.620921,0.833182,0.5,0.00199,4.45,0.0,6.0,linear
41,72268,7598,1,0.631731,0.841874,0.5,0.00199,4.45,0.0,6.0,linear
42,70611,7094,1,0.642997,0.84911,0.5,0.00199,4.45,0.0,6.0,linear
43,68873,6449,1,0.65452,0.858115,0.5,0.00199,4.45,0.0,6.0,linear
44,67134,5872,1,0.667408,0.866353,0.5,0.00199,4.45,0.0,6.0,linear
45,65130,5275,1,0.67853,0.872043,0.5,0.00199,4.45,0.0,6.0,linear
46,63289,4947,1,0.691548,0.879515,0.5,0.00199,4.45,0.0,6.0,linear
47,61245,4341,1,0.70592,0.889962,0.5,0.00199,4.45,0.0,6.0,linear
48,59793,3873,1,0.724927,0.900093,0.5,0.00199,4.45,0.0,6.0,linear
49,57703,3340,1,0.7418,0.909252,0.5,0.00199,4.45,0.0,6.0,linear
50,55873,2939,1,0.761099,0.918633,0.5,0.00199,4.45,0.0,6.0,linear
51,54300,2511,1,0.781397,0.929322,0.5,0.00199,4.45,0.0,6.0,linear
52,52476,2113,1,0.800324,0.938564,0.5,0.00199,4.45,0.0,6.0,linear
53,51034,1789,1,0.818812,0.946304,0.5,0.00199,4.45,0.0,6.0,linear
54,49662,1536,1,0.840125,0.954577,0.5,0.00199,4.45,0.0,6.0,linear
55,48096,1155,1,0.863667,0.964,0.5,0.00199,4.45,0.0,6.0,linear
56,46537,860,1,0.884592,0.971592,0.5,0.00199,4.45,0.0,6.0,linear
57,45206,670,1,0.901826,0.977278,0.5,0.00199,4.45,0.0,6.0,linear
58,44167,489,1,0.92291,0.983825,0.5,0.00199,4.45,0.0,6.0,linear
59,43233,328,1,0.942431,0.988913,0.5,0.00199,4.45,0.0,6.0,linear
60,42462,232,1,0.958131,0.992517,0.5,0.00199,4.45,0.0,6.0,linear
61,41859,158,1,0.968844,0.995063,0.5,0.00199,4.45,0.0,6.0,linear
62,41348,95,1,0.97861,0.997011,0.5,0.00199,4.45,0.0,6.0,linear
63,41042,61,1,0.985598,0.998041,0.5,0.00199,4.45,0.0,6.0,linear
64,40671,32,1,0.991208,0.998947,0.5,0.00199,4.45,0.0,6.0,linear
65,40774,15,1,0.995071,0.999462,0.5,0.00199,4.45,0.0,6.0,linear
66,40453,7,1,0.996965,0.999704,0.5,0.00199,4.45,0.0,6.0,linear
67,40234,5,1,0.99846,0.999851,0.5,0.00199,4.45,0.0,6.0,linear
68,40311,1,1,0.999182,0.999975,0.5,0.00199,4.45,0.0,6.0,linear
69,40017,1,1,0.99965,0.999975,0.5,0.00199,4.45,0.0,6.0,linear
70,40276,0,1,0.999826,1.0,0.5,0.00199,4.45,0.0,6.0,linear

