generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,73117,12180,1,0.522756,0.754031,0.5,0.0,3.35,0.0,6.0,linear
67,72956,11975,1,0.525794,0.757099,0.5,0.0,3.35,0.0,6.0,linear
68,72398,11743,1,0.52864,0.760691,0.5,0.0,3.35,0.0,6.0,linear
69,71810,11480,1,0.530255,0.761869,0.5,0.0,3.35,0.0,6.0,linear
70,71089,11407,1,0.530545,0.76232,0.5,0.0,3.35,0.0,6.0,linear
71,70633,11083,1,0.535904,0.770093,0.5,0.0,3.35,0.0,6.0,linear
72,70127,10642,1,0.539196,0.773377,0.5,0.0,3.35,0.0,6.0,linear
73,69847,10428,1,0.544632,0.775752,0.5,0.0,3.35,0.0,6.0,linear
74,68379,10184,1,0.546426,0.778533,0.5,0.0,3.35,0.0,6.0,linear
75,67372,9882,1,0.549887,0.782666,0.5,0.0,3.35,0.0,6.0,linear
76,66996,9520,1,0.555678,0.7853,0.5,0.0,3.35,0.0,6.0,linear
77,66214,9248,1,0.559615,0.787372,0.5,0.0,3.35,0.0,6.0,linear
78,65006,9138,1,0.560706,0.786654,0.5,0.0,3.35,0.0,6.0,linear
79,64137,8870,1,0.564865,0.791564,0.5,0.0,3.35,0.0,6.0,linear
80,63709,8589,1,0.569558,0.795406,0.5,0.0,3.35,0.0,6.0,linear
81,63431,8482,1,0.573377,0.797227,0.5,0.0,3.35,0.0,6.0,linear
82,62430,8261,1,0.575609,0.799303,0.5,0.0,3.35,0.0,6.0,linear
83,61937,8021,1,0.58208,0.805932,0.5,0.0,3.35,0.0,6.0,linear
84,61077,7711,1,0.587662,0.811305,0.5,0.0,3.35,0.0,6.0,linear
85,60520,7343,1,0.594309,0.816645,0.5,0.0,3.35,0.0,6.0,linear
86,59491,6965,1,0.599944,0.821083,0.5,0.0,3.35,0.0,6.0,linear
87,58281,6615,1,0.604722,0.824983,0.5,0.0,3.35,0.0,6.0,linear
88,57432,6308,1,0.614016,0.830973,0.5,0.0,3.35,0.0,6.0,linear
89,56091,6003,1,0.620374,0.835407,0.5,0.0,3.35,0.0,6.0,linear
90,54707,5741,1,0.629259,0.84016,0.5,0.0,3.35,0.0,6.0,linear
91,53225,5339,1,0.636529,0.845877,0.5,0.0,3.35,0.0,6.0,linear
92,52754,5099,1,0.647337,0.852983,0.5,0.0,3.35,0.0,6.0,linear
93,51711,4666,1,0.657871,0.86086,0.5,0.0,3.35,0.0,6.0,linear
94,50224,4264,1,0.669164,0.869845,0.5,0.0,3.35,0.0,6.0,linear
95,48631,3931,1,0.681496,0.876525,0.5,0.0,3.35,0.0,6.0,linear
96,47327,3540,1,0.695425,0.887148,0.5,0.0,3.35,0.0,6.0,linear
97,46035,3123,1,0.712702,0.894403,0.5,0.0,3.35,0.0,6.0,linear
98,44824,2805,1,0.728203,0.900705,0.5,0.0,3.35,0.0,6.0,linear
99,43210,2525,1,0.743737,0.909561,0.5,0.0,3.35,0.0,6.0,linear
100,42082,2218,1,0.761468,0.917716,0.5,0.0,3.35,0.0,6.0,linear
101,40753,1911,1,0.779946,0.925087,0.5,0.0,3.35,0.0,6.0,linear
102,39399,1619,1,0.797373,0.934794,0.5,0.0,3.35,0.0,6.0,linear
103,38336,1361,1,0.816727,0.943199,0.5,0.0,3.35,0.0,6.0,linear
104,37169,1134,1,0.836919,0.951651,0.5,0.0,3.35,0.0,6.0,linear
105,36187,935,1,0.853144,0.95924,0.5,0.0,3.35,0.0,6.0,linear
106,35459,765,1,0.877154,0.966365,0.5,0.0,3.35,0.0,6.0,linear
107,34169,569,1,0.894776,0.973633,0.5,0.0,3.35,0.0,6.0,linear
108,33602,484,1,0.912612,0.979134,0.5,0.0,3.35,0.0,6.0,linear
109,32842,352,1,0.928712,0.984532,0.5,0.0,3.35,0.0,6.0,linear
110,32108,257,1,0.944573,0.988647,0.5,0.0,3.35,0.0,6.0,linear
111,31951,179,1,0.957797,0.992014,0.5,0.0,3.35,0.0,6.0,linear
112,31594,128,1,0.968163,0.994197,0.5,0.0,3.35,0.0,6.0,linear
113,31199,85,1,0.976461,0.996179,0.5,0.0,3.35,0.0,6.0,linear
114,30777,48,1,0.983428,0.997651,0.5,0.0,3.35,0.0,6.0,linear
115,30523,29,1,0.988862,0.9986,0.5,0.0,3.35,0.0,6.0,linear
116,30586,18,1,0.993334,0.999185,0.5,0.0,3.35,0.0,6.0,linear
117,30319,11,1,0.996131,0.999539,0.5,0.0,3.35,0.0,6.0,linear
118,30566,6,1,0.998137,0.999771,0.5,0.0,3.35,0.0,6.0,linear
119,30240,3,1,0.998893,0.999901,0.5,0.0,3.35,0.0,6.0,linear
120,30225,1,1,0.999289,0.999967,0.5,0.0,3.35,0.0,6.0,linear
121,30331,0,1,0.999588,1.0,0.5,0.0,3.35,0.0,6.0,linear

