generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,87994,32062,1,0.285926,0.476128,0.5,0.125,1.4,0.0,6.0,linear
97,88316,32241,1,0.285922,0.475908,0.5,0.125,1.4,0.0,6.0,linear
98,88178,32494,1,0.2855,0.475305,0.5,0.125,1.4,0.0,6.0,linear
99,87858,32459,1,0.285177,0.473683,0.5,0.125,1.4,0.0,6.0,linear
100,87832,32369,1,0.285535,0.473655,0.5,0.125,1.4,0.0,6.0,linear
101,87966,32355,1,0.28627,0.475955,0.5,0.125,1.4,0.0,6.0,linear
102,87511,32092,1,0.286903,0.477827,0.5,0.125,1.4,0.0,6.0,linear
103,87832,32071,1,0.287132,0.477883,0.5,0.125,1.4,0.0,6.0,linear
104,88035,32208,1,0.287372,0.478436,0.5,0.125,1.4,0.0,6.0,linear
105,87861,32109,1,0.286651,0.477928,0.5,0.125,1.4,0.0,6.0,linear
106,88158,32180,1,0.28732,0.478879,0.5,0.125,1.4,0.0,6.0,linear
107,87910,32073,1,0.288059,0.479971,0.5,0.125,1.4,0.0,6.0,linear
108,87982,32047,1,0.288118,0.480165,0.5,0.125,1.4,0.0,6.0,linear
109,87392,31688,1,0.287714,0.479328,0.5,0.125,1.4,0.0,6.0,linear
110,87496,31748,1,0.288096,0.479141,0.5,0.125,1.4,0.0,6.0,linear
111,87704,31884,1,0.288823,0.480787,0.5,0.125,1.4,0.0,6.0,linear
112,87543,31930,1,0.286802,0.477211,0.5,0.125,1.4,0.0,6.0,linear
113,87712,31865,1,0.286679,0.477235,0.5,0.125,1.4,0.0,6.0,linear
114,87925,31850,1,0.285845,0.475503,0.5,0.125,1.4,0.0,6.0,linear
115,87752,31948,1,0.286119,0.475584,0.5,0.125,1.4,0.0,6.0,linear
116,87683,32017,1,0.285133,0.475259,0.5,0.125,1.4,0.0,6.0,linear
117,88041,32200,1,0.285161,0.47457,0.5,0.125,1.4,0.0,6.0,linear
118,88068,32227,1,0.286242,0.475821,0.5,0.125,1.4,0.0,6.0,linear
119,88162,32293,1,0.286055,0.476538,0.5,0.125,1.4,0.0,6.0,linear
120,88187,32257,1,0.28633,0.477192,0.5,0.125,1.4,0.0,6.0,linear
121,88263,32175,1,0.286709,0.478206,0.5,0.125,1.4,0.0,6.0,linear
122,88162,32243,1,0.285121,0.474347,0.5,0.125,1.4,0.0,6.0,linear
123,88084,32379,1,0.285658,0.475208,0.5,0.125,1.4,0.0,6.0,linear
124,88211,32350,1,0.28474,0.473503,0.5,0.125,1.4,0.0,6.0,linear
125,88306,32300,1,0.2863,0.476657,0.5,0.125,1.4,0.0,6.0,linear
126,87929,31846,1,0.28788,0.478848,0.5,0.125,1.4,0.0,6.0,linear
127,87757,31822,1,0.287016,0.477901,0.5,0.125,1.4,0.0,6.0,linear
128,87898,32101,1,0.28625,0.47669,0.5,0.125,1.4,0.0,6.0,linear
129,88210,32068,1,0.287163,0.477573,0.5,0.125,1.4,0.0,6.0,linear
130,88067,32293,1,0.284937,0.474872,0.5,0.125,1.4,0.0,6.0,linear
131,87990,32143,1,0.284684,0.473628,0.5,0.125,1.4,0.0,6.0,linear
132,87977,32100,1,0.285228,0.474679,0.5,0.125,1.4,0.0,6.0,linear
133,87899,32008,1,0.284921,0.473846,0.5,0.125,1.4,0.0,6.0,linear
134,87580,31958,1,0.285909,0.475883,0.5,0.125,1.4,0.0,6.0,linear
135,87660,31925,1,0.284904,0.473852,0.5,0.125,1.4,0.0,6.0,linear
136,87882,32222,1,0.286079,0.475083,0.5,0.125,1.4,0.0,6.0,linear
137,87833,32192,1,0.285512,0.475205,0.5,0.125,1.4,0.0,6.0,linear
138,87521,32233,1,0.285439,0.474963,0.5,0.125,1.4,0.0,6.0,linear
139,87512,32142,1,0.285586,0.475486,0.5,0.125,1.4,0.0,6.0,linear
140,87870,32385,1,0.285421,0.474749,0.5,0.125,1.4,0.0,6.0,linear
141,88139,32262,1,0.286269,0.476012,0.5,0.125,1.4,0.0,6.0,linear
142,87750,32142,1,0.287348,0.478628,0.5,0.125,1.4,0.0,6.0,linear
143,87402,32125,1,0.285561,0.475081,0.5,0.125,1.4,0.0,6.0,linear
144,87724,32035,1,0.286991,0.477367,0.5,0.125,1.4,0.0,6.0,linear
145,87742,31964,1,0.287739,0.478891,0.5,0.125,1.4,0.0,6.0,linear
146,87454,31779,1,0.286835,0.477942,0.5,0.125,1.4,0.0,6.0,linear
147,87936,31854,1,0.288037,0.479406,0.5,0.125,1.4,0.0,6.0,linear
148,88077,31874,1,0.288976,0.481204,0.5,0.125,1.4,0.0,6.0,linear
149,87005,31499,1,0.288795,0.481179,0.5,0.125,1.4,0.0,6.0,linear
150,87324,31520,1,0.289491,0.482171,0.5,0.125,1.4,0.0,6.0,linear
151,87408,31525,1,0.289286,0.481898,0.5,0.125,1.4,0.0,6.0,linear
152,87183,31388,1,0.288573,0.481298,0.5,0.125,1.4,0.0,6.0,linear
153,87308,31604,1,0.288267,0.481225,0.5,0.125,1.4,0.0,6.0,linear
154,87301,31598,1,0.286478,0.476712,0.5,0.125,1.4,0.0,6.0,linear
155,87498,31845,1,0.286638,0.476611,0.5,0.125,1.4,0.0,6.0,linear
156,87679,31956,1,0.286689,0.477918,0.5,0.125,1.4,0.0,6.0,linear
157,87940,31970,1,0.287264,0.47774,0.5,0.125,1.4,0.0,6.0,linear
158,87915,31910,1,0.286355,0.476365,0.5,0.125,1.4,0.0,6.0,linear
159,87802,32033,1,0.286884,0.476838,0.5,0.125,1.4,0.0,6.0,linear
160,87807,31977,1,0.28685,0.477118,0.5,0.125,1.4,0.0,6.0,linear
161,87682,31957,1,0.286253,0.475867,0.5,0.125,1.4,0.0,6.0,linear
162,87771,32143,1,0.286111,0.475362,0.5,0.125,1.4,0.0,6.0,linear
163,88031,32262,1,0.285453,0.474066,0.5,0.125,1.4,0.0,6.0,linear
164,88090,32353,1,0.285474,0.475132,0.5,0.125,1.4,0.0,6.0,linear
165,88123,32186,1,0.285814,0.47463,0.5,0.125,1.4,0.0,6.0,linear
166,87981,32455,1,0.286476,0.476845,0.5,0.125,1.4,0.0,6.0,linear
167,88014,32095,1,0.286466,0.476081,0.5,0.125,1.4,0.0,6.0,linear
168,87940,31806,1,0.28678,0.47717,0.5,0.125,1.4,0.0,6.0,linear
169,87824,31783,1,0.288501,0.480517,0.5,0.125,1.4,0.0,6.0,linear
170,87239,31627,1,0.287841,0.479543,0.5,0.125,1.4,0.0,6.0,linear
171,87328,31496,1,0.287345,0.479736,0.5,0.125,1.4,0.0,6.0,linear
172,87360,31570,1,0.288078,0.479599,0.5,0.125,1.4,0.0,6.0,linear
173,87680,31755,1,0.286851,0.477542,0.5,0.125,1.4,0.0,6.0,linear
174,87904,32028,1,0.287374,0.478161,0.5,0.125,1.4,0.0,6.0,linear
175,88193,32029,1,0.287674,0.477942,0.5,0.125,1.4,0.0,6.0,linear
176,87946,31943,1,0.286217,0.475731,0.5,0.125,1.4,0.0,6.0,linear
177,87799,31975,1,0.284751,0.473867,0.5,0.125,1.4,0.0,6.0,linear
178,88009,32140,1,0.285112,0.473055,0.5,0.125,1.4,0.0,6.0,linear
179,88481,32279,1,0.284449,0.471863,0.5,0.125,1.4,0.0,6.0,linear
180,88460,32175,1,0.28445,0.472319,0.5,0.125,1.4,0.0,6.0,linear
181,88296,32365,1,0.285147,0.473197,0.5,0.125,1.4,0.0,6.0,linear
182,88581,32591,1,0.284345,0.471531,0.5,0.125,1.4,0.0,6.0,linear
183,87977,32494,1,0.284833,0.47352,0.5,0.125,1.4,0.0,6.0,linear
184,88400,32322,1,0.284779,0.473574,0.5,0.125,1.4,0.0,6.0,linear
185,88055,32257,1,0.285158,0.474614,0.5,0.125,1.4,0.0,6.0,linear
186,88450,32434,1,0.285032,0.473985,0.5,0.125,1.4,0.0,6.0,linear
187,88259,32417,1,0.284334,0.47324,0.5,0.125,1.4,0.0,6.0,linear
188,88382,32444,1,0.284379,0.473671,0.5,0.125,1.4,0.0,6.0,linear
189,88176,32314,1,0.284869,0.473168,0.5,0.125,1.4,0.0,6.0,linear
190,88418,32249,1,0.285404,0.473648,0.5,0.125,1.4,0.0,6.0,linear
191,88224,32221,1,0.285222,0.474605,0.5,0.125,1.4,0.0,6.0,linear
192,88903,32402,1,0.286464,0.476267,0.5,0.125,1.4,0.0,6.0,linear
193,88400,32258,1,0.287045,0.477072,0.5,0.125,1.4,0.0,6.0,linear
194,87896,32235,1,0.2864,0.477277,0.5,0.125,1.4,0.0,6.0,linear
195,87932,32182,1,0.287447,0.478903,0.5,0.125,1.4,0.0,6.0,linear
196,87814,32125,1,0.28688,0.477078,0.5,0.125,1.4,0.0,6.0,linear
197,87855,32222,1,0.2873,0.478261,0.5,0.125,1.4,0.0,6.0,linear
198,87989,32010,1,0.288497,0.480654,0.5,0.125,1.4,0.0,6.0,linear
199,87736,31623,1,0.287057,0.477606,0.5,0.125,1.4,0.0,6.0,linear
200,87615,31652,1,0.288402,0.480689,0.5,0.125,1.4,0.0,6.0,linear
201,87808,31679,1,0.288596,0.481422,0.5,0.125,1.4,0.0,6.0,linear
202,87775,31929,1,0.288238,0.479977,0.5,0.125,1.4,0.0,6.0,linear
203,87849,31731,1,0.287279,0.478692,0.5,0.125,1.4,0.0,6.0,linear
204,87643,31949,1,0.286769,0.478125,0.5,0.125,1.4,0.0,6.0,linear
205,88109,31885,1,0.287113,0.478226,0.5,0.125,1.4,0.0,6.0,linear
206,87765,31718,1,0.287341,0.479026,0.5,0.125,1.4,0.0,6.0,linear
207,87874,31902,1,0.287576,0.479082,0.5,0.125,1.4,0.0,6.0,linear
208,87606,31785,1,0.288206,0.480475,0.5,0.125,1.4,0.0,6.0,linear
209,88065,31876,1,0.289144,0.481323,0.5,0.125,1.4,0.0,6.0,linear
210,88001,31706,1,0.290171,0.483097,0.5,0.125,1.4,0.0,6.0,linear
211,87359,31424,1,0.290232,0.48233,0.5,0.125,1.4,0.0,6.0,linear
212,87495,31756,1,0.288807,0.479511,0.5,0.125,1.4,0.0,6.0,linear
213,87375,31721,1,0.286784,0.477514,0.5,0.125,1.4,0.0,6.0,linear
214,87817,31879,1,0.288281,0.480338,0.5,0.125,1.4,0.0,6.0,linear
215,87667,31840,1,0.287071,0.478686,0.5,0.125,1.4,0.0,6.0,linear
216,88080,32140,1,0.286914,0.477773,0.5,0.125,1.4,0.0,6.0,linear
217,87657,32036,1,0.286117,0.47571,0.5,0.125,1.4,0.0,6.0,linear
218,87588,32098,1,0.286565,0.477049,0.5,0.125,1.4,0.0,6.0,linear
219,87660,32083,1,0.286094,0.476419,0.5,0.125,1.4,0.0,6.0,linear
220,87765,32108,1,0.287449,0.478388,0.5,0.125,1.4,0.0,6.0,linear
221,87720,31922,1,0.288227,0.480471,0.5,0.125,1.4,0.0,6.0,linear
222,87880,32148,1,0.287672,0.478951,0.5,0.125,1.4,0.0,6.0,linear
223,87713,32074,1,0.288843,0.480663,0.5,0.125,1.4,0.0,6.0,linear
224,87676,31974,1,0.289497,0.482457,0.5,0.125,1.4,0.0,6.0,linear
225,87622,31840,1,0.28927,0.481629,0.5,0.125,1.4,0.0,6.0,linear
226,87290,31562,1,0.289789,0.483029,0.5,0.125,1.4,0.0,6.0,linear
227,87511,31685,1,0.289813,0.48301,0.5,0.125,1.4,0.0,6.0,linear
228,87360,31553,1,0.289971,0.483213,0.5,0.125,1.4,0.0,6.0,linear
229,87340,31580,1,0.289565,0.483317,0.5,0.125,1.4,0.0,6.0,linear
230,87468,31579,1,0.290016,0.483775,0.5,0.125,1.4,0.0,6.0,linear
231,87336,31593,1,0.290117,0.484456,0.5,0.125,1.4,0.0,6.0,linear
232,87340,31336,1,0.290052,0.483301,0.5,0.125,1.4,0.0,6.0,linear
233,87695,31539,1,0.288643,0.481059,0.5,0.125,1.4,0.0,6.0,linear
234,87121,31381,1,0.288104,0.479779,0.5,0.125,1.4,0.0,6.0,linear
235,87193,31257,1,0.289438,0.482155,0.5,0.125,1.4,0.0,6.0,linear
236,87613,31451,1,0.288841,0.480556,0.5,0.125,1.4,0.0,6.0,linear
237,87212,31492,1,0.288784,0.4814,0.5,0.125,1.4,0.0,6.0,linear
238,87609,31508,1,0.288914,0.479932,0.5,0.125,1.4,0.0,6.0,linear
239,87328,31727,1,0.288095,0.479731,0.5,0.125,1.4,0.0,6.0,linear
240,87680,31724,1,0.288569,0.481347,0.5,0.125,1.4,0.0,6.0,linear
241,87693,31520,1,0.288245,0.479906,0.5,0.125,1.4,0.0,6.0,linear
242,87993,31880,1,0.287794,0.479708,0.5,0.125,1.4,0.0,6.0,linear
243,87752,31717,1,0.288355,0.4804,0.5,0.125,1.4,0.0,6.0,linear
244,87671,31620,1,0.287394,0.478457,0.5,0.125,1.4,0.0,6.0,linear
245,87624,31881,1,0.287095,0.47803,0.5,0.125,1.4,0.0,6.0,linear
246,87091,31630,1,0.287868,0.479011,0.5,0.125,1.4,0.0,6.0,linear
247,87958,31916,1,0.28684,0.477145,0.5,0.125,1.4,0.0,6.0,linear
248,87465,31868,1,0.287858,0.478186,0.5,0.125,1.4,0.0,6.0,linear
249,87672,31716,1,0.28704,0.477085,0.5,0.125,1.4,0.0,6.0,linear
250,87620,31790,1,0.287718,0.477601,0.5,0.125,1.4,0.0,6.0,linear
251,87338,31747,1,0.285708,0.47551,0.5,0.125,1.4,0.0,6.0,linear
252,87861,31970,1,0.285841,0.475155,0.5,0.125,1.4,0.0,6.0,linear
253,88093,31986,1,0.286655,0.477105,0.5,0.125,1.4,0.0,6.0,linear
254,87720,31779,1,0.286154,0.476318,0.5,0.125,1.4,0.0,6.0,linear
255,87464,31837,1,0.287826,0.478578,0.5,0.125,1.4,0.0,6.0,linear
256,87462,31741,1,0.287498,0.477749,0.5,0.125,1.4,0.0,6.0,linear
257,87553,31805,1,0.286086,0.47608,0.5,0.125,1.4,0.0,6.0,linear
258,87635,31870,1,0.285509,0.475361,0.5,0.125,1.4,0.0,6.0,linear
259,87811,31909,1,0.285115,0.474885,0.5,0.125,1.4,0.0,6.0,linear
260,88232,32073,1,0.284673,0.473402,0.5,0.125,1.4,0.0,6.0,linear
261,88026,32064,1,0.284053,0.471857,0.5,0.125,1.4,0.0,6.0,linear
262,88084,32122,1,0.284598,0.473744,0.5,0.125,1.4,0.0,6.0,linear
263,88218,32377,1,0.283283,0.471474,0.5,0.125,1.4,0.0,6.0,linear
264,88448,32624,1,0.284195,0.472187,0.5,0.125,1.4,0.0,6.0,linear
265,87986,32578,1,0.283213,0.470259,0.5,0.125,1.4,0.0,6.0,linear
266,87724,32447,1,0.28545,0.474716,0.5,0.125,1.4,0.0,6.0,linear
267,87988,32353,1,0.287073,0.478258,0.5,0.125,1.4,0.0,6.0,linear
268,87590,32026,1,0.287266,0.478587,0.5,0.125,1.4,0.0,6.0,linear
269,87705,31902,1,0.287376,0.478852,0.5,0.125,1.4,0.0,6.0,linear
270,87728,32000,1,0.287965,0.47994,0.5,0.125,1.4,0.0,6.0,linear
271,87822,32026,1,0.287625,0.478378,0.5,0.125,1.4,0.0,6.0,linear
272,87449,31813,1,0.288065,0.479752,0.5,0.125,1.4,0.0,6.0,linear
273,87385,31686,1,0.290916,0.483893,0.5,0.125,1.4,0.0,6.0,linear
274,86674,31435,1,0.289635,0.48202,0.5,0.125,1.4,0.0,6.0,linear
275,87305,31458,1,0.289704,0.482953,0.5,0.125,1.4,0.0,6.0,linear
276,87211,31433,1,0.289396,0.481806,0.5,0.125,1.4,0.0,6.0,linear
277,87336,31468,1,0.28803,0.47942,0.5,0.125,1.4,0.0,6.0,linear
278,87479,31775,1,0.285906,0.47517,0.5,0.125,1.4,0.0,6.0,linear
279,87941,32108,1,0.286883,0.476815,0.5,0.125,1.4,0.0,6.0,linear
280,88342,32205,1,0.287126,0.477889,0.5,0.125,1.4,0.0,6.0,linear
281,88260,32323,1,0.286851,0.47765,0.5,0.125,1.4,0.0,6.0,linear
282,87754,32193,1,0.287131,0.478612,0.5,0.125,1.4,0.0,6.0,linear
283,87757,32233,1,0.286934,0.47782,0.5,0.125,1.4,0.0,6.0,linear
284,87483,31874,1,0.286962,0.477736,0.5,0.125,1.4,0.0,6.0,linear
285,87666,31588,1,0.28757,0.478628,0.5,0.125,1.4,0.0,6.0,linear
286,87778,31759,1,0.28732,0.479207,0.5,0.125,1.4,0.0,6.0,linear
287,87868,31948,1,0.287191,0.478144,0.5,0.125,1.4,0.0,6.0,linear
288,88078,32094,1,0.286233,0.475659,0.5,0.125,1.4,0.0,6.0,linear
289,88169,32292,1,0.285119,0.4735,0.5,0.125,1.4,0.0,6.0,linear
290,87892,32432,1,0.284821,0.474174,0.5,0.125,1.4,0.0,6.0,linear
291,87766,32178,1,0.285296,0.475184,0.5,0.125,1.4,0.0,6.0,linear
292,87736,32107,1,0.285243,0.474566,0.5,0.125,1.4,0.0,6.0,linear
293,87815,32056,1,0.287012,0.477532,0.5,0.125,1.4,0.0,6.0,linear
294,87729,32156,1,0.286456,0.476459,0.5,0.125,1.4,0.0,6.0,linear
295,87966,32044,1,0.286962,0.477159,0.5,0.125,1.4,0.0,6.0,linear
296,88105,32248,1,0.286133,0.476315,0.5,0.125,1.4,0.0,6.0,linear
297,88233,32215,1,0.286338,0.477032,0.5,0.125,1.4,0.0,6.0,linear
298,87647,31989,1,0.286009,0.47603,0.5,0.125,1.4,0.0,6.0,linear
299,87967,32207,1,0.285684,0.476239,0.5,0.125,1.4,0.0,6.0,linear
300,88095,32195,1,0.284563,0.474375,0.5,0.125,1.4,0.0,6.0,linear
301,87978,32086,1,0.285204,0.474898,0.5,0.125,1.4,0.0,6.0,linear
302,87686,31967,1,0.284631,0.473706,0.5,0.125,1.4,0.0,6.0,linear
303,87954,32177,1,0.283255,0.470807,0.5,0.125,1.4,0.0,6.0,linear
304,88405,32310,1,0.284445,0.4726,0.5,0.125,1.4,0.0,6.0,linear
305,88397,32293,1,0.284036,0.471271,0.5,0.125,1.4,0.0,6.0,linear
306,88661,32451,1,0.283094,0.469366,0.5,0.125,1.4,0.0,6.0,linear
307,88261,32564,1,0.283992,0.472143,0.5,0.125,1.4,0.0,6.0,linear
308,88631,32612,1,0.286046,0.475921,0.5,0.125,1.4,0.0,6.0,linear
309,88324,32604,1,0.286666,0.477502,0.5,0.125,1.4,0.0,6.0,linear
310,88075,32307,1,0.28757,0.479104,0.5,0.125,1.4,0.0,6.0,linear
311,87935,31995,1,0.288847,0.481354,0.5,0.125,1.4,0.0,6.0,linear
312,87612,31619,1,0.289245,0.481437,0.5,0.125,1.4,0.0,6.0,linear
313,87629,31735,1,0.289669,0.482318,0.5,0.125,1.4,0.0,6.0,linear
314,87530,31664,1,0.288857,0.481536,0.5,0.125,1.4,0.0,6.0,linear
315,87265,31551,1,0.288701,0.48059,0.5,0.125,1.4,0.0,6.0,linear
316,87734,31841,1,0.288077,0.479247,0.5,0.125,1.4,0.0,6.0,linear
317,87383,31858,1,0.287909,0.478915,0.5,0.125,1.4,0.0,6.0,linear

