generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,76720,10972,1,0.562277,0.784713,0.5,0.0315,4.0,0.0,6.0,linear
44,76159,10724,1,0.567467,0.789776,0.5,0.0315,4.0,0.0,6.0,linear
45,75132,10215,1,0.572835,0.794615,0.5,0.0315,4.0,0.0,6.0,linear
46,74064,9874,1,0.578258,0.798265,0.5,0.0315,4.0,0.0,6.0,linear
47,72751,9429,1,0.584187,0.803199,0.5,0.0315,4.0,0.0,6.0,linear
48,71598,9100,1,0.591042,0.807903,0.5,0.0315,4.0,0.0,6.0,linear
49,70133,8716,1,0.594858,0.811098,0.5,0.0315,4.0,0.0,6.0,linear
50,69201,8343,1,0.600748,0.816008,0.5,0.0315,4.0,0.0,6.0,linear
51,68625,7998,1,0.607438,0.820418,0.5,0.0315,4.0,0.0,6.0,linear
52,67541,7682,1,0.613556,0.824068,0.5,0.0315,4.0,0.0,6.0,linear
53,66501,7309,1,0.621178,0.83126,0.5,0.0315,4.0,0.0,6.0,linear
54,65370,6873,1,0.630156,0.837811,0.5,0.0315,4.0,0.0,6.0,linear
55,64227,6523,1,0.638991,0.843997,0.5,0.0315,4.0,0.0,6.0,linear
56,62744,6113,1,0.647265,0.850043,0.5,0.0315,4.0,0.0,6.0,linear
57,61129,5714,1,0.656043,0.854932,0.5,0.0315,4.0,0.0,6.0,linear
58,59962,5412,1,0.66641,0.860228,0.5,0.0315,4.0,0.0,6.0,linear
59,58422,5067,1,0.675821,0.867344,0.5,0.0315,4.0,0.0,6.0,linear
60,57507,4683,1,0.68685,0.873941,0.5,0.0315,4.0,0.0,6.0,linear
61,56206,4292,1,0.697589,0.880639,0.5,0.0315,4.0,0.0,6.0,linear
62,55096,3950,1,0.708752,0.884996,0.5,0.0315,4.0,0.0,6.0,linear
63,53438,3611,1,0.721688,0.892265,0.5,0.0315,4.0,0.0,6.0,linear
64,52102,3264,1,0.736515,0.900851,0.5,0.0315,4.0,0.0,6.0,linear
65,50900,2969,1,0.748562,0.911049,0.5,0.0315,4.0,0.0,6.0,linear
66,49721,2554,1,0.765386,0.918761,0.5,0.0315,4.0,0.0,6.0,linear
67,48317,2264,1,0.782369,0.92608,0.5,0.0315,4.0,0.0,6.0,linear
68,46912,1932,1,0.801523,0.934406,0.5,0.0315,4.0,0.0,6.0,linear
69,45431,1640,1,0.817905,0.941105,0.5,0.0315,4.0,0.0,6.0,linear
70,44351,1426,1,0.838273,0.949998,0.5,0.0315,4.0,0.0,6.0,linear
71,43339,1143,1,0.854725,0.957023,0.5,0.0315,4.0,0.0,6.0,linear
72,42554,1000,1,0.872619,0.961864,0.5,0.0315,4.0,0.0,6.0,linear
73,41285,804,1,0.887135,0.967625,0.5,0.0315,4.0,0.0,6.0,linear
74,40527,658,1,0.905547,0.974714,0.5,0.0315,4.0,0.0,6.0,linear
75,39630,524,1,0.921009,0.980879,0.5,0.0315,4.0,0.0,6.0,linear
76,38995,389,1,0.932869,0.985264,0.5,0.0315,4.0,0.0,6.0,linear
77,38488,299,1,0.948251,0.988827,0.5,0.0315,4.0,0.0,6.0,linear
78,37817,199,1,0.961116,0.992192,0.5,0.0315,4.0,0.0,6.0,linear
79,37162,121,1,0.972799,0.995312,0.5,0.0315,4.0,0.0,6.0,linear
80,36902,77,1,0.981359,0.997237,0.5,0.0315,4.0,0.0,6.0,linear
81,36715,46,1,0.987077,0.998378,0.5,0.0315,4.0,0.0,6.0,linear
82,36565,28,1,0.991845,0.999047,0.5,0.0315,4.0,0.0,6.0,linear
83,36383,13,1,0.994674,0.999534,0.5,0.0315,4.0,0.0,6.0,linear
84,36324,5,1,0.996989,0.999753,0.5,0.0315,4.0,0.0,6.0,linear
85,36347,3,1,0.998281,0.999863,0.5,0.0315,4.0,0.0,6.0,linear
86,36031,2,1,0.999154,0.999917,0.5,0.0315,4.0,0.0,6.0,linear
87,36016,1,1,0.999653,0.999944,0.5,0.0315,4.0,0.0,6.0,linear
88,36239,1,1,0.999862,0.999972,0.5,0.0315,4.0,0.0,6.0,linear
89,36175,1,1,0.999834,0.999972,0.5,0.0315,4.0,0.0,6.0,linear
90,36354,0,1,0.999917,1.0,0.5,0.0315,4.0,0.0,6.0,linear

