generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,89142,31988,1,0.293125,0.480489,0.5,0.025,1.55,0.0,6.0,linear
121,89251,32179,1,0.292478,0.479535,0.5,0.025,1.55,0.0,6.0,linear
122,89828,32232,1,0.291917,0.478014,0.5,0.025,1.55,0.0,6.0,linear
123,89790,32294,1,0.292879,0.480058,0.5,0.025,1.55,0.0,6.0,linear
124,89497,32310,1,0.291934,0.479159,0.5,0.025,1.55,0.0,6.0,linear
125,89483,32293,1,0.292964,0.480634,0.5,0.025,1.55,0.0,6.0,linear
126,89444,32169,1,0.29319,0.480447,0.5,0.025,1.55,0.0,6.0,linear
127,88946,32153,1,0.293127,0.480786,0.5,0.025,1.55,0.0,6.0,linear
128,88713,31919,1,0.292958,0.480207,0.5,0.025,1.55,0.0,6.0,linear
129,89191,32000,1,0.2926,0.479264,0.5,0.025,1.55,0.0,6.0,linear
130,89252,31969,1,0.292361,0.4786,0.5,0.025,1.55,0.0,6.0,linear
131,89448,32270,1,0.290961,0.476214,0.5,0.025,1.55,0.0,6.0,linear
132,89165,32523,1,0.289931,0.475387,0.5,0.025,1.55,0.0,6.0,linear
133,89708,32512,1,0.289802,0.473823,0.5,0.025,1.55,0.0,6.0,linear
134,89714,32420,1,0.291339,0.476712,0.5,0.025,1.55,0.0,6.0,linear
135,89389,32356,1,0.291191,0.475981,0.5,0.025,1.55,0.0,6.0,linear
136,89447,32341,1,0.291368,0.47708,0.5,0.025,1.55,0.0,6.0,linear
137,89406,32104,1,0.291159,0.476175,0.5,0.025,1.55,0.0,6.0,linear
138,89384,32244,1,0.291579,0.477503,0.5,0.025,1.55,0.0,6.0,linear
139,89350,32291,1,0.291193,0.477606,0.5,0.025,1.55,0.0,6.0,linear
140,88931,32192,1,0.290421,0.47608,0.5,0.025,1.55,0.0,6.0,linear
141,89097,32334,1,0.290024,0.475173,0.5,0.025,1.55,0.0,6.0,linear
142,89232,32439,1,0.290724,0.475943,0.5,0.025,1.55,0.0,6.0,linear
143,89505,32438,1,0.291211,0.475876,0.5,0.025,1.55,0.0,6.0,linear
144,89370,32211,1,0.291332,0.476304,0.5,0.025,1.55,0.0,6.0,linear
145,88981,32239,1,0.290554,0.475497,0.5,0.025,1.55,0.0,6.0,linear
146,88734,32314,1,0.290072,0.475608,0.5,0.025,1.55,0.0,6.0,linear
147,89220,32441,1,0.289054,0.473046,0.5,0.025,1.55,0.0,6.0,linear
148,89217,32479,1,0.290065,0.475404,0.5,0.025,1.55,0.0,6.0,linear
149,89551,32572,1,0.289549,0.473806,0.5,0.025,1.55,0.0,6.0,linear
150,89138,32392,1,0.290171,0.474552,0.5,0.025,1.55,0.0,6.0,linear
151,89295,32512,1,0.29039,0.474602,0.5,0.025,1.55,0.0,6.0,linear
152,89250,32380,1,0.29027,0.474935,0.5,0.025,1.55,0.0,6.0,linear
153,89282,32380,1,0.29121,0.476153,0.5,0.025,1.55,0.0,6.0,linear
154,89376,32418,1,0.291628,0.477701,0.5,0.025,1.55,0.0,6.0,linear
155,89440,32316,1,0.291329,0.478312,0.5,0.025,1.55,0.0,6.0,linear
156,89560,32287,1,0.290674,0.475882,0.5,0.025,1.55,0.0,6.0,linear
157,89412,32342,1,0.291632,0.478317,0.5,0.025,1.55,0.0,6.0,linear
158,89227,32155,1,0.29152,0.47786,0.5,0.025,1.55,0.0,6.0,linear
159,89142,32051,1,0.291901,0.478039,0.5,0.025,1.55,0.0,6.0,linear
160,89354,31981,1,0.292096,0.478066,0.5,0.025,1.55,0.0,6.0,linear
161,89522,32274,1,0.291082,0.476369,0.5,0.025,1.55,0.0,6.0,linear
162,89408,32386,1,0.290422,0.475369,0.5,0.025,1.55,0.0,6.0,linear
163,89426,32453,1,0.288979,0.472243,0.5,0.025,1.55,0.0,6.0,linear
164,89335,32422,1,0.290616,0.47524,0.5,0.025,1.55,0.0,6.0,linear
165,89585,32450,1,0.29133,0.475473,0.5,0.025,1.55,0.0,6.0,linear
166,89110,32529,1,0.290607,0.475265,0.5,0.025,1.55,0.0,6.0,linear
167,89148,32369,1,0.291287,0.477188,0.5,0.025,1.55,0.0,6.0,linear
168,89036,32226,1,0.290567,0.476407,0.5,0.025,1.55,0.0,6.0,linear
169,89607,32362,1,0.291457,0.476635,0.5,0.025,1.55,0.0,6.0,linear
170,89359,32224,1,0.294057,0.481882,0.5,0.025,1.55,0.0,6.0,linear
171,89107,31996,1,0.293559,0.481617,0.5,0.025,1.55,0.0,6.0,linear
172,89237,32080,1,0.292166,0.479017,0.5,0.025,1.55,0.0,6.0,linear
173,89330,32321,1,0.291131,0.477616,0.5,0.025,1.55,0.0,6.0,linear
174,89497,32504,1,0.291111,0.477218,0.5,0.025,1.55,0.0,6.0,linear
175,89163,32191,1,0.293038,0.479923,0.5,0.025,1.55,0.0,6.0,linear
176,89324,32275,1,0.293315,0.481166,0.5,0.025,1.55,0.0,6.0,linear
177,89090,32165,1,0.292557,0.480425,0.5,0.025,1.55,0.0,6.0,linear
178,89092,32071,1,0.292969,0.480166,0.5,0.025,1.55,0.0,6.0,linear
179,89070,31947,1,0.293,0.479651,0.5,0.025,1.55,0.0,6.0,linear
180,89017,31915,1,0.292902,0.479808,0.5,0.025,1.55,0.0,6.0,linear
181,89568,32123,1,0.29201,0.478679,0.5,0.025,1.55,0.0,6.0,linear
182,89577,32263,1,0.292977,0.480732,0.5,0.025,1.55,0.0,6.0,linear
183,89032,31992,1,0.293276,0.480676,0.5,0.025,1.55,0.0,6.0,linear
184,88745,31837,1,0.293779,0.481968,0.5,0.025,1.55,0.0,6.0,linear
185,89033,31904,1,0.292963,0.480112,0.5,0.025,1.55,0.0,6.0,linear
186,89095,32115,1,0.291707,0.47763,0.5,0.025,1.55,0.0,6.0,linear
187,89506,32159,1,0.292301,0.478787,0.5,0.025,1.55,0.0,6.0,linear
188,89428,31989,1,0.292567,0.47972,0.5,0.025,1.55,0.0,6.0,linear
189,89318,31893,1,0.293182,0.480634,0.5,0.025,1.55,0.0,6.0,linear
190,88894,31833,1,0.292452,0.479707,0.5,0.025,1.55,0.0,6.0,linear
191,89092,31875,1,0.292139,0.479533,0.5,0.025,1.55,0.0,6.0,linear
192,89293,32010,1,0.293031,0.480062,0.5,0.025,1.55,0.0,6.0,linear
193,89016,32002,1,0.293997,0.481504,0.5,0.025,1.55,0.0,6.0,linear
194,88683,32000,1,0.294399,0.481372,0.5,0.025,1.55,0.0,6.0,linear
195,88598,31717,1,0.293987,0.481069,0.5,0.025,1.55,0.0,6.0,linear
196,88927,31749,1,0.293861,0.480805,0.5,0.025,1.55,0.0,6.0,linear
197,89009,31881,1,0.29338,0.480689,0.5,0.025,1.55,0.0,6.0,linear
198,89306,31918,1,0.293574,0.481041,0.5,0.025,1.55,0.0,6.0,linear
199,89013,31977,1,0.291942,0.477778,0.5,0.025,1.55,0.0,6.0,linear
200,89209,32257,1,0.290591,0.476573,0.5,0.025,1.55,0.0,6.0,linear
201,89456,32580,1,0.290145,0.474736,0.5,0.025,1.55,0.0,6.0,linear
202,89358,32397,1,0.291781,0.47827,0.5,0.025,1.55,0.0,6.0,linear
203,88954,32124,1,0.291616,0.477599,0.5,0.025,1.55,0.0,6.0,linear
204,89364,32345,1,0.290717,0.476599,0.5,0.025,1.55,0.0,6.0,linear
205,89489,32453,1,0.292376,0.479092,0.5,0.025,1.55,0.0,6.0,linear
206,89147,32150,1,0.29225,0.478969,0.5,0.025,1.55,0.0,6.0,linear
207,89121,32060,1,0.292689,0.47963,0.5,0.025,1.55,0.0,6.0,linear
208,89360,32029,1,0.29124,0.477026,0.5,0.025,1.55,0.0,6.0,linear
209,89517,32168,1,0.292347,0.479166,0.5,0.025,1.55,0.0,6.0,linear
210,89364,32132,1,0.292333,0.479006,0.5,0.025,1.55,0.0,6.0,linear
211,88971,32204,1,0.291774,0.478549,0.5,0.025,1.55,0.0,6.0,linear
212,89523,32316,1,0.293128,0.480106,0.5,0.025,1.55,0.0,6.0,linear
213,89530,32483,1,0.291292,0.476689,0.5,0.025,1.55,0.0,6.0,linear
214,89854,32549,1,0.290885,0.47639,0.5,0.025,1.55,0.0,6.0,linear
215,89326,32441,1,0.291848,0.478569,0.5,0.025,1.55,0.0,6.0,linear
216,89594,32133,1,0.291837,0.477973,0.5,0.025,1.55,0.0,6.0,linear
217,89020,32023,1,0.291337,0.477291,0.5,0.025,1.55,0.0,6.0,linear
218,89082,32048,1,0.291768,0.477337,0.5,0.025,1.55,0.0,6.0,linear
219,89001,31963,1,0.293042,0.479656,0.5,0.025,1.55,0.0,6.0,linear
220,89529,32244,1,0.291786,0.477829,0.5,0.025,1.55,0.0,6.0,linear
221,89336,32256,1,0.291351,0.476793,0.5,0.025,1.55,0.0,6.0,linear
222,89133,32445,1,0.292613,0.479267,0.5,0.025,1.55,0.0,6.0,linear
223,89207,32491,1,0.291331,0.477518,0.5,0.025,1.55,0.0,6.0,linear
224,88601,32327,1,0.292535,0.480236,0.5,0.025,1.55,0.0,6.0,linear
225,88957,32256,1,0.292834,0.480088,0.5,0.025,1.55,0.0,6.0,linear
226,88707,32001,1,0.293307,0.481644,0.5,0.025,1.55,0.0,6.0,linear
227,89197,32131,1,0.293944,0.481968,0.5,0.025,1.55,0.0,6.0,linear
228,88960,32044,1,0.293744,0.481757,0.5,0.025,1.55,0.0,6.0,linear
229,89189,32044,1,0.292531,0.479565,0.5,0.025,1.55,0.0,6.0,linear
230,89687,32246,1,0.291659,0.477266,0.5,0.025,1.55,0.0,6.0,linear
231,89342,32163,1,0.291191,0.476865,0.5,0.025,1.55,0.0,6.0,linear
232,89720,32435,1,0.292429,0.478291,0.5,0.025,1.55,0.0,6.0,linear
233,89214,32335,1,0.290818,0.475167,0.5,0.025,1.55,0.0,6.0,linear
234,89166,32317,1,0.291052,0.476552,0.5,0.025,1.55,0.0,6.0,linear
235,88922,32240,1,0.291258,0.477092,0.5,0.025,1.55,0.0,6.0,linear
236,89545,32247,1,0.291018,0.477265,0.5,0.025,1.55,0.0,6.0,linear
237,89743,32492,1,0.291578,0.477244,0.5,0.025,1.55,0.0,6.0,linear
238,89656,32591,1,0.290776,0.476099,0.5,0.025,1.55,0.0,6.0,linear
239,89156,32556,1,0.289044,0.473337,0.5,0.025,1.55,0.0,6.0,linear
240,88905,32454,1,0.290549,0.475562,0.5,0.025,1.55,0.0,6.0,linear
241,89207,32453,1,0.290323,0.475379,0.5,0.025,1.55,0.0,6.0,linear
242,89554,32461,1,0.291739,0.478113,0.5,0.025,1.55,0.0,6.0,linear
243,89506,32424,1,0.289614,0.473946,0.5,0.025,1.55,0.0,6.0,linear
244,89568,32561,1,0.289687,0.474097,0.5,0.025,1.55,0.0,6.0,linear
245,89323,32534,1,0.289549,0.473798,0.5,0.025,1.55,0.0,6.0,linear
246,89507,32603,1,0.28996,0.47403,0.5,0.025,1.55,0.0,6.0,linear
247,89441,32425,1,0.290992,0.477122,0.5,0.025,1.55,0.0,6.0,linear
248,89275,32284,1,0.290254,0.475727,0.5,0.025,1.55,0.0,6.0,linear
249,89094,32378,1,0.29158,0.477678,0.5,0.025,1.55,0.0,6.0,linear
250,88965,32282,1,0.291451,0.477612,0.5,0.025,1.55,0.0,6.0,linear
251,89168,32197,1,0.292089,0.47871,0.5,0.025,1.55,0.0,6.0,linear
252,89174,32376,1,0.290595,0.476119,0.5,0.025,1.55,0.0,6.0,linear
253,89283,32400,1,0.290461,0.474241,0.5,0.025,1.55,0.0,6.0,linear
254,89296,32437,1,0.292304,0.477964,0.5,0.025,1.55,0.0,6.0,linear
255,89207,32225,1,0.290606,0.476138,0.5,0.025,1.55,0.0,6.0,linear
256,89685,32430,1,0.289622,0.473907,0.5,0.025,1.55,0.0,6.0,linear
257,89452,32528,1,0.28934,0.473015,0.5,0.025,1.55,0.0,6.0,linear
258,89375,32584,1,0.292026,0.477654,0.5,0.025,1.55,0.0,6.0,linear
259,89497,32455,1,0.290997,0.475841,0.5,0.025,1.55,0.0,6.0,linear
260,89484,32604,1,0.290614,0.475576,0.5,0.025,1.55,0.0,6.0,linear
261,89622,32613,1,0.290957,0.477274,0.5,0.025,1.55,0.0,6.0,linear
262,89280,32117,1,0.292256,0.478586,0.5,0.025,1.55,0.0,6.0,linear
263,89679,32242,1,0.292227,0.477453,0.5,0.025,1.55,0.0,6.0,linear
264,89550,32348,1,0.291451,0.476884,0.5,0.025,1.55,0.0,6.0,linear
265,89487,32350,1,0.290948,0.475918,0.5,0.025,1.55,0.0,6.0,linear
266,89116,32225,1,0.291224,0.476973,0.5,0.025,1.55,0.0,6.0,linear
267,89376,32271,1,0.291082,0.476376,0.5,0.025,1.55,0.0,6.0,linear
268,89374,32274,1,0.29213,0.478081,0.5,0.025,1.55,0.0,6.0,linear
269,89480,32311,1,0.291532,0.477117,0.5,0.025,1.55,0.0,6.0,linear
270,89280,32317,1,0.291255,0.476299,0.5,0.025,1.55,0.0,6.0,linear
271,89470,32299,1,0.28957,0.474543,0.5,0.025,1.55,0.0,6.0,linear
272,89290,32492,1,0.288555,0.472592,0.5,0.025,1.55,0.0,6.0,linear
273,89269,32692,1,0.289585,0.474014,0.5,0.025,1.55,0.0,6.0,linear
274,89465,32642,1,0.291629,0.476714,0.5,0.025,1.55,0.0,6.0,linear
275,89814,32481,1,0.292094,0.476745,0.5,0.025,1.55,0.0,6.0,linear
276,89175,32082,1,0.29135,0.476542,0.5,0.025,1.55,0.0,6.0,linear
277,89308,32135,1,0.291575,0.477126,0.5,0.025,1.55,0.0,6.0,linear
278,89521,32172,1,0.291561,0.476656,0.5,0.025,1.55,0.0,6.0,linear
279,89771,32530,1,0.291665,0.477521,0.5,0.025,1.55,0.0,6.0,linear
280,89314,32294,1,0.293199,0.480221,0.5,0.025,1.55,0.0,6.0,linear
281,89275,32140,1,0.29272,0.479244,0.5,0.025,1.55,0.0,6.0,linear
282,89253,32289,1,0.292827,0.481172,0.5,0.025,1.55,0.0,6.0,linear
283,89463,32386,1,0.29274,0.480283,0.5,0.025,1.55,0.0,6.0,linear
284,89162,32218,1,0.291554,0.477752,0.5,0.025,1.55,0.0,6.0,linear
285,88920,32113,1,0.292326,0.479577,0.5,0.025,1.55,0.0,6.0,linear
286,89207,32251,1,0.291181,0.477267,0.5,0.025,1.55,0.0,6.0,linear
287,89607,32327,1,0.29279,0.479929,0.5,0.025,1.55,0.0,6.0,linear
288,89473,32191,1,0.293243,0.481042,0.5,0.025,1.55,0.0,6.0,linear
289,89253,32225,1,0.292347,0.4797,0.5,0.025,1.55,0.0,6.0,linear
290,89487,32236,1,0.293295,0.480546,0.5,0.025,1.55,0.0,6.0,linear
291,89075,32113,1,0.292466,0.47932,0.5,0.025,1.55,0.0,6.0,linear
292,88615,31991,1,0.292281,0.479384,0.5,0.025,1.55,0.0,6.0,linear
293,88913,32020,1,0.29358,0.481026,0.5,0.025,1.55,0.0,6.0,linear
294,89100,32004,1,0.292928,0.479856,0.5,0.025,1.55,0.0,6.0,linear
295,89068,32056,1,0.292592,0.478698,0.5,0.025,1.55,0.0,6.0,linear
296,89168,32128,1,0.293571,0.480525,0.5,0.025,1.55,0.0,6.0,linear
297,88861,31902,1,0.292655,0.479772,0.5,0.025,1.55,0.0,6.0,linear
298,89027,32022,1,0.293116,0.481008,0.5,0.025,1.55,0.0,6.0,linear
299,89344,32134,1,0.293574,0.480931,0.5,0.025,1.55,0.0,6.0,linear
300,88842,31883,1,0.292591,0.478969,0.5,0.025,1.55,0.0,6.0,linear
301,89249,32071,1,0.291344,0.477112,0.5,0.025,1.55,0.0,6.0,linear
302,89643,32272,1,0.291859,0.477642,0.5,0.025,1.55,0.0,6.0,linear
303,89522,32488,1,0.290047,0.475308,0.5,0.025,1.55,0.0,6.0,linear
304,89454,32526,1,0.290074,0.474979,0.5,0.025,1.55,0.0,6.0,linear
305,89706,32532,1,0.290431,0.474608,0.5,0.025,1.55,0.0,6.0,linear
306,89722,32711,1,0.291561,0.477548,0.5,0.025,1.55,0.0,6.0,linear
307,89333,32358,1,0.291352,0.475619,0.5,0.025,1.55,0.0,6.0,linear
308,89225,32409,1,0.291056,0.475718,0.5,0.025,1.55,0.0,6.0,linear
309,89170,32280,1,0.291931,0.477592,0.5,0.025,1.55,0.0,6.0,linear
310,89008,32070,1,0.293165,0.479674,0.5,0.025,1.55,0.0,6.0,linear
311,88942,31746,1,0.293899,0.481584,0.5,0.025,1.55,0.0,6.0,linear
312,88788,31610,1,0.294042,0.48141,0.5,0.025,1.55,0.0,6.0,linear
313,89063,31889,1,0.290878,0.477317,0.5,0.025,1.55,0.0,6.0,linear
314,89097,32013,1,0.289769,0.473793,0.5,0.025,1.55,0.0,6.0,linear
315,89248,32283,1,0.288438,0.471481,0.5,0.025,1.55,0.0,6.0,linear
316,89499,32571,1,0.290283,0.475276,0.5,0.025,1.55,0.0,6.0,linear
317,89766,32554,1,0.289771,0.474676,0.5,0.025,1.55,0.0,6.0,linear

