generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,66840,13940,1,0.451929,0.707715,0.5,0.275,2.15,0.0,6.0,linear
51,65965,13649,1,0.456057,0.71245,0.5,0.275,2.15,0.0,6.0,linear
52,64798,13163,1,0.461403,0.720201,0.5,0.275,2.15,0.0,6.0,linear
53,63588,12527,1,0.466274,0.728232,0.5,0.275,2.15,0.0,6.0,linear
54,62619,11853,1,0.471268,0.732226,0.5,0.275,2.15,0.0,6.0,linear
55,61039,11397,1,0.476635,0.734494,0.5,0.275,2.15,0.0,6.0,linear
56,59650,10913,1,0.481867,0.740082,0.5,0.275,2.15,0.0,6.0,linear
57,58046,10417,1,0.487321,0.745241,0.5,0.275,2.15,0.0,6.0,linear
58,56568,9966,1,0.494184,0.753526,0.5,0.275,2.15,0.0,6.0,linear
59,55157,9422,1,0.498496,0.756555,0.5,0.275,2.15,0.0,6.0,linear
60,54101,9173,1,0.504781,0.764079,0.5,0.275,2.15,0.0,6.0,linear
61,52770,8621,1,0.51246,0.771486,0.5,0.275,2.15,0.0,6.0,linear
62,51433,8053,1,0.523344,0.782563,0.5,0.275,2.15,0.0,6.0,linear
63,49754,7450,1,0.53039,0.787584,0.5,0.275,2.15,0.0,6.0,linear
64,48247,7059,1,0.541362,0.796243,0.5,0.275,2.15,0.0,6.0,linear
65,46286,6430,1,0.553825,0.808684,0.5,0.275,2.15,0.0,6.0,linear
66,44591,5899,1,0.561983,0.815129,0.5,0.275,2.15,0.0,6.0,linear
67,43481,5481,1,0.574191,0.822451,0.5,0.275,2.15,0.0,6.0,linear
68,41554,4949,1,0.58338,0.829037,0.5,0.275,2.15,0.0,6.0,linear
69,40224,4528,1,0.596886,0.836631,0.5,0.275,2.15,0.0,6.0,linear
70,38412,4072,1,0.610752,0.847082,0.5,0.275,2.15,0.0,6.0,linear
71,37027,3636,1,0.62912,0.860016,0.5,0.275,2.15,0.0,6.0,linear
72,35051,3168,1,0.646525,0.871627,0.5,0.275,2.15,0.0,6.0,linear
73,33618,2739,1,0.665585,0.882602,0.5,0.275,2.15,0.0,6.0,linear
74,32099,2386,1,0.68507,0.891806,0.5,0.275,2.15,0.0,6.0,linear
75,30528,2036,1,0.708394,0.902932,0.5,0.275,2.15,0.0,6.0,linear
76,28913,1691,1,0.732379,0.912947,0.5,0.275,2.15,0.0,6.0,linear
77,27565,1469,1,0.757082,0.922952,0.5,0.275,2.15,0.0,6.0,linear
78,26187,1186,1,0.775899,0.931312,0.5,0.275,2.15,0.0,6.0,linear
79,25429,997,1,0.801305,0.941547,0.5,0.275,2.15,0.0,6.0,linear
80,24469,777,1,0.82876,0.953143,0.5,0.275,2.15,0.0,6.0,linear
81,23513,581,1,0.850415,0.962661,0.5,0.275,2.15,0.0,6.0,linear
82,22911,444,1,0.877838,0.970542,0.5,0.275,2.15,0.0,6.0,linear
83,22136,321,1,0.903198,0.978087,0.5,0.275,2.15,0.0,6.0,linear
84,21253,217,1,0.92533,0.98547,0.5,0.275,2.15,0.0,6.0,linear
85,20865,139,1,0.945268,0.990917,0.5,0.275,2.15,0.0,6.0,linear
86,20538,89,1,0.962803,0.994887,0.5,0.275,2.15,0.0,6.0,linear
87,20082,50,1,0.973071,0.997062,0.5,0.275,2.15,0.0,6.0,linear
88,19737,23,1,0.983344,0.998593,0.5,0.275,2.15,0.0,6.0,linear
89,19591,13,1,0.99049,0.999339,0.5,0.275,2.15,0.0,6.0,linear
90,19510,4,1,0.995192,0.999795,0.5,0.275,2.15,0.0,6.0,linear
91,19381,2,1,0.997501,0.999897,0.5,0.275,2.15,0.0,6.0,linear
92,19335,0,1,0.999017,1.0,0.5,0.275,2.15,0.0,6.0,linear

