generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,106417,19599,1,0.515766,0.729108,0.5,0.00199,4.9,0.0,6.0,linear
24,104028,18260,1,0.525953,0.740957,0.5,0.00199,4.9,0.0,6.0,linear
25,101718,17133,1,0.534649,0.752079,0.5,0.00199,4.9,0.0,6.0,linear
26,99371,16024,1,0.543546,0.761591,0.5,0.00199,4.9,0.0,6.0,linear
27,96690,14988,1,0.551907,0.771427,0.5,0.00199,4.9,0.0,6.0,linear
28,95099,14214,1,0.559256,0.77889,0.5,0.00199,4.9,0.0,6.0,linear
29,93132,13522,1,0.567803,0.786977,0.5,0.00199,4.9,0.0,6.0,linear
30,90761,12480,1,0.576673,0.795333,0.5,0.00199,4.9,0.0,6.0,linear
31,88979,11685,1,0.586444,0.80451,0.5,0.00199,4.9,0.0,6.0,linear
32,86733,10784,1,0.595713,0.810678,0.5,0.00199,4.9,0.0,6.0,linear
33,84893,10166,1,0.605547,0.817921,0.5,0.00199,4.9,0.0,6.0,linear
34,82339,9541,1,0.614462,0.825688,0.5,0.00199,4.9,0.0,6.0,linear
35,80413,8820,1,0.624969,0.832347,0.5,0.00199,4.9,0.0,6.0,linear
36,79012,8244,1,0.636925,0.841262,0.5,0.00199,4.9,0.0,6.0,linear
37,76549,7661,1,0.650123,0.849922,0.5,0.00199,4.9,0.0,6.0,linear
38,73840,6915,1,0.660681,0.858794,0.5,0.00199,4.9,0.0,6.0,linear
39,72332,6281,1,0.673818,0.867987,0.5,0.00199,4.9,0.0,6.0,linear
40,70267,5593,1,0.688612,0.876537,0.5,0.00199,4.9,0.0,6.0,linear
41,68375,5075,1,0.701492,0.884847,0.5,0.00199,4.9,0.0,6.0,linear
42,66200,4531,1,0.720251,0.895012,0.5,0.00199,4.9,0.0,6.0,linear
43,64124,4002,1,0.735593,0.904327,0.5,0.00199,4.9,0.0,6.0,linear
44,62082,3536,1,0.752034,0.913119,0.5,0.00199,4.9,0.0,6.0,linear
45,60124,3031,1,0.770138,0.92213,0.5,0.00199,4.9,0.0,6.0,linear
46,58774,2613,1,0.789878,0.93191,0.5,0.00199,4.9,0.0,6.0,linear
47,56958,2162,1,0.80981,0.940385,0.5,0.00199,4.9,0.0,6.0,linear
48,55207,1770,1,0.832602,0.949793,0.5,0.00199,4.9,0.0,6.0,linear
49,53596,1449,1,0.852986,0.957479,0.5,0.00199,4.9,0.0,6.0,linear
50,51810,1133,1,0.872565,0.965894,0.5,0.00199,4.9,0.0,6.0,linear
51,50583,847,1,0.894324,0.973424,0.5,0.00199,4.9,0.0,6.0,linear
52,49223,641,1,0.914697,0.979808,0.5,0.00199,4.9,0.0,6.0,linear
53,48032,464,1,0.931906,0.985061,0.5,0.00199,4.9,0.0,6.0,linear
54,47375,344,1,0.948059,0.989142,0.5,0.00199,4.9,0.0,6.0,linear
55,46210,231,1,0.960765,0.992887,0.5,0.00199,4.9,0.0,6.0,linear
56,45900,165,1,0.971104,0.995139,0.5,0.00199,4.9,0.0,6.0,linear
57,45521,108,1,0.979378,0.997008,0.5,0.00199,4.9,0.0,6.0,linear
58,45196,59,1,0.985681,0.998266,0.5,0.00199,4.9,0.0,6.0,linear
59,44998,29,1,0.990907,0.999159,0.5,0.00199,4.9,0.0,6.0,linear
60,44697,17,1,0.995162,0.999553,0.5,0.00199,4.9,0.0,6.0,linear
61,44293,8,1,0.997743,0.999797,0.5,0.00199,4.9,0.0,6.0,linear
62,44232,3,1,0.998904,0.999932,0.5,0.00199,4.9,0.0,6.0,linear
63,44241,1,1,0.999548,0.999977,0.5,0.00199,4.9,0.0,6.0,linear
64,44352,0,1,0.99982,1.0,0.5,0.00199,4.9,0.0,6.0,linear

