generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,78023,14369,1,0.494917,0.728539,0.5,5.0e-05,3.25,0.0,6.0,linear
58,77607,14134,1,0.497863,0.732336,0.5,5.0e-05,3.25,0.0,6.0,linear
59,77195,13902,1,0.498606,0.731834,0.5,5.0e-05,3.25,0.0,6.0,linear
60,77228,13874,1,0.501293,0.735044,0.5,5.0e-05,3.25,0.0,6.0,linear
61,76468,13545,1,0.504909,0.740621,0.5,5.0e-05,3.25,0.0,6.0,linear
62,76002,13234,1,0.506289,0.743118,0.5,5.0e-05,3.25,0.0,6.0,linear
63,75438,13165,1,0.509039,0.742329,0.5,5.0e-05,3.25,0.0,6.0,linear
64,74178,12832,1,0.509723,0.743946,0.5,5.0e-05,3.25,0.0,6.0,linear
65,73925,12622,1,0.513412,0.747697,0.5,5.0e-05,3.25,0.0,6.0,linear
66,73197,12306,1,0.515344,0.74901,0.5,5.0e-05,3.25,0.0,6.0,linear
67,72690,12134,1,0.517367,0.751964,0.5,5.0e-05,3.25,0.0,6.0,linear
68,72078,11908,1,0.519999,0.754828,0.5,5.0e-05,3.25,0.0,6.0,linear
69,71551,11694,1,0.521048,0.755126,0.5,5.0e-05,3.25,0.0,6.0,linear
70,71179,11634,1,0.523258,0.756794,0.5,5.0e-05,3.25,0.0,6.0,linear
71,70587,11422,1,0.525561,0.757925,0.5,5.0e-05,3.25,0.0,6.0,linear
72,70293,11296,1,0.526751,0.757703,0.5,5.0e-05,3.25,0.0,6.0,linear
73,69862,11118,1,0.528326,0.759676,0.5,5.0e-05,3.25,0.0,6.0,linear
74,69016,10937,1,0.529112,0.7608,0.5,5.0e-05,3.25,0.0,6.0,linear
75,68889,10877,1,0.531878,0.762745,0.5,5.0e-05,3.25,0.0,6.0,linear
76,68739,10764,1,0.534407,0.764621,0.5,5.0e-05,3.25,0.0,6.0,linear
77,68129,10528,1,0.536237,0.76656,0.5,5.0e-05,3.25,0.0,6.0,linear
78,67647,10427,1,0.538361,0.768339,0.5,5.0e-05,3.25,0.0,6.0,linear
79,67279,10269,1,0.542809,0.773,0.5,5.0e-05,3.25,0.0,6.0,linear
80,66379,9928,1,0.543403,0.774102,0.5,5.0e-05,3.25,0.0,6.0,linear
81,66268,9810,1,0.547233,0.778724,0.5,5.0e-05,3.25,0.0,6.0,linear
82,65677,9511,1,0.550277,0.780427,0.5,5.0e-05,3.25,0.0,6.0,linear
83,64622,9280,1,0.555913,0.785879,0.5,5.0e-05,3.25,0.0,6.0,linear
84,63884,8999,1,0.559698,0.789077,0.5,5.0e-05,3.25,0.0,6.0,linear
85,63412,8835,1,0.560872,0.788198,0.5,5.0e-05,3.25,0.0,6.0,linear
86,63200,8761,1,0.565376,0.792321,0.5,5.0e-05,3.25,0.0,6.0,linear
87,61705,8403,1,0.567632,0.794745,0.5,5.0e-05,3.25,0.0,6.0,linear
88,61404,8223,1,0.571954,0.79744,0.5,5.0e-05,3.25,0.0,6.0,linear
89,60725,7893,1,0.575398,0.801574,0.5,5.0e-05,3.25,0.0,6.0,linear
90,60259,7618,1,0.582907,0.806445,0.5,5.0e-05,3.25,0.0,6.0,linear
91,59059,7288,1,0.589078,0.812828,0.5,5.0e-05,3.25,0.0,6.0,linear
92,58027,7007,1,0.594233,0.814172,0.5,5.0e-05,3.25,0.0,6.0,linear
93,56934,6719,1,0.60003,0.818351,0.5,5.0e-05,3.25,0.0,6.0,linear
94,55923,6374,1,0.607945,0.824542,0.5,5.0e-05,3.25,0.0,6.0,linear
95,54846,5992,1,0.616266,0.831732,0.5,5.0e-05,3.25,0.0,6.0,linear
96,53943,5712,1,0.624441,0.837315,0.5,5.0e-05,3.25,0.0,6.0,linear
97,52779,5435,1,0.633501,0.845108,0.5,5.0e-05,3.25,0.0,6.0,linear
98,51741,5006,1,0.642391,0.852112,0.5,5.0e-05,3.25,0.0,6.0,linear
99,50609,4652,1,0.650586,0.857011,0.5,5.0e-05,3.25,0.0,6.0,linear
100,49759,4359,1,0.659504,0.861766,0.5,5.0e-05,3.25,0.0,6.0,linear
101,48625,4122,1,0.673275,0.86652,0.5,5.0e-05,3.25,0.0,6.0,linear
102,46864,3776,1,0.683671,0.875632,0.5,5.0e-05,3.25,0.0,6.0,linear
103,45736,3385,1,0.694448,0.882278,0.5,5.0e-05,3.25,0.0,6.0,linear
104,44958,3101,1,0.709875,0.890234,0.5,5.0e-05,3.25,0.0,6.0,linear
105,43787,2832,1,0.724175,0.89805,0.5,5.0e-05,3.25,0.0,6.0,linear
106,42113,2492,1,0.739644,0.909156,0.5,5.0e-05,3.25,0.0,6.0,linear
107,40967,2153,1,0.756267,0.919105,0.5,5.0e-05,3.25,0.0,6.0,linear
108,39899,1843,1,0.776174,0.928495,0.5,5.0e-05,3.25,0.0,6.0,linear
109,38616,1577,1,0.797938,0.939881,0.5,5.0e-05,3.25,0.0,6.0,linear
110,37104,1217,1,0.821575,0.950041,0.5,5.0e-05,3.25,0.0,6.0,linear
111,36047,999,1,0.845561,0.95864,0.5,5.0e-05,3.25,0.0,6.0,linear
112,35010,794,1,0.870085,0.967662,0.5,5.0e-05,3.25,0.0,6.0,linear
113,33761,572,1,0.891474,0.973471,0.5,5.0e-05,3.25,0.0,6.0,linear
114,32838,417,1,0.912361,0.979978,0.5,5.0e-05,3.25,0.0,6.0,linear
115,32016,311,1,0.93039,0.984896,0.5,5.0e-05,3.25,0.0,6.0,linear
116,31321,216,1,0.948296,0.989792,0.5,5.0e-05,3.25,0.0,6.0,linear
117,30719,140,1,0.961446,0.993236,0.5,5.0e-05,3.25,0.0,6.0,linear
118,30232,96,1,0.973842,0.99576,0.5,5.0e-05,3.25,0.0,6.0,linear
119,30046,66,1,0.981971,0.997135,0.5,5.0e-05,3.25,0.0,6.0,linear
120,29838,27,1,0.988469,0.998469,0.5,5.0e-05,3.25,0.0,6.0,linear
121,29606,23,1,0.993031,0.999091,0.5,5.0e-05,3.25,0.0,6.0,linear
122,29634,10,1,0.995992,0.99936,0.5,5.0e-05,3.25,0.0,6.0,linear
123,29430,9,1,0.998064,0.999592,0.5,5.0e-05,3.25,0.0,6.0,linear
124,29382,5,1,0.998708,0.999728,0.5,5.0e-05,3.25,0.0,6.0,linear
125,29297,4,1,0.999283,0.999795,0.5,5.0e-05,3.25,0.0,6.0,linear
126,29360,3,1,0.999387,0.999898,0.5,5.0e-05,3.25,0.0,6.0,linear
127,29126,1,1,0.999485,0.999966,0.5,5.0e-05,3.25,0.0,6.0,linear
128,29335,1,1,0.999693,0.999966,0.5,5.0e-05,3.25,0.0,6.0,linear
129,29500,0,1,0.999644,1.0,0.5,5.0e-05,3.25,0.0,6.0,linear

