generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,62896,14369,1,0.418551,0.675584,0.5,0.275,1.7,0.0,6.0,linear
109,62524,14307,1,0.417955,0.674145,0.5,0.275,1.7,0.0,6.0,linear
110,62762,14399,1,0.418419,0.67458,0.5,0.275,1.7,0.0,6.0,linear
111,62547,14469,1,0.418489,0.67491,0.5,0.275,1.7,0.0,6.0,linear
112,61626,14257,1,0.419384,0.676291,0.5,0.275,1.7,0.0,6.0,linear
113,61690,14269,1,0.421352,0.679634,0.5,0.275,1.7,0.0,6.0,linear
114,61411,13972,1,0.423187,0.682675,0.5,0.275,1.7,0.0,6.0,linear
115,61512,13933,1,0.425758,0.684736,0.5,0.275,1.7,0.0,6.0,linear
116,60962,13698,1,0.426542,0.687259,0.5,0.275,1.7,0.0,6.0,linear
117,60687,13568,1,0.428319,0.688921,0.5,0.275,1.7,0.0,6.0,linear
118,60058,13388,1,0.430389,0.692362,0.5,0.275,1.7,0.0,6.0,linear
119,59745,13207,1,0.431896,0.693283,0.5,0.275,1.7,0.0,6.0,linear
120,59189,13049,1,0.432051,0.692613,0.5,0.275,1.7,0.0,6.0,linear
121,58746,12902,1,0.433527,0.695074,0.5,0.275,1.7,0.0,6.0,linear
122,58128,12756,1,0.433882,0.69454,0.5,0.275,1.7,0.0,6.0,linear
123,57939,12543,1,0.435184,0.69544,0.5,0.275,1.7,0.0,6.0,linear
124,57724,12448,1,0.435511,0.694593,0.5,0.275,1.7,0.0,6.0,linear
125,57288,12455,1,0.436069,0.69598,0.5,0.275,1.7,0.0,6.0,linear
126,57132,12456,1,0.439116,0.698926,0.5,0.275,1.7,0.0,6.0,linear
127,56403,12107,1,0.441127,0.703956,0.5,0.275,1.7,0.0,6.0,linear
128,56282,11795,1,0.443614,0.707132,0.5,0.275,1.7,0.0,6.0,linear
129,55828,11568,1,0.446955,0.711092,0.5,0.275,1.7,0.0,6.0,linear
130,55283,11393,1,0.449655,0.716003,0.5,0.275,1.7,0.0,6.0,linear
131,54445,11045,1,0.453093,0.721156,0.5,0.275,1.7,0.0,6.0,linear
132,53935,10612,1,0.454604,0.720798,0.5,0.275,1.7,0.0,6.0,linear
133,53565,10607,1,0.458827,0.724398,0.5,0.275,1.7,0.0,6.0,linear
134,52002,10171,1,0.459478,0.724447,0.5,0.275,1.7,0.0,6.0,linear
135,51688,10067,1,0.461547,0.726089,0.5,0.275,1.7,0.0,6.0,linear
136,51220,9831,1,0.465376,0.730209,0.5,0.275,1.7,0.0,6.0,linear
137,50552,9651,1,0.466612,0.730936,0.5,0.275,1.7,0.0,6.0,linear
138,50105,9485,1,0.469973,0.732971,0.5,0.275,1.7,0.0,6.0,linear
139,49110,9089,1,0.473995,0.73817,0.5,0.275,1.7,0.0,6.0,linear
140,48996,9030,1,0.477742,0.741308,0.5,0.275,1.7,0.0,6.0,linear
141,47879,8740,1,0.48108,0.748122,0.5,0.275,1.7,0.0,6.0,linear
142,47310,8395,1,0.484694,0.752259,0.5,0.275,1.7,0.0,6.0,linear
143,46677,8127,1,0.489222,0.75346,0.5,0.275,1.7,0.0,6.0,linear
144,45763,7928,1,0.493131,0.758799,0.5,0.275,1.7,0.0,6.0,linear
145,44612,7578,1,0.499127,0.765101,0.5,0.275,1.7,0.0,6.0,linear
146,43756,7195,1,0.505667,0.771459,0.5,0.275,1.7,0.0,6.0,linear
147,42979,6936,1,0.510559,0.776139,0.5,0.275,1.7,0.0,6.0,linear
148,41958,6617,1,0.516466,0.781025,0.5,0.275,1.7,0.0,6.0,linear
149,41178,6331,1,0.522046,0.784764,0.5,0.275,1.7,0.0,6.0,linear
150,39901,6017,1,0.527695,0.78983,0.5,0.275,1.7,0.0,6.0,linear
151,39057,5690,1,0.537629,0.799857,0.5,0.275,1.7,0.0,6.0,linear
152,37904,5292,1,0.545822,0.806674,0.5,0.275,1.7,0.0,6.0,linear
153,36583,4849,1,0.555628,0.814937,0.5,0.275,1.7,0.0,6.0,linear
154,35107,4360,1,0.565527,0.822733,0.5,0.275,1.7,0.0,6.0,linear
155,34041,3961,1,0.579154,0.830135,0.5,0.275,1.7,0.0,6.0,linear
156,32442,3563,1,0.5944,0.838804,0.5,0.275,1.7,0.0,6.0,linear
157,30846,3241,1,0.608024,0.846501,0.5,0.275,1.7,0.0,6.0,linear
158,29392,2951,1,0.623248,0.85614,0.5,0.275,1.7,0.0,6.0,linear
159,28335,2686,1,0.637883,0.865422,0.5,0.275,1.7,0.0,6.0,linear
160,27194,2348,1,0.656947,0.877305,0.5,0.275,1.7,0.0,6.0,linear
161,25873,1989,1,0.67545,0.888534,0.5,0.275,1.7,0.0,6.0,linear
162,24951,1737,1,0.69372,0.899398,0.5,0.275,1.7,0.0,6.0,linear
163,23923,1481,1,0.717654,0.909656,0.5,0.275,1.7,0.0,6.0,linear
164,22559,1261,1,0.741388,0.918463,0.5,0.275,1.7,0.0,6.0,linear
165,21471,1058,1,0.762392,0.928725,0.5,0.275,1.7,0.0,6.0,linear
166,20653,847,1,0.792351,0.941055,0.5,0.275,1.7,0.0,6.0,linear
167,19628,634,1,0.816446,0.951144,0.5,0.275,1.7,0.0,6.0,linear
168,18893,498,1,0.842827,0.960993,0.5,0.275,1.7,0.0,6.0,linear
169,18164,373,1,0.869635,0.970365,0.5,0.275,1.7,0.0,6.0,linear
170,17544,284,1,0.896116,0.976998,0.5,0.275,1.7,0.0,6.0,linear
171,16968,200,1,0.918722,0.982441,0.5,0.275,1.7,0.0,6.0,linear
172,16524,139,1,0.938216,0.986445,0.5,0.275,1.7,0.0,6.0,linear
173,16151,108,1,0.953012,0.989658,0.5,0.275,1.7,0.0,6.0,linear
174,16063,84,1,0.962678,0.992536,0.5,0.275,1.7,0.0,6.0,linear
175,15845,55,1,0.973908,0.994713,0.5,0.275,1.7,0.0,6.0,linear
176,15701,35,1,0.981042,0.996536,0.5,0.275,1.7,0.0,6.0,linear
177,15605,22,1,0.98643,0.997775,0.5,0.275,1.7,0.0,6.0,linear
178,15587,18,1,0.991979,0.998402,0.5,0.275,1.7,0.0,6.0,linear
179,15464,11,1,0.994525,0.999227,0.5,0.275,1.7,0.0,6.0,linear
180,15498,5,1,0.996492,0.999678,0.5,0.275,1.7,0.0,6.0,linear
181,15546,3,1,0.997623,0.999807,0.5,0.275,1.7,0.0,6.0,linear
182,15587,1,1,0.998461,0.999936,0.5,0.275,1.7,0.0,6.0,linear
183,15480,0,1,0.999451,1.0,0.5,0.275,1.7,0.0,6.0,linear

