generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,91167,35357,1,0.27822,0.453035,0.5,0.5,1.55,0.0,6.0,linear
24,90595,34124,1,0.287853,0.471383,0.5,0.5,1.55,0.0,6.0,linear
25,90014,32962,1,0.295819,0.486956,0.5,0.5,1.55,0.0,6.0,linear
26,89213,31811,1,0.305232,0.504573,0.5,0.5,1.55,0.0,6.0,linear
27,88139,30730,1,0.311325,0.515928,0.5,0.5,1.55,0.0,6.0,linear
28,87048,29726,1,0.318487,0.529425,0.5,0.5,1.55,0.0,6.0,linear
29,85845,28471,1,0.325344,0.541702,0.5,0.5,1.55,0.0,6.0,linear
30,84532,27318,1,0.333165,0.556177,0.5,0.5,1.55,0.0,6.0,linear
31,83512,26220,1,0.338803,0.566316,0.5,0.5,1.55,0.0,6.0,linear
32,81443,25110,1,0.345693,0.579161,0.5,0.5,1.55,0.0,6.0,linear
33,80223,24155,1,0.353181,0.59071,0.5,0.5,1.55,0.0,6.0,linear
34,78577,23101,1,0.360063,0.60267,0.5,0.5,1.55,0.0,6.0,linear
35,77204,22096,1,0.365043,0.611428,0.5,0.5,1.55,0.0,6.0,linear
36,75515,21174,1,0.372115,0.622401,0.5,0.5,1.55,0.0,6.0,linear
37,74015,20191,1,0.378587,0.632973,0.5,0.5,1.55,0.0,6.0,linear
38,72441,19297,1,0.385535,0.643889,0.5,0.5,1.55,0.0,6.0,linear
39,70740,18329,1,0.393389,0.655206,0.5,0.5,1.55,0.0,6.0,linear
40,68799,17316,1,0.401115,0.666901,0.5,0.5,1.55,0.0,6.0,linear
41,66307,16163,1,0.406472,0.674848,0.5,0.5,1.55,0.0,6.0,linear
42,64053,15149,1,0.415151,0.686134,0.5,0.5,1.55,0.0,6.0,linear
43,61868,14139,1,0.425053,0.699224,0.5,0.5,1.55,0.0,6.0,linear
44,59162,12913,1,0.434546,0.712671,0.5,0.5,1.55,0.0,6.0,linear
45,57110,12002,1,0.444271,0.723626,0.5,0.5,1.55,0.0,6.0,linear
46,54374,10945,1,0.453051,0.734474,0.5,0.5,1.55,0.0,6.0,linear
47,52292,10154,1,0.462082,0.743227,0.5,0.5,1.55,0.0,6.0,linear
48,49325,9170,1,0.473497,0.757462,0.5,0.5,1.55,0.0,6.0,linear
49,47033,8242,1,0.486215,0.769167,0.5,0.5,1.55,0.0,6.0,linear
50,44092,7281,1,0.502072,0.785439,0.5,0.5,1.55,0.0,6.0,linear
51,41329,6368,1,0.517995,0.801248,0.5,0.5,1.55,0.0,6.0,linear
52,39017,5566,1,0.535493,0.816256,0.5,0.5,1.55,0.0,6.0,linear
53,36094,4723,1,0.552667,0.832335,0.5,0.5,1.55,0.0,6.0,linear
54,33684,3886,1,0.576525,0.851002,0.5,0.5,1.55,0.0,6.0,linear
55,30962,3135,1,0.601197,0.868355,0.5,0.5,1.55,0.0,6.0,linear
56,28469,2507,1,0.632341,0.888805,0.5,0.5,1.55,0.0,6.0,linear
57,25965,1865,1,0.663853,0.904753,0.5,0.5,1.55,0.0,6.0,linear
58,23770,1432,1,0.699463,0.917972,0.5,0.5,1.55,0.0,6.0,linear
59,21707,1088,1,0.735523,0.930281,0.5,0.5,1.55,0.0,6.0,linear
60,19776,832,1,0.771009,0.943573,0.5,0.5,1.55,0.0,6.0,linear
61,18507,603,1,0.803901,0.956287,0.5,0.5,1.55,0.0,6.0,linear
62,17488,433,1,0.840434,0.966279,0.5,0.5,1.55,0.0,6.0,linear
63,16749,318,1,0.875173,0.974338,0.5,0.5,1.55,0.0,6.0,linear
64,15951,218,1,0.900904,0.981561,0.5,0.5,1.55,0.0,6.0,linear
65,15537,143,1,0.930847,0.987973,0.5,0.5,1.55,0.0,6.0,linear
66,14979,81,1,0.952186,0.993698,0.5,0.5,1.55,0.0,6.0,linear
67,14496,45,1,0.96955,0.99687,0.5,0.5,1.55,0.0,6.0,linear
68,14314,20,1,0.983426,0.998613,0.5,0.5,1.55,0.0,6.0,linear
69,14152,6,1,0.991654,0.999577,0.5,0.5,1.55,0.0,6.0,linear
70,14188,3,1,0.995675,0.999789,0.5,0.5,1.55,0.0,6.0,linear
71,14151,0,1,0.998375,1.0,0.5,0.5,1.55,0.0,6.0,linear

