generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,73457,8663,1,0.607114,0.82011,0.5,0.0126,4.3,0.0,6.0,linear
42,72381,8218,1,0.614842,0.827303,0.5,0.0126,4.3,0.0,6.0,linear
43,70762,7640,1,0.625081,0.834862,0.5,0.0126,4.3,0.0,6.0,linear
44,69287,7126,1,0.635075,0.84213,0.5,0.0126,4.3,0.0,6.0,linear
45,67601,6655,1,0.645649,0.850004,0.5,0.0126,4.3,0.0,6.0,linear
46,66228,6164,1,0.658334,0.858757,0.5,0.0126,4.3,0.0,6.0,linear
47,64466,5587,1,0.66971,0.866396,0.5,0.0126,4.3,0.0,6.0,linear
48,62430,5176,1,0.681691,0.874896,0.5,0.0126,4.3,0.0,6.0,linear
49,61048,4617,1,0.695436,0.883462,0.5,0.0126,4.3,0.0,6.0,linear
50,59543,4165,1,0.713037,0.892427,0.5,0.0126,4.3,0.0,6.0,linear
51,56962,3667,1,0.725786,0.900109,0.5,0.0126,4.3,0.0,6.0,linear
52,55481,3302,1,0.740985,0.907073,0.5,0.0126,4.3,0.0,6.0,linear
53,54160,2915,1,0.760694,0.915617,0.5,0.0126,4.3,0.0,6.0,linear
54,52043,2517,1,0.778328,0.923812,0.5,0.0126,4.3,0.0,6.0,linear
55,50587,2164,1,0.798749,0.933084,0.5,0.0126,4.3,0.0,6.0,linear
56,49247,1826,1,0.815632,0.940627,0.5,0.0126,4.3,0.0,6.0,linear
57,48108,1521,1,0.835424,0.949211,0.5,0.0126,4.3,0.0,6.0,linear
58,46580,1243,1,0.853839,0.956888,0.5,0.0126,4.3,0.0,6.0,linear
59,45304,1018,1,0.873688,0.964621,0.5,0.0126,4.3,0.0,6.0,linear
60,44328,795,1,0.893289,0.971091,0.5,0.0126,4.3,0.0,6.0,linear
61,43267,649,1,0.911046,0.97735,0.5,0.0126,4.3,0.0,6.0,linear
62,42433,471,1,0.926106,0.983432,0.5,0.0126,4.3,0.0,6.0,linear
63,41630,341,1,0.942005,0.98808,0.5,0.0126,4.3,0.0,6.0,linear
64,40869,245,1,0.956181,0.991648,0.5,0.0126,4.3,0.0,6.0,linear
65,40453,174,1,0.967601,0.994273,0.5,0.0126,4.3,0.0,6.0,linear
66,39795,116,1,0.977499,0.996378,0.5,0.0126,4.3,0.0,6.0,linear
67,39699,76,1,0.984362,0.997754,0.5,0.0126,4.3,0.0,6.0,linear
68,39503,43,1,0.988931,0.998593,0.5,0.0126,4.3,0.0,6.0,linear
69,39357,30,1,0.993038,0.999038,0.5,0.0126,4.3,0.0,6.0,linear
70,38965,17,1,0.995823,0.999487,0.5,0.0126,4.3,0.0,6.0,linear
71,38665,7,1,0.997843,0.999767,0.5,0.0126,4.3,0.0,6.0,linear
72,38862,4,1,0.998933,0.999897,0.5,0.0126,4.3,0.0,6.0,linear
73,38727,4,1,0.999342,0.999897,0.5,0.0126,4.3,0.0,6.0,linear
74,38814,1,1,0.999627,0.999974,0.5,0.0126,4.3,0.0,6.0,linear
75,38746,0,1,0.999871,1.0,0.5,0.0126,4.3,0.0,6.0,linear

