generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,93313,27723,1,0.366788,0.571291,0.5,0.4,2.45,0.0,6.0,linear
29,92745,27178,1,0.370023,0.577276,0.5,0.4,2.45,0.0,6.0,linear
30,92233,26791,1,0.373463,0.583872,0.5,0.4,2.45,0.0,6.0,linear
31,92092,26445,1,0.375364,0.586592,0.5,0.4,2.45,0.0,6.0,linear
32,91353,26093,1,0.378373,0.591058,0.5,0.4,2.45,0.0,6.0,linear
33,90520,25591,1,0.380765,0.594001,0.5,0.4,2.45,0.0,6.0,linear
34,90187,25251,1,0.381815,0.596423,0.5,0.4,2.45,0.0,6.0,linear
35,89542,25003,1,0.383225,0.59901,0.5,0.4,2.45,0.0,6.0,linear
36,89008,24546,1,0.384192,0.600265,0.5,0.4,2.45,0.0,6.0,linear
37,88689,24560,1,0.385895,0.603059,0.5,0.4,2.45,0.0,6.0,linear
38,88244,24255,1,0.387032,0.604768,0.5,0.4,2.45,0.0,6.0,linear
39,88036,24063,1,0.389137,0.607387,0.5,0.4,2.45,0.0,6.0,linear
40,88099,23936,1,0.389766,0.60931,0.5,0.4,2.45,0.0,6.0,linear
41,87605,23723,1,0.39196,0.612375,0.5,0.4,2.45,0.0,6.0,linear
42,87054,23400,1,0.392808,0.613081,0.5,0.4,2.45,0.0,6.0,linear
43,86536,23240,1,0.395357,0.617653,0.5,0.4,2.45,0.0,6.0,linear
44,86352,23012,1,0.39722,0.621347,0.5,0.4,2.45,0.0,6.0,linear
45,86277,22593,1,0.397608,0.621301,0.5,0.4,2.45,0.0,6.0,linear
46,85879,22428,1,0.397362,0.621977,0.5,0.4,2.45,0.0,6.0,linear
47,85944,22332,1,0.39998,0.62463,0.5,0.4,2.45,0.0,6.0,linear
48,85010,21995,1,0.401397,0.627425,0.5,0.4,2.45,0.0,6.0,linear
49,84727,21865,1,0.401057,0.625917,0.5,0.4,2.45,0.0,6.0,linear
50,84681,21807,1,0.402702,0.62666,0.5,0.4,2.45,0.0,6.0,linear
51,83746,21677,1,0.403714,0.628979,0.5,0.4,2.45,0.0,6.0,linear
52,83931,21611,1,0.403639,0.628559,0.5,0.4,2.45,0.0,6.0,linear
53,84137,21580,1,0.404911,0.630909,0.5,0.4,2.45,0.0,6.0,linear
54,84001,21407,1,0.406331,0.634687,0.5,0.4,2.45,0.0,6.0,linear
55,83492,21132,1,0.406326,0.632498,0.5,0.4,2.45,0.0,6.0,linear
56,82979,21207,1,0.406455,0.633398,0.5,0.4,2.45,0.0,6.0,linear
57,82678,21028,1,0.407583,0.634643,0.5,0.4,2.45,0.0,6.0,linear
58,82415,20868,1,0.407625,0.635196,0.5,0.4,2.45,0.0,6.0,linear
59,82699,20830,1,0.409507,0.636546,0.5,0.4,2.45,0.0,6.0,linear
60,81922,20650,1,0.409658,0.638055,0.5,0.4,2.45,0.0,6.0,linear
61,82088,20603,1,0.410303,0.638006,0.5,0.4,2.45,0.0,6.0,linear
62,82279,20506,1,0.411018,0.639647,0.5,0.4,2.45,0.0,6.0,linear
63,82025,20247,1,0.411601,0.640596,0.5,0.4,2.45,0.0,6.0,linear
64,82150,20157,1,0.412603,0.640872,0.5,0.4,2.45,0.0,6.0,linear
65,81488,20216,1,0.411936,0.640316,0.5,0.4,2.45,0.0,6.0,linear
66,81343,20323,1,0.412533,0.640836,0.5,0.4,2.45,0.0,6.0,linear
67,81649,20487,1,0.412212,0.640232,0.5,0.4,2.45,0.0,6.0,linear
68,81507,20292,1,0.412272,0.641901,0.5,0.4,2.45,0.0,6.0,linear
69,81590,20208,1,0.413652,0.643203,0.5,0.4,2.45,0.0,6.0,linear
70,81072,19954,1,0.413986,0.644715,0.5,0.4,2.45,0.0,6.0,linear
71,80881,19918,1,0.413413,0.642888,0.5,0.4,2.45,0.0,6.0,linear
72,81025,19860,1,0.416021,0.646175,0.5,0.4,2.45,0.0,6.0,linear
73,80550,19776,1,0.415212,0.643919,0.5,0.4,2.45,0.0,6.0,linear
74,80401,19866,1,0.415802,0.644655,0.5,0.4,2.45,0.0,6.0,linear
75,80012,19836,1,0.413946,0.642495,0.5,0.4,2.45,0.0,6.0,linear
76,80650,19909,1,0.414874,0.643919,0.5,0.4,2.45,0.0,6.0,linear
77,80675,19759,1,0.416115,0.645888,0.5,0.4,2.45,0.0,6.0,linear
78,80634,19777,1,0.415465,0.64499,0.5,0.4,2.45,0.0,6.0,linear
79,80603,19981,1,0.413548,0.64207,0.5,0.4,2.45,0.0,6.0,linear
80,80598,19807,1,0.414632,0.645232,0.5,0.4,2.45,0.0,6.0,linear
81,80307,19692,1,0.413984,0.645156,0.5,0.4,2.45,0.0,6.0,linear
82,80712,19737,1,0.414349,0.643865,0.5,0.4,2.45,0.0,6.0,linear
83,80884,19807,1,0.4155,0.64546,0.5,0.4,2.45,0.0,6.0,linear
84,80782,19727,1,0.416087,0.64575,0.5,0.4,2.45,0.0,6.0,linear
85,80385,19665,1,0.416639,0.648181,0.5,0.4,2.45,0.0,6.0,linear
86,80116,19561,1,0.416855,0.647894,0.5,0.4,2.45,0.0,6.0,linear
87,80274,19423,1,0.416902,0.646588,0.5,0.4,2.45,0.0,6.0,linear
88,80152,19570,1,0.41616,0.64532,0.5,0.4,2.45,0.0,6.0,linear
89,79724,19501,1,0.416856,0.646818,0.5,0.4,2.45,0.0,6.0,linear
90,79250,19464,1,0.416866,0.646654,0.5,0.4,2.45,0.0,6.0,linear
91,79668,19491,1,0.418482,0.648864,0.5,0.4,2.45,0.0,6.0,linear
92,79714,19382,1,0.418435,0.648999,0.5,0.4,2.45,0.0,6.0,linear
93,79606,19270,1,0.419,0.650157,0.5,0.4,2.45,0.0,6.0,linear
94,79097,19035,1,0.41979,0.652189,0.5,0.4,2.45,0.0,6.0,linear
95,79342,19014,1,0.419035,0.650857,0.5,0.4,2.45,0.0,6.0,linear
96,78775,18831,1,0.421279,0.654274,0.5,0.4,2.45,0.0,6.0,linear
97,78650,18761,1,0.421076,0.652281,0.5,0.4,2.45,0.0,6.0,linear
98,78669,18869,1,0.423486,0.656049,0.5,0.4,2.45,0.0,6.0,linear
99,78429,18758,1,0.422939,0.65517,0.5,0.4,2.45,0.0,6.0,linear
100,78519,18781,1,0.423088,0.655069,0.5,0.4,2.45,0.0,6.0,linear
101,78374,18727,1,0.423838,0.656704,0.5,0.4,2.45,0.0,6.0,linear
102,77988,18475,1,0.424165,0.657668,0.5,0.4,2.45,0.0,6.0,linear
103,78098,18342,1,0.426421,0.660118,0.5,0.4,2.45,0.0,6.0,linear
104,77576,18209,1,0.42545,0.659284,0.5,0.4,2.45,0.0,6.0,linear
105,78198,18158,1,0.426602,0.659628,0.5,0.4,2.45,0.0,6.0,linear
106,77834,18144,1,0.427131,0.660986,0.5,0.4,2.45,0.0,6.0,linear
107,77546,18203,1,0.42633,0.659148,0.5,0.4,2.45,0.0,6.0,linear
108,77148,18069,1,0.42702,0.661042,0.5,0.4,2.45,0.0,6.0,linear
109,77246,18031,1,0.426077,0.659152,0.5,0.4,2.45,0.0,6.0,linear
110,77549,18171,1,0.426358,0.65916,0.5,0.4,2.45,0.0,6.0,linear
111,77236,18000,1,0.427372,0.661127,0.5,0.4,2.45,0.0,6.0,linear
112,77067,18047,1,0.428208,0.663973,0.5,0.4,2.45,0.0,6.0,linear
113,77253,18038,1,0.426401,0.660072,0.5,0.4,2.45,0.0,6.0,linear
114,77415,17890,1,0.427732,0.661903,0.5,0.4,2.45,0.0,6.0,linear
115,76959,17878,1,0.426789,0.661403,0.5,0.4,2.45,0.0,6.0,linear
116,77242,17981,1,0.428381,0.66233,0.5,0.4,2.45,0.0,6.0,linear
117,76811,17902,1,0.427147,0.660556,0.5,0.4,2.45,0.0,6.0,linear
118,76832,18024,1,0.427698,0.662014,0.5,0.4,2.45,0.0,6.0,linear
119,76409,17993,1,0.42796,0.663089,0.5,0.4,2.45,0.0,6.0,linear
120,76747,17919,1,0.429713,0.66469,0.5,0.4,2.45,0.0,6.0,linear
121,76577,17884,1,0.430293,0.665919,0.5,0.4,2.45,0.0,6.0,linear
122,76525,17870,1,0.430123,0.665291,0.5,0.4,2.45,0.0,6.0,linear
123,76325,17780,1,0.430545,0.666796,0.5,0.4,2.45,0.0,6.0,linear
124,76515,17649,1,0.432195,0.668551,0.5,0.4,2.45,0.0,6.0,linear
125,76223,17515,1,0.433328,0.67014,0.5,0.4,2.45,0.0,6.0,linear
126,76032,17429,1,0.43398,0.670349,0.5,0.4,2.45,0.0,6.0,linear
127,75498,17185,1,0.434725,0.670567,0.5,0.4,2.45,0.0,6.0,linear
128,75327,17137,1,0.436247,0.673555,0.5,0.4,2.45,0.0,6.0,linear
129,74933,16978,1,0.4355,0.672195,0.5,0.4,2.45,0.0,6.0,linear
130,74964,16821,1,0.437215,0.673708,0.5,0.4,2.45,0.0,6.0,linear
131,74652,16664,1,0.437509,0.673938,0.5,0.4,2.45,0.0,6.0,linear
132,74079,16455,1,0.438259,0.675061,0.5,0.4,2.45,0.0,6.0,linear
133,74141,16408,1,0.438587,0.675254,0.5,0.4,2.45,0.0,6.0,linear
134,74271,16459,1,0.439165,0.676976,0.5,0.4,2.45,0.0,6.0,linear
135,73841,16392,1,0.440223,0.677743,0.5,0.4,2.45,0.0,6.0,linear
136,73266,16125,1,0.439659,0.677042,0.5,0.4,2.45,0.0,6.0,linear
137,73525,16295,1,0.440669,0.676866,0.5,0.4,2.45,0.0,6.0,linear
138,73097,16242,1,0.441164,0.678032,0.5,0.4,2.45,0.0,6.0,linear
139,72975,16271,1,0.439978,0.676415,0.5,0.4,2.45,0.0,6.0,linear
140,73241,16426,1,0.439378,0.675553,0.5,0.4,2.45,0.0,6.0,linear
141,73256,16477,1,0.439539,0.676022,0.5,0.4,2.45,0.0,6.0,linear
142,73626,16476,1,0.438866,0.67393,0.5,0.4,2.45,0.0,6.0,linear
143,74036,16663,1,0.438914,0.674895,0.5,0.4,2.45,0.0,6.0,linear
144,74059,16530,1,0.438681,0.674071,0.5,0.4,2.45,0.0,6.0,linear
145,74071,16612,1,0.437473,0.671833,0.5,0.4,2.45,0.0,6.0,linear
146,74005,16811,1,0.437938,0.673761,0.5,0.4,2.45,0.0,6.0,linear
147,74217,16819,1,0.439199,0.67519,0.5,0.4,2.45,0.0,6.0,linear
148,74106,16763,1,0.438555,0.675379,0.5,0.4,2.45,0.0,6.0,linear
149,74361,16838,1,0.439323,0.676303,0.5,0.4,2.45,0.0,6.0,linear
150,73798,16592,1,0.440535,0.67947,0.5,0.4,2.45,0.0,6.0,linear
151,74074,16575,1,0.441119,0.680043,0.5,0.4,2.45,0.0,6.0,linear
152,73699,16266,1,0.442441,0.682153,0.5,0.4,2.45,0.0,6.0,linear
153,73468,16172,1,0.442426,0.680585,0.5,0.4,2.45,0.0,6.0,linear
154,73320,16232,1,0.441654,0.677727,0.5,0.4,2.45,0.0,6.0,linear
155,72735,16320,1,0.440194,0.675697,0.5,0.4,2.45,0.0,6.0,linear
156,72933,16251,1,0.440997,0.676138,0.5,0.4,2.45,0.0,6.0,linear
157,72965,16083,1,0.443103,0.679266,0.5,0.4,2.45,0.0,6.0,linear
158,72850,15960,1,0.44381,0.680462,0.5,0.4,2.45,0.0,6.0,linear
159,72609,15998,1,0.442837,0.679634,0.5,0.4,2.45,0.0,6.0,linear
160,72438,16005,1,0.443874,0.682759,0.5,0.4,2.45,0.0,6.0,linear
161,72567,15809,1,0.443906,0.680928,0.5,0.4,2.45,0.0,6.0,linear
162,72623,15878,1,0.445331,0.682778,0.5,0.4,2.45,0.0,6.0,linear
163,72397,15789,1,0.445794,0.68452,0.5,0.4,2.45,0.0,6.0,linear
164,72000,15723,1,0.44637,0.684801,0.5,0.4,2.45,0.0,6.0,linear
165,71878,15544,1,0.446867,0.6847,0.5,0.4,2.45,0.0,6.0,linear
166,71471,15498,1,0.447083,0.685082,0.5,0.4,2.45,0.0,6.0,linear
167,71468,15535,1,0.446797,0.685176,0.5,0.4,2.45,0.0,6.0,linear
168,71608,15588,1,0.448134,0.687811,0.5,0.4,2.45,0.0,6.0,linear
169,71733,15523,1,0.447074,0.686796,0.5,0.4,2.45,0.0,6.0,linear
170,72075,15673,1,0.448529,0.688315,0.5,0.4,2.45,0.0,6.0,linear
171,71848,15572,1,0.448396,0.687621,0.5,0.4,2.45,0.0,6.0,linear
172,71940,15594,1,0.448159,0.68809,0.5,0.4,2.45,0.0,6.0,linear
173,72014,15579,1,0.44921,0.689073,0.5,0.4,2.45,0.0,6.0,linear
174,71396,15411,1,0.449607,0.690496,0.5,0.4,2.45,0.0,6.0,linear
175,71346,15292,1,0.452316,0.693311,0.5,0.4,2.45,0.0,6.0,linear
176,70546,15044,1,0.452179,0.692629,0.5,0.4,2.45,0.0,6.0,linear
177,70270,14876,1,0.452278,0.691323,0.5,0.4,2.45,0.0,6.0,linear
178,70402,14937,1,0.452475,0.690391,0.5,0.4,2.45,0.0,6.0,linear
179,70141,14835,1,0.451662,0.689824,0.5,0.4,2.45,0.0,6.0,linear
180,70319,14894,1,0.452144,0.690485,0.5,0.4,2.45,0.0,6.0,linear
181,70011,14905,1,0.452361,0.690732,0.5,0.4,2.45,0.0,6.0,linear
182,70025,14912,1,0.45448,0.694121,0.5,0.4,2.45,0.0,6.0,linear
183,69786,14749,1,0.452544,0.691495,0.5,0.4,2.45,0.0,6.0,linear
184,69985,14914,1,0.45206,0.689149,0.5,0.4,2.45,0.0,6.0,linear
185,69907,14969,1,0.451444,0.689894,0.5,0.4,2.45,0.0,6.0,linear
186,70743,15125,1,0.450644,0.687444,0.5,0.4,2.45,0.0,6.0,linear
187,70672,15204,1,0.44943,0.686816,0.5,0.4,2.45,0.0,6.0,linear
188,70816,15148,1,0.450909,0.689624,0.5,0.4,2.45,0.0,6.0,linear
189,70977,15197,1,0.451579,0.690403,0.5,0.4,2.45,0.0,6.0,linear
190,71057,15156,1,0.451652,0.690203,0.5,0.4,2.45,0.0,6.0,linear
191,70622,15201,1,0.44853,0.685411,0.5,0.4,2.45,0.0,6.0,linear
192,70801,15349,1,0.447914,0.684067,0.5,0.4,2.45,0.0,6.0,linear
193,70876,15468,1,0.447673,0.684045,0.5,0.4,2.45,0.0,6.0,linear
194,70847,15282,1,0.447841,0.6841,0.5,0.4,2.45,0.0,6.0,linear
195,70368,15256,1,0.448831,0.687149,0.5,0.4,2.45,0.0,6.0,linear
196,70779,15344,1,0.449457,0.686609,0.5,0.4,2.45,0.0,6.0,linear
197,70787,15488,1,0.449093,0.686809,0.5,0.4,2.45,0.0,6.0,linear
198,70920,15466,1,0.44847,0.686417,0.5,0.4,2.45,0.0,6.0,linear
199,70958,15468,1,0.447794,0.686098,0.5,0.4,2.45,0.0,6.0,linear
200,71336,15309,1,0.448087,0.685608,0.5,0.4,2.45,0.0,6.0,linear
201,71524,15442,1,0.449092,0.686955,0.5,0.4,2.45,0.0,6.0,linear
202,71123,15334,1,0.44923,0.687228,0.5,0.4,2.45,0.0,6.0,linear
203,70798,15144,1,0.449321,0.686892,0.5,0.4,2.45,0.0,6.0,linear
204,70783,15327,1,0.448085,0.685308,0.5,0.4,2.45,0.0,6.0,linear
205,71091,15397,1,0.447982,0.685232,0.5,0.4,2.45,0.0,6.0,linear
206,71627,15566,1,0.448447,0.687317,0.5,0.4,2.45,0.0,6.0,linear
207,71349,15429,1,0.447733,0.686342,0.5,0.4,2.45,0.0,6.0,linear
208,71587,15395,1,0.447496,0.684911,0.5,0.4,2.45,0.0,6.0,linear
209,71379,15350,1,0.448756,0.687552,0.5,0.4,2.45,0.0,6.0,linear
210,70882,15234,1,0.448829,0.686236,0.5,0.4,2.45,0.0,6.0,linear
211,70813,15424,1,0.448307,0.684984,0.5,0.4,2.45,0.0,6.0,linear
212,70707,15266,1,0.447983,0.684753,0.5,0.4,2.45,0.0,6.0,linear
213,71327,15365,1,0.447763,0.683413,0.5,0.4,2.45,0.0,6.0,linear
214,71319,15463,1,0.446427,0.681441,0.5,0.4,2.45,0.0,6.0,linear
215,71168,15484,1,0.446808,0.683361,0.5,0.4,2.45,0.0,6.0,linear
216,71384,15573,1,0.448152,0.685467,0.5,0.4,2.45,0.0,6.0,linear
217,71812,15654,1,0.447011,0.685232,0.5,0.4,2.45,0.0,6.0,linear
218,71715,15545,1,0.445373,0.682877,0.5,0.4,2.45,0.0,6.0,linear
219,71963,15513,1,0.446811,0.685008,0.5,0.4,2.45,0.0,6.0,linear
220,71653,15427,1,0.448143,0.685521,0.5,0.4,2.45,0.0,6.0,linear
221,71022,15398,1,0.447056,0.685175,0.5,0.4,2.45,0.0,6.0,linear
222,71321,15113,1,0.450723,0.689418,0.5,0.4,2.45,0.0,6.0,linear
223,70995,15142,1,0.450156,0.687812,0.5,0.4,2.45,0.0,6.0,linear
224,70750,15116,1,0.451833,0.690893,0.5,0.4,2.45,0.0,6.0,linear
225,70772,15045,1,0.453567,0.693425,0.5,0.4,2.45,0.0,6.0,linear
226,70373,15065,1,0.453092,0.693271,0.5,0.4,2.45,0.0,6.0,linear
227,70428,14895,1,0.453605,0.692413,0.5,0.4,2.45,0.0,6.0,linear
228,69928,14808,1,0.454483,0.694031,0.5,0.4,2.45,0.0,6.0,linear
229,70002,14703,1,0.454843,0.694635,0.5,0.4,2.45,0.0,6.0,linear
230,69814,14670,1,0.455026,0.694449,0.5,0.4,2.45,0.0,6.0,linear
231,69566,14554,1,0.454444,0.693221,0.5,0.4,2.45,0.0,6.0,linear
232,69890,14672,1,0.454935,0.69203,0.5,0.4,2.45,0.0,6.0,linear
233,69489,14640,1,0.455415,0.692137,0.5,0.4,2.45,0.0,6.0,linear
234,69236,14490,1,0.454795,0.692143,0.5,0.4,2.45,0.0,6.0,linear
235,69492,14713,1,0.454182,0.692422,0.5,0.4,2.45,0.0,6.0,linear
236,69662,14712,1,0.454622,0.692932,0.5,0.4,2.45,0.0,6.0,linear
237,69893,14665,1,0.453616,0.691875,0.5,0.4,2.45,0.0,6.0,linear
238,69528,14756,1,0.453665,0.692238,0.5,0.4,2.45,0.0,6.0,linear
239,69375,14589,1,0.454482,0.692631,0.5,0.4,2.45,0.0,6.0,linear
240,69742,14754,1,0.452235,0.688394,0.5,0.4,2.45,0.0,6.0,linear
241,69696,14871,1,0.453379,0.68863,0.5,0.4,2.45,0.0,6.0,linear
242,69601,14867,1,0.454546,0.693424,0.5,0.4,2.45,0.0,6.0,linear
243,69842,14683,1,0.455319,0.695692,0.5,0.4,2.45,0.0,6.0,linear
244,69880,14684,1,0.454762,0.692818,0.5,0.4,2.45,0.0,6.0,linear
245,69924,14791,1,0.453464,0.691418,0.5,0.4,2.45,0.0,6.0,linear
246,69661,14815,1,0.454447,0.693205,0.5,0.4,2.45,0.0,6.0,linear
247,69547,14703,1,0.454845,0.69491,0.5,0.4,2.45,0.0,6.0,linear
248,69784,14688,1,0.454002,0.693885,0.5,0.4,2.45,0.0,6.0,linear
249,69711,14724,1,0.45541,0.696104,0.5,0.4,2.45,0.0,6.0,linear
250,69760,14671,1,0.456865,0.698174,0.5,0.4,2.45,0.0,6.0,linear
251,69316,14389,1,0.456219,0.696708,0.5,0.4,2.45,0.0,6.0,linear
252,69598,14434,1,0.456689,0.6966,0.5,0.4,2.45,0.0,6.0,linear
253,69043,14331,1,0.457597,0.697331,0.5,0.4,2.45,0.0,6.0,linear
254,69147,14297,1,0.459297,0.699916,0.5,0.4,2.45,0.0,6.0,linear
255,68786,14190,1,0.458987,0.699655,0.5,0.4,2.45,0.0,6.0,linear
256,68772,14200,1,0.458107,0.697119,0.5,0.4,2.45,0.0,6.0,linear
257,68854,14249,1,0.458421,0.697684,0.5,0.4,2.45,0.0,6.0,linear
258,68833,14253,1,0.458583,0.698017,0.5,0.4,2.45,0.0,6.0,linear
259,68364,14203,1,0.459297,0.698723,0.5,0.4,2.45,0.0,6.0,linear
260,68271,14119,1,0.459301,0.699261,0.5,0.4,2.45,0.0,6.0,linear
261,68436,14172,1,0.459425,0.698185,0.5,0.4,2.45,0.0,6.0,linear
262,68508,14140,1,0.458595,0.697141,0.5,0.4,2.45,0.0,6.0,linear
263,68389,14163,1,0.461151,0.699581,0.5,0.4,2.45,0.0,6.0,linear
264,67954,14072,1,0.460711,0.699964,0.5,0.4,2.45,0.0,6.0,linear
265,68360,14135,1,0.462016,0.701184,0.5,0.4,2.45,0.0,6.0,linear
266,67936,14010,1,0.461215,0.700495,0.5,0.4,2.45,0.0,6.0,linear
267,68302,13931,1,0.46155,0.701436,0.5,0.4,2.45,0.0,6.0,linear
268,68293,13900,1,0.463134,0.703858,0.5,0.4,2.45,0.0,6.0,linear
269,67810,13643,1,0.462322,0.701826,0.5,0.4,2.45,0.0,6.0,linear
270,67962,13845,1,0.462078,0.699353,0.5,0.4,2.45,0.0,6.0,linear
271,67339,13785,1,0.46251,0.70133,0.5,0.4,2.45,0.0,6.0,linear
272,67495,13744,1,0.462108,0.699245,0.5,0.4,2.45,0.0,6.0,linear
273,67716,13884,1,0.462171,0.700137,0.5,0.4,2.45,0.0,6.0,linear
274,67697,13834,1,0.461113,0.699707,0.5,0.4,2.45,0.0,6.0,linear
275,67668,13959,1,0.461365,0.699195,0.5,0.4,2.45,0.0,6.0,linear
276,67515,13975,1,0.460233,0.697976,0.5,0.4,2.45,0.0,6.0,linear
277,67651,14005,1,0.459749,0.696821,0.5,0.4,2.45,0.0,6.0,linear
278,67837,14058,1,0.460875,0.699339,0.5,0.4,2.45,0.0,6.0,linear
279,67947,13911,1,0.462945,0.70174,0.5,0.4,2.45,0.0,6.0,linear
280,67634,13752,1,0.465555,0.707866,0.5,0.4,2.45,0.0,6.0,linear
281,67740,13570,1,0.46624,0.708072,0.5,0.4,2.45,0.0,6.0,linear
282,67136,13424,1,0.465915,0.707334,0.5,0.4,2.45,0.0,6.0,linear
283,66955,13374,1,0.466143,0.706562,0.5,0.4,2.45,0.0,6.0,linear
284,66624,13334,1,0.466592,0.706791,0.5,0.4,2.45,0.0,6.0,linear
285,66405,13342,1,0.467583,0.707446,0.5,0.4,2.45,0.0,6.0,linear
286,66311,13204,1,0.467987,0.708902,0.5,0.4,2.45,0.0,6.0,linear
287,66331,13230,1,0.468521,0.7099,0.5,0.4,2.45,0.0,6.0,linear
288,66218,13199,1,0.46882,0.709009,0.5,0.4,2.45,0.0,6.0,linear
289,66008,13131,1,0.469183,0.710212,0.5,0.4,2.45,0.0,6.0,linear
290,66117,13007,1,0.46916,0.710254,0.5,0.4,2.45,0.0,6.0,linear
291,65953,13090,1,0.469269,0.710259,0.5,0.4,2.45,0.0,6.0,linear
292,65879,12901,1,0.470657,0.711973,0.5,0.4,2.45,0.0,6.0,linear
293,65896,12898,1,0.471057,0.710383,0.5,0.4,2.45,0.0,6.0,linear
294,65664,12951,1,0.470585,0.709359,0.5,0.4,2.45,0.0,6.0,linear
295,65190,12870,1,0.472802,0.71377,0.5,0.4,2.45,0.0,6.0,linear
296,65125,12813,1,0.472486,0.71276,0.5,0.4,2.45,0.0,6.0,linear
297,65068,12774,1,0.474237,0.714922,0.5,0.4,2.45,0.0,6.0,linear
298,64571,12681,1,0.474802,0.715644,0.5,0.4,2.45,0.0,6.0,linear
299,64512,12583,1,0.475081,0.716024,0.5,0.4,2.45,0.0,6.0,linear
300,64003,12465,1,0.473871,0.714161,0.5,0.4,2.45,0.0,6.0,linear
301,64779,12530,1,0.475044,0.713983,0.5,0.4,2.45,0.0,6.0,linear
302,64447,12362,1,0.475579,0.715491,0.5,0.4,2.45,0.0,6.0,linear
303,64422,12340,1,0.476947,0.717042,0.5,0.4,2.45,0.0,6.0,linear
304,63563,12225,1,0.479177,0.719922,0.5,0.4,2.45,0.0,6.0,linear
305,63362,12022,1,0.480865,0.721875,0.5,0.4,2.45,0.0,6.0,linear
306,63575,11984,1,0.483088,0.72442,0.5,0.4,2.45,0.0,6.0,linear
307,63006,11857,1,0.483548,0.727407,0.5,0.4,2.45,0.0,6.0,linear
308,62662,11726,1,0.486275,0.729838,0.5,0.4,2.45,0.0,6.0,linear
309,62061,11356,1,0.48808,0.732596,0.5,0.4,2.45,0.0,6.0,linear
310,61854,11267,1,0.487466,0.730151,0.5,0.4,2.45,0.0,6.0,linear
311,61646,11319,1,0.489624,0.731544,0.5,0.4,2.45,0.0,6.0,linear
312,61668,11189,1,0.49031,0.730208,0.5,0.4,2.45,0.0,6.0,linear
313,61316,11260,1,0.491124,0.730917,0.5,0.4,2.45,0.0,6.0,linear
314,60363,11143,1,0.490635,0.732035,0.5,0.4,2.45,0.0,6.0,linear
315,60444,10954,1,0.492057,0.732938,0.5,0.4,2.45,0.0,6.0,linear
316,60518,10770,1,0.493914,0.735953,0.5,0.4,2.45,0.0,6.0,linear
317,59900,10579,1,0.498337,0.74186,0.5,0.4,2.45,0.0,6.0,linear

