generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,89900,31402,1,0.312574,0.510872,0.5,0.425,1.7,0.0,6.0,linear
27,89143,30414,1,0.318633,0.521793,0.5,0.425,1.7,0.0,6.0,linear
28,88197,29332,1,0.326646,0.536755,0.5,0.425,1.7,0.0,6.0,linear
29,87224,28391,1,0.332665,0.54731,0.5,0.425,1.7,0.0,6.0,linear
30,85778,27385,1,0.338697,0.559823,0.5,0.425,1.7,0.0,6.0,linear
31,84627,26533,1,0.345181,0.570839,0.5,0.425,1.7,0.0,6.0,linear
32,83488,25578,1,0.350654,0.579234,0.5,0.425,1.7,0.0,6.0,linear
33,82496,24842,1,0.355719,0.588097,0.5,0.425,1.7,0.0,6.0,linear
34,81076,23842,1,0.362312,0.599377,0.5,0.425,1.7,0.0,6.0,linear
35,79865,23012,1,0.366433,0.605682,0.5,0.425,1.7,0.0,6.0,linear
36,78143,22184,1,0.372683,0.617239,0.5,0.425,1.7,0.0,6.0,linear
37,76538,21006,1,0.37946,0.626928,0.5,0.425,1.7,0.0,6.0,linear
38,75432,20118,1,0.384787,0.634368,0.5,0.425,1.7,0.0,6.0,linear
39,73922,19304,1,0.391039,0.643658,0.5,0.425,1.7,0.0,6.0,linear
40,72200,18522,1,0.396843,0.653154,0.5,0.425,1.7,0.0,6.0,linear
41,70611,17681,1,0.404523,0.665117,0.5,0.425,1.7,0.0,6.0,linear
42,68635,16672,1,0.410995,0.674285,0.5,0.425,1.7,0.0,6.0,linear
43,67080,15974,1,0.41525,0.680363,0.5,0.425,1.7,0.0,6.0,linear
44,65426,15102,1,0.422544,0.690722,0.5,0.425,1.7,0.0,6.0,linear
45,63751,14361,1,0.429357,0.696975,0.5,0.425,1.7,0.0,6.0,linear
46,61069,13447,1,0.435471,0.704341,0.5,0.425,1.7,0.0,6.0,linear
47,59441,12718,1,0.442747,0.714281,0.5,0.425,1.7,0.0,6.0,linear
48,57368,11747,1,0.452065,0.726808,0.5,0.425,1.7,0.0,6.0,linear
49,55799,10890,1,0.461299,0.736092,0.5,0.425,1.7,0.0,6.0,linear
50,53624,10216,1,0.46936,0.744787,0.5,0.425,1.7,0.0,6.0,linear
51,51450,9376,1,0.478657,0.754566,0.5,0.425,1.7,0.0,6.0,linear
52,49336,8701,1,0.487957,0.764322,0.5,0.425,1.7,0.0,6.0,linear
53,47443,8016,1,0.498944,0.774493,0.5,0.425,1.7,0.0,6.0,linear
54,45031,7208,1,0.510501,0.787286,0.5,0.425,1.7,0.0,6.0,linear
55,43199,6472,1,0.522352,0.796654,0.5,0.425,1.7,0.0,6.0,linear
56,40627,5803,1,0.532548,0.802014,0.5,0.425,1.7,0.0,6.0,linear
57,38613,5233,1,0.551338,0.816019,0.5,0.425,1.7,0.0,6.0,linear
58,36095,4537,1,0.567761,0.831997,0.5,0.425,1.7,0.0,6.0,linear
59,34301,3934,1,0.587807,0.847472,0.5,0.425,1.7,0.0,6.0,linear
60,32309,3384,1,0.607496,0.861648,0.5,0.425,1.7,0.0,6.0,linear
61,30543,2823,1,0.630873,0.877619,0.5,0.425,1.7,0.0,6.0,linear
62,28492,2338,1,0.655882,0.88922,0.5,0.425,1.7,0.0,6.0,linear
63,26443,1888,1,0.68014,0.90188,0.5,0.425,1.7,0.0,6.0,linear
64,24699,1526,1,0.709575,0.913111,0.5,0.425,1.7,0.0,6.0,linear
65,22908,1188,1,0.740842,0.927858,0.5,0.425,1.7,0.0,6.0,linear
66,21397,900,1,0.774289,0.940316,0.5,0.425,1.7,0.0,6.0,linear
67,20232,696,1,0.80952,0.95214,0.5,0.425,1.7,0.0,6.0,linear
68,19161,493,1,0.84048,0.964276,0.5,0.425,1.7,0.0,6.0,linear
69,18138,360,1,0.874655,0.972901,0.5,0.425,1.7,0.0,6.0,linear
70,17437,230,1,0.904526,0.981668,0.5,0.425,1.7,0.0,6.0,linear
71,16803,139,1,0.930186,0.987841,0.5,0.425,1.7,0.0,6.0,linear
72,16264,95,1,0.950811,0.991622,0.5,0.425,1.7,0.0,6.0,linear
73,16112,63,1,0.96549,0.994775,0.5,0.425,1.7,0.0,6.0,linear
74,15878,40,1,0.977374,0.996954,0.5,0.425,1.7,0.0,6.0,linear
75,15753,23,1,0.984429,0.998301,0.5,0.425,1.7,0.0,6.0,linear
76,15394,17,1,0.989569,0.998708,0.5,0.425,1.7,0.0,6.0,linear
77,15354,5,1,0.994703,0.999545,0.5,0.425,1.7,0.0,6.0,linear
78,15321,3,1,0.997164,0.999674,0.5,0.425,1.7,0.0,6.0,linear
79,15330,1,1,0.998273,0.99987,0.5,0.425,1.7,0.0,6.0,linear
80,15284,0,1,0.999052,1.0,0.5,0.425,1.7,0.0,6.0,linear

