generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,88956,33712,1,0.2733,0.449699,0.5,0.025,1.4,0.0,6.0,linear
49,89130,33723,1,0.271659,0.446924,0.5,0.025,1.4,0.0,6.0,linear
50,89285,33919,1,0.271337,0.446065,0.5,0.025,1.4,0.0,6.0,linear
51,89380,34120,1,0.269289,0.442657,0.5,0.025,1.4,0.0,6.0,linear
52,89028,34141,1,0.267609,0.439882,0.5,0.025,1.4,0.0,6.0,linear
53,89777,34616,1,0.268237,0.441024,0.5,0.025,1.4,0.0,6.0,linear
54,89209,34391,1,0.268305,0.440738,0.5,0.025,1.4,0.0,6.0,linear
55,89349,34324,1,0.268651,0.441477,0.5,0.025,1.4,0.0,6.0,linear
56,89738,34412,1,0.268072,0.440396,0.5,0.025,1.4,0.0,6.0,linear
57,89718,34472,1,0.267678,0.440379,0.5,0.025,1.4,0.0,6.0,linear
58,89763,34456,1,0.268782,0.44114,0.5,0.025,1.4,0.0,6.0,linear
59,89782,34496,1,0.268339,0.441258,0.5,0.025,1.4,0.0,6.0,linear
60,89727,34563,1,0.268971,0.441265,0.5,0.025,1.4,0.0,6.0,linear
61,89427,34629,1,0.268495,0.441211,0.5,0.025,1.4,0.0,6.0,linear
62,89328,34342,1,0.268679,0.44145,0.5,0.025,1.4,0.0,6.0,linear
63,89208,34115,1,0.268264,0.44079,0.5,0.025,1.4,0.0,6.0,linear
64,89241,34267,1,0.267201,0.439232,0.5,0.025,1.4,0.0,6.0,linear
65,89426,34535,1,0.267958,0.44044,0.5,0.025,1.4,0.0,6.0,linear
66,89725,34626,1,0.268323,0.440034,0.5,0.025,1.4,0.0,6.0,linear
67,89263,34735,1,0.269449,0.44251,0.5,0.025,1.4,0.0,6.0,linear
68,89309,34613,1,0.270169,0.443893,0.5,0.025,1.4,0.0,6.0,linear
69,88952,34353,1,0.271284,0.446691,0.5,0.025,1.4,0.0,6.0,linear
70,89086,34351,1,0.270622,0.444473,0.5,0.025,1.4,0.0,6.0,linear
71,89009,34156,1,0.271594,0.446782,0.5,0.025,1.4,0.0,6.0,linear
72,88976,33850,1,0.271389,0.446643,0.5,0.025,1.4,0.0,6.0,linear
73,88920,33751,1,0.270094,0.444254,0.5,0.025,1.4,0.0,6.0,linear
74,88875,33806,1,0.270139,0.444619,0.5,0.025,1.4,0.0,6.0,linear
75,89067,33848,1,0.268997,0.442719,0.5,0.025,1.4,0.0,6.0,linear
76,89656,33974,1,0.269687,0.442688,0.5,0.025,1.4,0.0,6.0,linear
77,89909,34205,1,0.267725,0.438446,0.5,0.025,1.4,0.0,6.0,linear
78,90452,34835,1,0.265768,0.436035,0.5,0.025,1.4,0.0,6.0,linear
79,90714,35209,1,0.265673,0.435417,0.5,0.025,1.4,0.0,6.0,linear
80,90203,35211,1,0.265239,0.434411,0.5,0.025,1.4,0.0,6.0,linear
81,89364,34941,1,0.266273,0.43637,0.5,0.025,1.4,0.0,6.0,linear
82,89053,34587,1,0.267169,0.437603,0.5,0.025,1.4,0.0,6.0,linear
83,89581,34607,1,0.267535,0.438741,0.5,0.025,1.4,0.0,6.0,linear
84,89529,34579,1,0.266981,0.438091,0.5,0.025,1.4,0.0,6.0,linear
85,89857,34713,1,0.266247,0.43695,0.5,0.025,1.4,0.0,6.0,linear
86,89694,34691,1,0.265519,0.435907,0.5,0.025,1.4,0.0,6.0,linear
87,89637,34655,1,0.265753,0.436017,0.5,0.025,1.4,0.0,6.0,linear
88,89677,34908,1,0.264653,0.434292,0.5,0.025,1.4,0.0,6.0,linear
89,89829,35070,1,0.263913,0.433593,0.5,0.025,1.4,0.0,6.0,linear
90,89912,34794,1,0.264866,0.433744,0.5,0.025,1.4,0.0,6.0,linear
91,89592,34877,1,0.265436,0.434614,0.5,0.025,1.4,0.0,6.0,linear
92,89567,34643,1,0.265671,0.435219,0.5,0.025,1.4,0.0,6.0,linear
93,89721,34610,1,0.265771,0.435767,0.5,0.025,1.4,0.0,6.0,linear
94,89559,34628,1,0.265352,0.435033,0.5,0.025,1.4,0.0,6.0,linear
95,89783,34793,1,0.265934,0.436274,0.5,0.025,1.4,0.0,6.0,linear
96,89878,34826,1,0.265532,0.435909,0.5,0.025,1.4,0.0,6.0,linear
97,89718,34796,1,0.26564,0.435656,0.5,0.025,1.4,0.0,6.0,linear
98,89466,34747,1,0.266883,0.437921,0.5,0.025,1.4,0.0,6.0,linear
99,89109,34488,1,0.266743,0.43708,0.5,0.025,1.4,0.0,6.0,linear
100,89187,34667,1,0.265721,0.436601,0.5,0.025,1.4,0.0,6.0,linear
101,89505,34768,1,0.266232,0.436246,0.5,0.025,1.4,0.0,6.0,linear
102,89726,34771,1,0.264692,0.434006,0.5,0.025,1.4,0.0,6.0,linear
103,89947,34823,1,0.266356,0.437103,0.5,0.025,1.4,0.0,6.0,linear
104,89647,34718,1,0.265903,0.436757,0.5,0.025,1.4,0.0,6.0,linear
105,89246,34770,1,0.265745,0.435548,0.5,0.025,1.4,0.0,6.0,linear
106,89515,34790,1,0.264896,0.433939,0.5,0.025,1.4,0.0,6.0,linear
107,89767,35057,1,0.264193,0.432608,0.5,0.025,1.4,0.0,6.0,linear
108,89371,35012,1,0.263693,0.432187,0.5,0.025,1.4,0.0,6.0,linear
109,89442,35075,1,0.264694,0.433382,0.5,0.025,1.4,0.0,6.0,linear
110,89752,35039,1,0.265595,0.435253,0.5,0.025,1.4,0.0,6.0,linear
111,89831,34763,1,0.265123,0.433921,0.5,0.025,1.4,0.0,6.0,linear
112,89414,34786,1,0.263196,0.431581,0.5,0.025,1.4,0.0,6.0,linear
113,89876,35167,1,0.262774,0.430736,0.5,0.025,1.4,0.0,6.0,linear
114,90040,35145,1,0.264097,0.432266,0.5,0.025,1.4,0.0,6.0,linear
115,89610,34917,1,0.265248,0.434173,0.5,0.025,1.4,0.0,6.0,linear
116,89430,34898,1,0.265495,0.43508,0.5,0.025,1.4,0.0,6.0,linear
117,89576,34897,1,0.266283,0.436231,0.5,0.025,1.4,0.0,6.0,linear
118,89820,34815,1,0.266943,0.436536,0.5,0.025,1.4,0.0,6.0,linear
119,89786,34721,1,0.267001,0.437279,0.5,0.025,1.4,0.0,6.0,linear
120,89433,34608,1,0.266061,0.436314,0.5,0.025,1.4,0.0,6.0,linear
121,89231,34420,1,0.266307,0.436366,0.5,0.025,1.4,0.0,6.0,linear
122,89427,34298,1,0.266283,0.436928,0.5,0.025,1.4,0.0,6.0,linear
123,90191,34698,1,0.26595,0.436055,0.5,0.025,1.4,0.0,6.0,linear
124,90396,34888,1,0.264315,0.433167,0.5,0.025,1.4,0.0,6.0,linear
125,90008,34845,1,0.263758,0.432117,0.5,0.025,1.4,0.0,6.0,linear
126,90457,35157,1,0.264011,0.432542,0.5,0.025,1.4,0.0,6.0,linear
127,89817,34968,1,0.262717,0.430347,0.5,0.025,1.4,0.0,6.0,linear
128,89877,35074,1,0.263707,0.431518,0.5,0.025,1.4,0.0,6.0,linear
129,89641,34695,1,0.264777,0.433093,0.5,0.025,1.4,0.0,6.0,linear
130,89263,34479,1,0.262804,0.430097,0.5,0.025,1.4,0.0,6.0,linear
131,89928,35065,1,0.260886,0.426557,0.5,0.025,1.4,0.0,6.0,linear
132,90260,35354,1,0.259984,0.425415,0.5,0.025,1.4,0.0,6.0,linear
133,90435,35347,1,0.261666,0.427535,0.5,0.025,1.4,0.0,6.0,linear
134,90163,35195,1,0.262461,0.428831,0.5,0.025,1.4,0.0,6.0,linear
135,89732,35098,1,0.262995,0.429892,0.5,0.025,1.4,0.0,6.0,linear
136,89850,35179,1,0.262631,0.429254,0.5,0.025,1.4,0.0,6.0,linear
137,90025,35201,1,0.263388,0.430034,0.5,0.025,1.4,0.0,6.0,linear
138,90241,35336,1,0.262391,0.42912,0.5,0.025,1.4,0.0,6.0,linear
139,89937,35219,1,0.263697,0.430968,0.5,0.025,1.4,0.0,6.0,linear
140,89798,35182,1,0.263697,0.430665,0.5,0.025,1.4,0.0,6.0,linear
141,90058,35152,1,0.262898,0.429011,0.5,0.025,1.4,0.0,6.0,linear
142,90119,35100,1,0.263669,0.430689,0.5,0.025,1.4,0.0,6.0,linear
143,90263,35240,1,0.261904,0.429023,0.5,0.025,1.4,0.0,6.0,linear
144,90272,35050,1,0.264548,0.433411,0.5,0.025,1.4,0.0,6.0,linear
145,90276,35060,1,0.267156,0.437858,0.5,0.025,1.4,0.0,6.0,linear
146,89898,34841,1,0.267628,0.43813,0.5,0.025,1.4,0.0,6.0,linear
147,89858,34876,1,0.265868,0.43528,0.5,0.025,1.4,0.0,6.0,linear
148,90075,34977,1,0.266508,0.436461,0.5,0.025,1.4,0.0,6.0,linear
149,89459,34675,1,0.265999,0.435738,0.5,0.025,1.4,0.0,6.0,linear
150,89566,34615,1,0.265416,0.436565,0.5,0.025,1.4,0.0,6.0,linear
151,89891,34695,1,0.265762,0.436356,0.5,0.025,1.4,0.0,6.0,linear
152,89685,34765,1,0.265139,0.434806,0.5,0.025,1.4,0.0,6.0,linear
153,89713,35049,1,0.263605,0.432607,0.5,0.025,1.4,0.0,6.0,linear
154,89673,35070,1,0.263894,0.432223,0.5,0.025,1.4,0.0,6.0,linear
155,89863,35104,1,0.262892,0.430431,0.5,0.025,1.4,0.0,6.0,linear
156,89939,35079,1,0.263029,0.430808,0.5,0.025,1.4,0.0,6.0,linear
157,89676,35125,1,0.263582,0.431554,0.5,0.025,1.4,0.0,6.0,linear
158,89888,35134,1,0.264184,0.432614,0.5,0.025,1.4,0.0,6.0,linear
159,90061,34848,1,0.26591,0.435006,0.5,0.025,1.4,0.0,6.0,linear
160,89772,34826,1,0.266229,0.435793,0.5,0.025,1.4,0.0,6.0,linear
161,89689,34563,1,0.267124,0.437462,0.5,0.025,1.4,0.0,6.0,linear
162,89410,34644,1,0.266608,0.43633,0.5,0.025,1.4,0.0,6.0,linear
163,89245,34529,1,0.265304,0.436099,0.5,0.025,1.4,0.0,6.0,linear
164,89822,34661,1,0.266359,0.43795,0.5,0.025,1.4,0.0,6.0,linear
165,89614,34543,1,0.267601,0.440003,0.5,0.025,1.4,0.0,6.0,linear
166,89348,34266,1,0.26649,0.437692,0.5,0.025,1.4,0.0,6.0,linear
167,89594,34458,1,0.265006,0.435287,0.5,0.025,1.4,0.0,6.0,linear
168,90036,34773,1,0.266084,0.436273,0.5,0.025,1.4,0.0,6.0,linear
169,89636,34637,1,0.265727,0.435434,0.5,0.025,1.4,0.0,6.0,linear
170,89482,34759,1,0.265625,0.435054,0.5,0.025,1.4,0.0,6.0,linear
171,89808,34857,1,0.265551,0.435222,0.5,0.025,1.4,0.0,6.0,linear
172,89728,34740,1,0.265811,0.436056,0.5,0.025,1.4,0.0,6.0,linear
173,89397,34648,1,0.266669,0.437151,0.5,0.025,1.4,0.0,6.0,linear
174,89675,34686,1,0.265395,0.435231,0.5,0.025,1.4,0.0,6.0,linear
175,89949,34988,1,0.265344,0.435234,0.5,0.025,1.4,0.0,6.0,linear
176,90124,34920,1,0.265121,0.434971,0.5,0.025,1.4,0.0,6.0,linear
177,89926,34775,1,0.265813,0.436119,0.5,0.025,1.4,0.0,6.0,linear
178,89704,34646,1,0.265044,0.433705,0.5,0.025,1.4,0.0,6.0,linear
179,89721,34733,1,0.264356,0.433686,0.5,0.025,1.4,0.0,6.0,linear
180,89841,34797,1,0.264066,0.433182,0.5,0.025,1.4,0.0,6.0,linear
181,89868,34981,1,0.26443,0.434008,0.5,0.025,1.4,0.0,6.0,linear
182,89957,35024,1,0.264749,0.434234,0.5,0.025,1.4,0.0,6.0,linear
183,89769,35075,1,0.264978,0.433998,0.5,0.025,1.4,0.0,6.0,linear
184,90006,35059,1,0.264982,0.434078,0.5,0.025,1.4,0.0,6.0,linear
185,89746,35083,1,0.264686,0.434417,0.5,0.025,1.4,0.0,6.0,linear
186,89917,35015,1,0.264664,0.434283,0.5,0.025,1.4,0.0,6.0,linear
187,89843,34960,1,0.264603,0.43452,0.5,0.025,1.4,0.0,6.0,linear
188,89822,35009,1,0.262888,0.430888,0.5,0.025,1.4,0.0,6.0,linear
189,90179,35364,1,0.262424,0.430208,0.5,0.025,1.4,0.0,6.0,linear
190,90206,35442,1,0.262999,0.430671,0.5,0.025,1.4,0.0,6.0,linear
191,89872,35178,1,0.263315,0.430188,0.5,0.025,1.4,0.0,6.0,linear
192,89521,35156,1,0.262347,0.429393,0.5,0.025,1.4,0.0,6.0,linear
193,89699,34972,1,0.26426,0.432421,0.5,0.025,1.4,0.0,6.0,linear
194,89414,34921,1,0.265043,0.434084,0.5,0.025,1.4,0.0,6.0,linear
195,89441,34925,1,0.263945,0.433103,0.5,0.025,1.4,0.0,6.0,linear
196,89754,34998,1,0.264524,0.433068,0.5,0.025,1.4,0.0,6.0,linear
197,89789,34931,1,0.264444,0.433609,0.5,0.025,1.4,0.0,6.0,linear
198,90082,34845,1,0.263932,0.432769,0.5,0.025,1.4,0.0,6.0,linear
199,89774,34786,1,0.26478,0.434491,0.5,0.025,1.4,0.0,6.0,linear
200,89749,34604,1,0.265778,0.435405,0.5,0.025,1.4,0.0,6.0,linear
201,89860,34737,1,0.265876,0.434357,0.5,0.025,1.4,0.0,6.0,linear
202,89714,34833,1,0.265087,0.434082,0.5,0.025,1.4,0.0,6.0,linear
203,89362,34826,1,0.26449,0.434091,0.5,0.025,1.4,0.0,6.0,linear
204,89582,34884,1,0.265624,0.436554,0.5,0.025,1.4,0.0,6.0,linear
205,90119,35041,1,0.265663,0.435711,0.5,0.025,1.4,0.0,6.0,linear
206,89963,34898,1,0.266093,0.435499,0.5,0.025,1.4,0.0,6.0,linear
207,89903,34904,1,0.265088,0.434527,0.5,0.025,1.4,0.0,6.0,linear
208,89860,34951,1,0.265216,0.434289,0.5,0.025,1.4,0.0,6.0,linear
209,89482,34858,1,0.264087,0.433204,0.5,0.025,1.4,0.0,6.0,linear
210,90433,35291,1,0.264046,0.432311,0.5,0.025,1.4,0.0,6.0,linear
211,89830,35104,1,0.263656,0.431506,0.5,0.025,1.4,0.0,6.0,linear
212,89883,35252,1,0.263714,0.431196,0.5,0.025,1.4,0.0,6.0,linear
213,89780,35101,1,0.263991,0.431378,0.5,0.025,1.4,0.0,6.0,linear
214,90074,35096,1,0.264689,0.433153,0.5,0.025,1.4,0.0,6.0,linear
215,89820,34874,1,0.26525,0.434422,0.5,0.025,1.4,0.0,6.0,linear
216,89405,34574,1,0.263878,0.432416,0.5,0.025,1.4,0.0,6.0,linear
217,89613,34943,1,0.26419,0.433146,0.5,0.025,1.4,0.0,6.0,linear
218,90098,34978,1,0.266044,0.435903,0.5,0.025,1.4,0.0,6.0,linear
219,89773,34831,1,0.265624,0.435045,0.5,0.025,1.4,0.0,6.0,linear
220,89527,34721,1,0.264978,0.434962,0.5,0.025,1.4,0.0,6.0,linear
221,89901,34815,1,0.265041,0.434108,0.5,0.025,1.4,0.0,6.0,linear
222,90065,35004,1,0.264465,0.43306,0.5,0.025,1.4,0.0,6.0,linear
223,89902,35030,1,0.262813,0.431828,0.5,0.025,1.4,0.0,6.0,linear
224,90329,35089,1,0.264609,0.433821,0.5,0.025,1.4,0.0,6.0,linear
225,90028,35108,1,0.264236,0.432998,0.5,0.025,1.4,0.0,6.0,linear
226,89860,35285,1,0.263107,0.431462,0.5,0.025,1.4,0.0,6.0,linear
227,89561,35048,1,0.26364,0.432232,0.5,0.025,1.4,0.0,6.0,linear
228,89328,34894,1,0.262801,0.431147,0.5,0.025,1.4,0.0,6.0,linear
229,89724,34891,1,0.263587,0.432385,0.5,0.025,1.4,0.0,6.0,linear
230,89636,34719,1,0.265895,0.435328,0.5,0.025,1.4,0.0,6.0,linear
231,90058,34884,1,0.266497,0.436464,0.5,0.025,1.4,0.0,6.0,linear
232,90052,34824,1,0.265462,0.434567,0.5,0.025,1.4,0.0,6.0,linear
233,89741,35069,1,0.264907,0.43422,0.5,0.025,1.4,0.0,6.0,linear
234,90280,35069,1,0.26582,0.435386,0.5,0.025,1.4,0.0,6.0,linear
235,89488,34597,1,0.266232,0.43616,0.5,0.025,1.4,0.0,6.0,linear
236,89622,34702,1,0.266018,0.435776,0.5,0.025,1.4,0.0,6.0,linear
237,89714,34788,1,0.264283,0.433047,0.5,0.025,1.4,0.0,6.0,linear
238,89622,34807,1,0.262688,0.430277,0.5,0.025,1.4,0.0,6.0,linear
239,90004,34996,1,0.262673,0.430134,0.5,0.025,1.4,0.0,6.0,linear
240,90072,35071,1,0.262796,0.430574,0.5,0.025,1.4,0.0,6.0,linear
241,90340,35141,1,0.261331,0.42709,0.5,0.025,1.4,0.0,6.0,linear
242,89634,35279,1,0.262065,0.428595,0.5,0.025,1.4,0.0,6.0,linear
243,89650,35084,1,0.261302,0.427412,0.5,0.025,1.4,0.0,6.0,linear
244,90107,35256,1,0.260996,0.426315,0.5,0.025,1.4,0.0,6.0,linear
245,89800,35078,1,0.26107,0.427088,0.5,0.025,1.4,0.0,6.0,linear
246,90298,35338,1,0.262381,0.429735,0.5,0.025,1.4,0.0,6.0,linear
247,90217,35145,1,0.263454,0.430886,0.5,0.025,1.4,0.0,6.0,linear
248,89891,35204,1,0.263739,0.431118,0.5,0.025,1.4,0.0,6.0,linear
249,89495,35109,1,0.263944,0.43243,0.5,0.025,1.4,0.0,6.0,linear
250,89742,34882,1,0.26511,0.434327,0.5,0.025,1.4,0.0,6.0,linear
251,89633,34600,1,0.26576,0.436133,0.5,0.025,1.4,0.0,6.0,linear
252,89666,34628,1,0.264561,0.434118,0.5,0.025,1.4,0.0,6.0,linear
253,89804,34666,1,0.265028,0.434505,0.5,0.025,1.4,0.0,6.0,linear
254,89857,34663,1,0.264546,0.43373,0.5,0.025,1.4,0.0,6.0,linear
255,90097,35031,1,0.263003,0.43114,0.5,0.025,1.4,0.0,6.0,linear
256,90482,35258,1,0.263241,0.431615,0.5,0.025,1.4,0.0,6.0,linear
257,90392,35166,1,0.263043,0.429921,0.5,0.025,1.4,0.0,6.0,linear
258,90013,35189,1,0.26099,0.428421,0.5,0.025,1.4,0.0,6.0,linear
259,90465,35438,1,0.261404,0.427049,0.5,0.025,1.4,0.0,6.0,linear
260,90032,35275,1,0.260587,0.425004,0.5,0.025,1.4,0.0,6.0,linear
261,89796,35080,1,0.261102,0.426382,0.5,0.025,1.4,0.0,6.0,linear
262,90007,35069,1,0.260432,0.424439,0.5,0.025,1.4,0.0,6.0,linear
263,89972,35050,1,0.260152,0.424939,0.5,0.025,1.4,0.0,6.0,linear
264,90509,35357,1,0.258813,0.422969,0.5,0.025,1.4,0.0,6.0,linear
265,90268,35343,1,0.257237,0.41966,0.5,0.025,1.4,0.0,6.0,linear
266,90170,35465,1,0.258606,0.421747,0.5,0.025,1.4,0.0,6.0,linear
267,90589,35605,1,0.25769,0.419547,0.5,0.025,1.4,0.0,6.0,linear
268,90365,35646,1,0.257478,0.42053,0.5,0.025,1.4,0.0,6.0,linear
269,90238,35649,1,0.258644,0.422181,0.5,0.025,1.4,0.0,6.0,linear
270,90103,35663,1,0.260136,0.425008,0.5,0.025,1.4,0.0,6.0,linear
271,89991,35488,1,0.260646,0.42532,0.5,0.025,1.4,0.0,6.0,linear
272,89547,35374,1,0.262411,0.428745,0.5,0.025,1.4,0.0,6.0,linear
273,89487,35145,1,0.262701,0.429248,0.5,0.025,1.4,0.0,6.0,linear
274,89124,34921,1,0.263132,0.430885,0.5,0.025,1.4,0.0,6.0,linear
275,89787,35086,1,0.264788,0.433369,0.5,0.025,1.4,0.0,6.0,linear
276,89676,34897,1,0.264325,0.433046,0.5,0.025,1.4,0.0,6.0,linear
277,89739,34851,1,0.264554,0.433034,0.5,0.025,1.4,0.0,6.0,linear
278,89542,35065,1,0.264019,0.432985,0.5,0.025,1.4,0.0,6.0,linear
279,89865,34972,1,0.264281,0.432909,0.5,0.025,1.4,0.0,6.0,linear
280,89857,34984,1,0.264294,0.433163,0.5,0.025,1.4,0.0,6.0,linear
281,89706,34842,1,0.26562,0.435423,0.5,0.025,1.4,0.0,6.0,linear
282,89451,34703,1,0.265425,0.434748,0.5,0.025,1.4,0.0,6.0,linear
283,89432,34536,1,0.266047,0.436539,0.5,0.025,1.4,0.0,6.0,linear
284,89484,34534,1,0.266242,0.436333,0.5,0.025,1.4,0.0,6.0,linear
285,89561,34468,1,0.265426,0.435611,0.5,0.025,1.4,0.0,6.0,linear
286,90285,34976,1,0.265897,0.437191,0.5,0.025,1.4,0.0,6.0,linear
287,90305,34893,1,0.265794,0.436177,0.5,0.025,1.4,0.0,6.0,linear
288,89846,34890,1,0.265592,0.435813,0.5,0.025,1.4,0.0,6.0,linear
289,90194,35029,1,0.264475,0.433985,0.5,0.025,1.4,0.0,6.0,linear
290,89997,34950,1,0.264682,0.434513,0.5,0.025,1.4,0.0,6.0,linear
291,90012,34870,1,0.263974,0.433201,0.5,0.025,1.4,0.0,6.0,linear
292,89789,34788,1,0.264062,0.431975,0.5,0.025,1.4,0.0,6.0,linear
293,90001,34997,1,0.263856,0.431648,0.5,0.025,1.4,0.0,6.0,linear
294,89923,35125,1,0.263288,0.430813,0.5,0.025,1.4,0.0,6.0,linear
295,90047,35103,1,0.26387,0.431979,0.5,0.025,1.4,0.0,6.0,linear
296,90188,35207,1,0.264421,0.431849,0.5,0.025,1.4,0.0,6.0,linear
297,89729,34996,1,0.264949,0.433263,0.5,0.025,1.4,0.0,6.0,linear
298,89279,34779,1,0.263539,0.431671,0.5,0.025,1.4,0.0,6.0,linear
299,89708,34987,1,0.263434,0.431715,0.5,0.025,1.4,0.0,6.0,linear
300,89825,34749,1,0.263261,0.43096,0.5,0.025,1.4,0.0,6.0,linear
301,89742,34720,1,0.264653,0.432989,0.5,0.025,1.4,0.0,6.0,linear
302,89660,34744,1,0.264252,0.432566,0.5,0.025,1.4,0.0,6.0,linear
303,89831,34976,1,0.262734,0.430558,0.5,0.025,1.4,0.0,6.0,linear
304,90137,35320,1,0.264037,0.432252,0.5,0.025,1.4,0.0,6.0,linear
305,89974,35203,1,0.262934,0.430159,0.5,0.025,1.4,0.0,6.0,linear
306,90007,35223,1,0.263087,0.430379,0.5,0.025,1.4,0.0,6.0,linear
307,90143,35265,1,0.264071,0.431849,0.5,0.025,1.4,0.0,6.0,linear
308,89797,34946,1,0.263859,0.432377,0.5,0.025,1.4,0.0,6.0,linear
309,89614,34906,1,0.264372,0.434139,0.5,0.025,1.4,0.0,6.0,linear
310,89929,34897,1,0.264991,0.434164,0.5,0.025,1.4,0.0,6.0,linear
311,89960,34925,1,0.263438,0.431917,0.5,0.025,1.4,0.0,6.0,linear
312,90468,35006,1,0.263997,0.431933,0.5,0.025,1.4,0.0,6.0,linear
313,89872,35058,1,0.262775,0.43018,0.5,0.025,1.4,0.0,6.0,linear
314,89962,35138,1,0.261955,0.428477,0.5,0.025,1.4,0.0,6.0,linear
315,89502,35217,1,0.262568,0.430457,0.5,0.025,1.4,0.0,6.0,linear
316,90016,35339,1,0.263592,0.431337,0.5,0.025,1.4,0.0,6.0,linear
317,89813,35146,1,0.264671,0.433554,0.5,0.025,1.4,0.0,6.0,linear

