generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,83943,21775,1,0.401494,0.626209,0.5,0.375,2.45,0.0,6.0,linear
56,84264,21620,1,0.404433,0.63091,0.5,0.375,2.45,0.0,6.0,linear
57,83912,21293,1,0.406267,0.634435,0.5,0.375,2.45,0.0,6.0,linear
58,83510,20902,1,0.405531,0.631318,0.5,0.375,2.45,0.0,6.0,linear
59,83348,21166,1,0.40638,0.632225,0.5,0.375,2.45,0.0,6.0,linear
60,82744,20858,1,0.407697,0.633724,0.5,0.375,2.45,0.0,6.0,linear
61,82566,20727,1,0.405859,0.631083,0.5,0.375,2.45,0.0,6.0,linear
62,82807,20804,1,0.406807,0.631775,0.5,0.375,2.45,0.0,6.0,linear
63,83176,21022,1,0.407669,0.633236,0.5,0.375,2.45,0.0,6.0,linear
64,82652,21022,1,0.404918,0.631117,0.5,0.375,2.45,0.0,6.0,linear
65,82662,20944,1,0.405634,0.631328,0.5,0.375,2.45,0.0,6.0,linear
66,82685,21062,1,0.406472,0.631519,0.5,0.375,2.45,0.0,6.0,linear
67,82990,20964,1,0.406633,0.632236,0.5,0.375,2.45,0.0,6.0,linear
68,82805,20864,1,0.406762,0.633043,0.5,0.375,2.45,0.0,6.0,linear
69,82755,20858,1,0.406649,0.6336,0.5,0.375,2.45,0.0,6.0,linear
70,82832,21018,1,0.407522,0.634721,0.5,0.375,2.45,0.0,6.0,linear
71,82692,20916,1,0.407986,0.636464,0.5,0.375,2.45,0.0,6.0,linear
72,83047,20828,1,0.408911,0.637773,0.5,0.375,2.45,0.0,6.0,linear
73,82461,20604,1,0.410402,0.639442,0.5,0.375,2.45,0.0,6.0,linear
74,82227,20552,1,0.410146,0.639111,0.5,0.375,2.45,0.0,6.0,linear
75,81939,20580,1,0.411662,0.641386,0.5,0.375,2.45,0.0,6.0,linear
76,81716,20202,1,0.412698,0.643121,0.5,0.375,2.45,0.0,6.0,linear
77,81827,20217,1,0.414161,0.644486,0.5,0.375,2.45,0.0,6.0,linear
78,80910,19935,1,0.412745,0.642089,0.5,0.375,2.45,0.0,6.0,linear
79,80900,20102,1,0.413651,0.641964,0.5,0.375,2.45,0.0,6.0,linear
80,80955,20016,1,0.414114,0.643067,0.5,0.375,2.45,0.0,6.0,linear
81,81080,19895,1,0.413504,0.641789,0.5,0.375,2.45,0.0,6.0,linear
82,80906,19936,1,0.413284,0.641601,0.5,0.375,2.45,0.0,6.0,linear
83,80917,20072,1,0.411674,0.639211,0.5,0.375,2.45,0.0,6.0,linear
84,80919,20071,1,0.412998,0.640515,0.5,0.375,2.45,0.0,6.0,linear
85,81353,20238,1,0.413028,0.640892,0.5,0.375,2.45,0.0,6.0,linear
86,81233,20229,1,0.412579,0.640638,0.5,0.375,2.45,0.0,6.0,linear
87,81125,20154,1,0.411327,0.638684,0.5,0.375,2.45,0.0,6.0,linear
88,80873,20228,1,0.413079,0.641594,0.5,0.375,2.45,0.0,6.0,linear
89,81207,20301,1,0.412565,0.640318,0.5,0.375,2.45,0.0,6.0,linear
90,81491,20331,1,0.412262,0.64028,0.5,0.375,2.45,0.0,6.0,linear
91,81726,20426,1,0.411124,0.638888,0.5,0.375,2.45,0.0,6.0,linear
92,81719,20396,1,0.412526,0.640903,0.5,0.375,2.45,0.0,6.0,linear
93,81103,20165,1,0.411534,0.640373,0.5,0.375,2.45,0.0,6.0,linear
94,81409,20063,1,0.411771,0.640308,0.5,0.375,2.45,0.0,6.0,linear
95,81352,19877,1,0.411395,0.639925,0.5,0.375,2.45,0.0,6.0,linear
96,81487,19929,1,0.411582,0.638208,0.5,0.375,2.45,0.0,6.0,linear
97,81036,20003,1,0.412208,0.639617,0.5,0.375,2.45,0.0,6.0,linear
98,80569,19852,1,0.412154,0.638799,0.5,0.375,2.45,0.0,6.0,linear
99,81074,19936,1,0.413148,0.640267,0.5,0.375,2.45,0.0,6.0,linear
100,80720,19831,1,0.413196,0.641136,0.5,0.375,2.45,0.0,6.0,linear
101,80755,19940,1,0.413596,0.641617,0.5,0.375,2.45,0.0,6.0,linear
102,80766,19973,1,0.413063,0.640817,0.5,0.375,2.45,0.0,6.0,linear
103,80998,20166,1,0.412596,0.641289,0.5,0.375,2.45,0.0,6.0,linear
104,80724,19965,1,0.413527,0.643177,0.5,0.375,2.45,0.0,6.0,linear
105,81072,19966,1,0.412585,0.641866,0.5,0.375,2.45,0.0,6.0,linear
106,81027,20137,1,0.412174,0.641577,0.5,0.375,2.45,0.0,6.0,linear
107,81232,20191,1,0.412686,0.641845,0.5,0.375,2.45,0.0,6.0,linear
108,81199,20244,1,0.412037,0.639226,0.5,0.375,2.45,0.0,6.0,linear
109,81693,20353,1,0.411941,0.639652,0.5,0.375,2.45,0.0,6.0,linear
110,81637,20447,1,0.411701,0.640696,0.5,0.375,2.45,0.0,6.0,linear
111,81857,20425,1,0.411731,0.641266,0.5,0.375,2.45,0.0,6.0,linear
112,81816,20337,1,0.411091,0.641131,0.5,0.375,2.45,0.0,6.0,linear
113,82221,20330,1,0.41123,0.639795,0.5,0.375,2.45,0.0,6.0,linear
114,82229,20399,1,0.411668,0.64107,0.5,0.375,2.45,0.0,6.0,linear
115,81831,20363,1,0.411262,0.639654,0.5,0.375,2.45,0.0,6.0,linear
116,81616,20395,1,0.411441,0.639468,0.5,0.375,2.45,0.0,6.0,linear
117,81738,20334,1,0.411562,0.639825,0.5,0.375,2.45,0.0,6.0,linear
118,81279,20077,1,0.409934,0.637053,0.5,0.375,2.45,0.0,6.0,linear
119,81285,20333,1,0.407229,0.631877,0.5,0.375,2.45,0.0,6.0,linear
120,81685,20454,1,0.409391,0.634197,0.5,0.375,2.45,0.0,6.0,linear
121,81149,20339,1,0.409051,0.634302,0.5,0.375,2.45,0.0,6.0,linear
122,81439,20589,1,0.408592,0.634276,0.5,0.375,2.45,0.0,6.0,linear
123,81658,20632,1,0.407366,0.63316,0.5,0.375,2.45,0.0,6.0,linear
124,82127,20788,1,0.407267,0.632668,0.5,0.375,2.45,0.0,6.0,linear
125,81986,20749,1,0.40832,0.634802,0.5,0.375,2.45,0.0,6.0,linear
126,82009,20638,1,0.408941,0.636447,0.5,0.375,2.45,0.0,6.0,linear
127,82242,20728,1,0.40881,0.634365,0.5,0.375,2.45,0.0,6.0,linear
128,82117,20881,1,0.408785,0.635446,0.5,0.375,2.45,0.0,6.0,linear
129,82135,20754,1,0.408771,0.634572,0.5,0.375,2.45,0.0,6.0,linear
130,82313,20865,1,0.409537,0.637357,0.5,0.375,2.45,0.0,6.0,linear
131,82155,20655,1,0.409097,0.636716,0.5,0.375,2.45,0.0,6.0,linear
132,82172,20898,1,0.409202,0.6362,0.5,0.375,2.45,0.0,6.0,linear
133,82287,20883,1,0.406587,0.632815,0.5,0.375,2.45,0.0,6.0,linear
134,82061,21018,1,0.407064,0.634144,0.5,0.375,2.45,0.0,6.0,linear
135,82211,20881,1,0.407471,0.634469,0.5,0.375,2.45,0.0,6.0,linear
136,82353,20863,1,0.408094,0.63428,0.5,0.375,2.45,0.0,6.0,linear
137,82977,20902,1,0.407942,0.635462,0.5,0.375,2.45,0.0,6.0,linear
138,82992,20817,1,0.409227,0.637707,0.5,0.375,2.45,0.0,6.0,linear
139,82536,20660,1,0.409464,0.636653,0.5,0.375,2.45,0.0,6.0,linear
140,82514,20765,1,0.409849,0.637207,0.5,0.375,2.45,0.0,6.0,linear
141,82063,20702,1,0.409678,0.638465,0.5,0.375,2.45,0.0,6.0,linear
142,82359,20621,1,0.409856,0.637879,0.5,0.375,2.45,0.0,6.0,linear
143,82110,20680,1,0.41006,0.638051,0.5,0.375,2.45,0.0,6.0,linear
144,82156,20698,1,0.409324,0.637551,0.5,0.375,2.45,0.0,6.0,linear
145,82486,20605,1,0.410499,0.639024,0.5,0.375,2.45,0.0,6.0,linear
146,82296,20585,1,0.410647,0.640286,0.5,0.375,2.45,0.0,6.0,linear
147,82572,20641,1,0.410556,0.640029,0.5,0.375,2.45,0.0,6.0,linear
148,81971,20321,1,0.410285,0.640027,0.5,0.375,2.45,0.0,6.0,linear
149,81862,20245,1,0.4108,0.639983,0.5,0.375,2.45,0.0,6.0,linear
150,81700,20187,1,0.41203,0.641318,0.5,0.375,2.45,0.0,6.0,linear
151,81237,20025,1,0.413478,0.644054,0.5,0.375,2.45,0.0,6.0,linear
152,81748,20120,1,0.413626,0.641327,0.5,0.375,2.45,0.0,6.0,linear
153,81298,20158,1,0.413253,0.64192,0.5,0.375,2.45,0.0,6.0,linear
154,81005,20064,1,0.413009,0.641278,0.5,0.375,2.45,0.0,6.0,linear
155,80690,19974,1,0.413854,0.642604,0.5,0.375,2.45,0.0,6.0,linear
156,80755,19857,1,0.41447,0.64419,0.5,0.375,2.45,0.0,6.0,linear
157,80594,19687,1,0.416716,0.647308,0.5,0.375,2.45,0.0,6.0,linear
158,80516,19550,1,0.416809,0.648272,0.5,0.375,2.45,0.0,6.0,linear
159,80519,19647,1,0.41679,0.647966,0.5,0.375,2.45,0.0,6.0,linear
160,80394,19551,1,0.417946,0.648482,0.5,0.375,2.45,0.0,6.0,linear
161,80138,19387,1,0.418275,0.648647,0.5,0.375,2.45,0.0,6.0,linear
162,80082,19435,1,0.418318,0.650478,0.5,0.375,2.45,0.0,6.0,linear
163,79586,19231,1,0.418329,0.648595,0.5,0.375,2.45,0.0,6.0,linear
164,79591,19280,1,0.418643,0.648278,0.5,0.375,2.45,0.0,6.0,linear
165,79391,19160,1,0.420312,0.650381,0.5,0.375,2.45,0.0,6.0,linear
166,79406,19183,1,0.418709,0.648682,0.5,0.375,2.45,0.0,6.0,linear
167,79293,19078,1,0.418645,0.648376,0.5,0.375,2.45,0.0,6.0,linear
168,79774,19369,1,0.419191,0.650817,0.5,0.375,2.45,0.0,6.0,linear
169,79794,19202,1,0.419849,0.651601,0.5,0.375,2.45,0.0,6.0,linear
170,79573,19166,1,0.418631,0.649059,0.5,0.375,2.45,0.0,6.0,linear
171,79610,19302,1,0.417816,0.648361,0.5,0.375,2.45,0.0,6.0,linear
172,80147,19565,1,0.417384,0.648408,0.5,0.375,2.45,0.0,6.0,linear
173,80081,19536,1,0.416458,0.646999,0.5,0.375,2.45,0.0,6.0,linear
174,80462,19645,1,0.416508,0.647734,0.5,0.375,2.45,0.0,6.0,linear
175,80558,19771,1,0.415316,0.644934,0.5,0.375,2.45,0.0,6.0,linear
176,80087,19700,1,0.41519,0.64471,0.5,0.375,2.45,0.0,6.0,linear
177,80148,19624,1,0.414993,0.644067,0.5,0.375,2.45,0.0,6.0,linear
178,80281,19609,1,0.415528,0.645437,0.5,0.375,2.45,0.0,6.0,linear
179,80478,19682,1,0.414904,0.644216,0.5,0.375,2.45,0.0,6.0,linear
180,80537,19687,1,0.415463,0.644449,0.5,0.375,2.45,0.0,6.0,linear
181,80347,19695,1,0.416225,0.645555,0.5,0.375,2.45,0.0,6.0,linear
182,80046,19579,1,0.416199,0.646711,0.5,0.375,2.45,0.0,6.0,linear
183,79929,19522,1,0.415162,0.644732,0.5,0.375,2.45,0.0,6.0,linear
184,80379,19743,1,0.416843,0.648177,0.5,0.375,2.45,0.0,6.0,linear
185,79597,19420,1,0.414768,0.644909,0.5,0.375,2.45,0.0,6.0,linear
186,80195,19606,1,0.415901,0.645482,0.5,0.375,2.45,0.0,6.0,linear
187,80322,19718,1,0.415705,0.645548,0.5,0.375,2.45,0.0,6.0,linear
188,80340,19810,1,0.414607,0.64446,0.5,0.375,2.45,0.0,6.0,linear
189,80566,19830,1,0.416526,0.646867,0.5,0.375,2.45,0.0,6.0,linear
190,80546,19746,1,0.417936,0.64983,0.5,0.375,2.45,0.0,6.0,linear
191,80218,19578,1,0.41672,0.648522,0.5,0.375,2.45,0.0,6.0,linear
192,80263,19536,1,0.417635,0.650072,0.5,0.375,2.45,0.0,6.0,linear
193,79698,19341,1,0.419092,0.650888,0.5,0.375,2.45,0.0,6.0,linear
194,79620,19188,1,0.418374,0.649525,0.5,0.375,2.45,0.0,6.0,linear
195,79615,19279,1,0.418031,0.647818,0.5,0.375,2.45,0.0,6.0,linear
196,79407,19511,1,0.417226,0.646607,0.5,0.375,2.45,0.0,6.0,linear
197,79540,19413,1,0.419462,0.650444,0.5,0.375,2.45,0.0,6.0,linear
198,79480,19164,1,0.418614,0.649093,0.5,0.375,2.45,0.0,6.0,linear
199,79346,19090,1,0.417877,0.647828,0.5,0.375,2.45,0.0,6.0,linear
200,79507,19089,1,0.419545,0.649681,0.5,0.375,2.45,0.0,6.0,linear
201,79357,19139,1,0.417878,0.647443,0.5,0.375,2.45,0.0,6.0,linear
202,79693,19427,1,0.41504,0.643776,0.5,0.375,2.45,0.0,6.0,linear
203,80066,19526,1,0.415657,0.644486,0.5,0.375,2.45,0.0,6.0,linear
204,80184,19605,1,0.415401,0.645225,0.5,0.375,2.45,0.0,6.0,linear
205,80138,19727,1,0.416026,0.646736,0.5,0.375,2.45,0.0,6.0,linear
206,79837,19574,1,0.416681,0.647719,0.5,0.375,2.45,0.0,6.0,linear
207,80180,19382,1,0.417282,0.64732,0.5,0.375,2.45,0.0,6.0,linear
208,80300,19557,1,0.417399,0.646485,0.5,0.375,2.45,0.0,6.0,linear
209,79833,19594,1,0.416386,0.645974,0.5,0.375,2.45,0.0,6.0,linear
210,79530,19445,1,0.417378,0.648543,0.5,0.375,2.45,0.0,6.0,linear
211,79854,19327,1,0.41963,0.651453,0.5,0.375,2.45,0.0,6.0,linear
212,79614,19222,1,0.419326,0.651224,0.5,0.375,2.45,0.0,6.0,linear
213,79799,19272,1,0.419771,0.651442,0.5,0.375,2.45,0.0,6.0,linear
214,79054,19192,1,0.418601,0.650827,0.5,0.375,2.45,0.0,6.0,linear
215,79375,19136,1,0.418251,0.648314,0.5,0.375,2.45,0.0,6.0,linear
216,79382,19234,1,0.419637,0.651277,0.5,0.375,2.45,0.0,6.0,linear
217,79104,18980,1,0.419027,0.649248,0.5,0.375,2.45,0.0,6.0,linear
218,79264,19003,1,0.419099,0.648025,0.5,0.375,2.45,0.0,6.0,linear
219,79078,19081,1,0.418259,0.647097,0.5,0.375,2.45,0.0,6.0,linear
220,79046,19309,1,0.416775,0.645055,0.5,0.375,2.45,0.0,6.0,linear
221,79103,19500,1,0.415094,0.643588,0.5,0.375,2.45,0.0,6.0,linear
222,79829,19632,1,0.414558,0.642872,0.5,0.375,2.45,0.0,6.0,linear
223,80464,19759,1,0.415627,0.644971,0.5,0.375,2.45,0.0,6.0,linear
224,80369,19651,1,0.415758,0.645005,0.5,0.375,2.45,0.0,6.0,linear
225,80766,19779,1,0.416373,0.646697,0.5,0.375,2.45,0.0,6.0,linear
226,80576,19789,1,0.414235,0.643556,0.5,0.375,2.45,0.0,6.0,linear
227,80654,19763,1,0.414243,0.64338,0.5,0.375,2.45,0.0,6.0,linear
228,80944,19845,1,0.414311,0.642652,0.5,0.375,2.45,0.0,6.0,linear
229,80446,19852,1,0.414186,0.643943,0.5,0.375,2.45,0.0,6.0,linear
230,80992,19881,1,0.413998,0.643433,0.5,0.375,2.45,0.0,6.0,linear
231,80719,19937,1,0.413345,0.64268,0.5,0.375,2.45,0.0,6.0,linear
232,80974,20031,1,0.415323,0.644471,0.5,0.375,2.45,0.0,6.0,linear
233,80481,19788,1,0.416007,0.646317,0.5,0.375,2.45,0.0,6.0,linear
234,80549,19704,1,0.415253,0.644729,0.5,0.375,2.45,0.0,6.0,linear
235,80099,19705,1,0.415335,0.645859,0.5,0.375,2.45,0.0,6.0,linear
236,79960,19605,1,0.415569,0.646789,0.5,0.375,2.45,0.0,6.0,linear
237,80202,19663,1,0.416897,0.648659,0.5,0.375,2.45,0.0,6.0,linear
238,80039,19559,1,0.417378,0.649238,0.5,0.375,2.45,0.0,6.0,linear
239,80397,19684,1,0.417712,0.648571,0.5,0.375,2.45,0.0,6.0,linear
240,79980,19527,1,0.41914,0.652089,0.5,0.375,2.45,0.0,6.0,linear
241,79910,19345,1,0.419021,0.651778,0.5,0.375,2.45,0.0,6.0,linear
242,79460,19024,1,0.42058,0.65441,0.5,0.375,2.45,0.0,6.0,linear
243,79299,18959,1,0.420779,0.653802,0.5,0.375,2.45,0.0,6.0,linear
244,79074,18931,1,0.421478,0.652775,0.5,0.375,2.45,0.0,6.0,linear
245,78929,18801,1,0.42359,0.656761,0.5,0.375,2.45,0.0,6.0,linear
246,78651,18627,1,0.422954,0.656216,0.5,0.375,2.45,0.0,6.0,linear
247,78470,18557,1,0.423707,0.656044,0.5,0.375,2.45,0.0,6.0,linear
248,78113,18489,1,0.422093,0.653042,0.5,0.375,2.45,0.0,6.0,linear
249,78166,18559,1,0.422704,0.654324,0.5,0.375,2.45,0.0,6.0,linear
250,78094,18543,1,0.424271,0.655654,0.5,0.375,2.45,0.0,6.0,linear
251,77747,18613,1,0.422874,0.655456,0.5,0.375,2.45,0.0,6.0,linear
252,78039,18671,1,0.42341,0.656771,0.5,0.375,2.45,0.0,6.0,linear
253,78056,18412,1,0.424533,0.657687,0.5,0.375,2.45,0.0,6.0,linear
254,78525,18576,1,0.424203,0.656375,0.5,0.375,2.45,0.0,6.0,linear
255,78159,18565,1,0.423265,0.655932,0.5,0.375,2.45,0.0,6.0,linear
256,78079,18609,1,0.422522,0.653884,0.5,0.375,2.45,0.0,6.0,linear
257,77837,18515,1,0.422753,0.655142,0.5,0.375,2.45,0.0,6.0,linear
258,78179,18724,1,0.422562,0.65511,0.5,0.375,2.45,0.0,6.0,linear
259,78047,18575,1,0.423404,0.655963,0.5,0.375,2.45,0.0,6.0,linear
260,78290,18544,1,0.423978,0.656643,0.5,0.375,2.45,0.0,6.0,linear
261,78139,18510,1,0.424513,0.658053,0.5,0.375,2.45,0.0,6.0,linear
262,78203,18590,1,0.425319,0.658771,0.5,0.375,2.45,0.0,6.0,linear
263,77803,18432,1,0.424782,0.658993,0.5,0.375,2.45,0.0,6.0,linear
264,77916,18384,1,0.424076,0.657224,0.5,0.375,2.45,0.0,6.0,linear
265,78546,18722,1,0.424879,0.657337,0.5,0.375,2.45,0.0,6.0,linear
266,78314,18617,1,0.424095,0.656973,0.5,0.375,2.45,0.0,6.0,linear
267,78184,18522,1,0.42256,0.65528,0.5,0.375,2.45,0.0,6.0,linear
268,78464,18613,1,0.422564,0.654657,0.5,0.375,2.45,0.0,6.0,linear
269,78535,18623,1,0.422639,0.654699,0.5,0.375,2.45,0.0,6.0,linear
270,78502,18626,1,0.422864,0.654732,0.5,0.375,2.45,0.0,6.0,linear
271,78453,18654,1,0.422032,0.651988,0.5,0.375,2.45,0.0,6.0,linear
272,78411,18811,1,0.421258,0.651887,0.5,0.375,2.45,0.0,6.0,linear
273,78192,18706,1,0.420039,0.649972,0.5,0.375,2.45,0.0,6.0,linear
274,78613,18775,1,0.420427,0.652678,0.5,0.375,2.45,0.0,6.0,linear
275,79081,18987,1,0.421704,0.652822,0.5,0.375,2.45,0.0,6.0,linear
276,78595,18961,1,0.421359,0.65303,0.5,0.375,2.45,0.0,6.0,linear
277,78941,18889,1,0.422577,0.654559,0.5,0.375,2.45,0.0,6.0,linear
278,78790,18964,1,0.422495,0.655202,0.5,0.375,2.45,0.0,6.0,linear
279,78891,18896,1,0.421475,0.653431,0.5,0.375,2.45,0.0,6.0,linear
280,78625,18783,1,0.422937,0.656839,0.5,0.375,2.45,0.0,6.0,linear
281,78894,18781,1,0.422777,0.654902,0.5,0.375,2.45,0.0,6.0,linear
282,78475,18844,1,0.423034,0.654583,0.5,0.375,2.45,0.0,6.0,linear
283,78424,18859,1,0.421486,0.653313,0.5,0.375,2.45,0.0,6.0,linear
284,78540,18835,1,0.421681,0.654135,0.5,0.375,2.45,0.0,6.0,linear
285,78889,18840,1,0.423311,0.6568,0.5,0.375,2.45,0.0,6.0,linear
286,78826,18774,1,0.423452,0.657199,0.5,0.375,2.45,0.0,6.0,linear
287,78620,18667,1,0.422049,0.655177,0.5,0.375,2.45,0.0,6.0,linear
288,78238,18705,1,0.422325,0.655418,0.5,0.375,2.45,0.0,6.0,linear
289,77884,18624,1,0.420201,0.652718,0.5,0.375,2.45,0.0,6.0,linear
290,78804,18843,1,0.420871,0.65168,0.5,0.375,2.45,0.0,6.0,linear
291,78588,18769,1,0.422332,0.652869,0.5,0.375,2.45,0.0,6.0,linear
292,78626,18810,1,0.422678,0.653893,0.5,0.375,2.45,0.0,6.0,linear
293,78828,18863,1,0.421342,0.651868,0.5,0.375,2.45,0.0,6.0,linear
294,79311,19072,1,0.420321,0.651249,0.5,0.375,2.45,0.0,6.0,linear
295,79145,19066,1,0.420529,0.652523,0.5,0.375,2.45,0.0,6.0,linear
296,78666,18938,1,0.420241,0.651922,0.5,0.375,2.45,0.0,6.0,linear
297,78697,18909,1,0.420652,0.652999,0.5,0.375,2.45,0.0,6.0,linear
298,79138,18926,1,0.419599,0.650783,0.5,0.375,2.45,0.0,6.0,linear
299,78934,19049,1,0.419781,0.649647,0.5,0.375,2.45,0.0,6.0,linear
300,78546,19020,1,0.420414,0.652364,0.5,0.375,2.45,0.0,6.0,linear
301,79016,18961,1,0.419242,0.648753,0.5,0.375,2.45,0.0,6.0,linear
302,79139,19121,1,0.419491,0.648399,0.5,0.375,2.45,0.0,6.0,linear
303,79034,19199,1,0.419286,0.649318,0.5,0.375,2.45,0.0,6.0,linear
304,79190,19168,1,0.418481,0.647982,0.5,0.375,2.45,0.0,6.0,linear
305,79516,19295,1,0.418562,0.64844,0.5,0.375,2.45,0.0,6.0,linear
306,79432,19302,1,0.418443,0.648698,0.5,0.375,2.45,0.0,6.0,linear
307,79304,19203,1,0.417603,0.649168,0.5,0.375,2.45,0.0,6.0,linear
308,79002,19071,1,0.419037,0.649943,0.5,0.375,2.45,0.0,6.0,linear
309,79422,19097,1,0.420286,0.65193,0.5,0.375,2.45,0.0,6.0,linear
310,79413,19082,1,0.419534,0.650801,0.5,0.375,2.45,0.0,6.0,linear
311,79637,19206,1,0.419015,0.649451,0.5,0.375,2.45,0.0,6.0,linear
312,79590,19217,1,0.41875,0.649023,0.5,0.375,2.45,0.0,6.0,linear
313,79527,19219,1,0.418054,0.648198,0.5,0.375,2.45,0.0,6.0,linear
314,79449,19245,1,0.418626,0.648396,0.5,0.375,2.45,0.0,6.0,linear
315,79566,19272,1,0.417963,0.648577,0.5,0.375,2.45,0.0,6.0,linear
316,79526,19239,1,0.419016,0.649475,0.5,0.375,2.45,0.0,6.0,linear
317,79411,19186,1,0.419166,0.650925,0.5,0.375,2.45,0.0,6.0,linear

