generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,80963,16158,1,0.471669,0.704627,0.5,5.0e-05,3.1,0.0,6.0,linear
61,80603,15839,1,0.472804,0.705106,0.5,5.0e-05,3.1,0.0,6.0,linear
62,80037,15856,1,0.473647,0.706854,0.5,5.0e-05,3.1,0.0,6.0,linear
63,79659,15726,1,0.47534,0.708195,0.5,5.0e-05,3.1,0.0,6.0,linear
64,79154,15591,1,0.476177,0.708605,0.5,5.0e-05,3.1,0.0,6.0,linear
65,78984,15510,1,0.477606,0.709588,0.5,5.0e-05,3.1,0.0,6.0,linear
66,78867,15475,1,0.478261,0.7102,0.5,5.0e-05,3.1,0.0,6.0,linear
67,78562,15395,1,0.479555,0.713317,0.5,5.0e-05,3.1,0.0,6.0,linear
68,78478,15232,1,0.478877,0.711069,0.5,5.0e-05,3.1,0.0,6.0,linear
69,78633,15353,1,0.479215,0.710135,0.5,5.0e-05,3.1,0.0,6.0,linear
70,78211,15215,1,0.480518,0.712737,0.5,5.0e-05,3.1,0.0,6.0,linear
71,77905,15052,1,0.481584,0.7162,0.5,5.0e-05,3.1,0.0,6.0,linear
72,77722,14897,1,0.481782,0.715657,0.5,5.0e-05,3.1,0.0,6.0,linear
73,77626,15054,1,0.482122,0.715572,0.5,5.0e-05,3.1,0.0,6.0,linear
74,77751,15067,1,0.481815,0.715099,0.5,5.0e-05,3.1,0.0,6.0,linear
75,77345,14936,1,0.481205,0.713621,0.5,5.0e-05,3.1,0.0,6.0,linear
76,77555,15026,1,0.483135,0.715444,0.5,5.0e-05,3.1,0.0,6.0,linear
77,77343,14933,1,0.483617,0.717141,0.5,5.0e-05,3.1,0.0,6.0,linear
78,77215,14862,1,0.484327,0.717855,0.5,5.0e-05,3.1,0.0,6.0,linear
79,77142,14826,1,0.48533,0.720811,0.5,5.0e-05,3.1,0.0,6.0,linear
80,77068,14671,1,0.486938,0.72337,0.5,5.0e-05,3.1,0.0,6.0,linear
81,76878,14565,1,0.48771,0.723625,0.5,5.0e-05,3.1,0.0,6.0,linear
82,76669,14511,1,0.490032,0.725884,0.5,5.0e-05,3.1,0.0,6.0,linear
83,76393,14247,1,0.49111,0.727191,0.5,5.0e-05,3.1,0.0,6.0,linear
84,75849,14064,1,0.492357,0.728762,0.5,5.0e-05,3.1,0.0,6.0,linear
85,75203,13747,1,0.493878,0.729075,0.5,5.0e-05,3.1,0.0,6.0,linear
86,74886,13608,1,0.494637,0.730159,0.5,5.0e-05,3.1,0.0,6.0,linear
87,74475,13449,1,0.497838,0.735335,0.5,5.0e-05,3.1,0.0,6.0,linear
88,73938,13041,1,0.500465,0.73725,0.5,5.0e-05,3.1,0.0,6.0,linear
89,73337,13096,1,0.500823,0.736749,0.5,5.0e-05,3.1,0.0,6.0,linear
90,73165,12948,1,0.502021,0.737176,0.5,5.0e-05,3.1,0.0,6.0,linear
91,72868,12998,1,0.502488,0.737106,0.5,5.0e-05,3.1,0.0,6.0,linear
92,72587,12858,1,0.503713,0.738673,0.5,5.0e-05,3.1,0.0,6.0,linear
93,72713,12771,1,0.504465,0.740273,0.5,5.0e-05,3.1,0.0,6.0,linear
94,72045,12697,1,0.503176,0.739573,0.5,5.0e-05,3.1,0.0,6.0,linear
95,71980,12711,1,0.503928,0.739398,0.5,5.0e-05,3.1,0.0,6.0,linear
96,71593,12594,1,0.505006,0.740705,0.5,5.0e-05,3.1,0.0,6.0,linear
97,71578,12621,1,0.507572,0.74178,0.5,5.0e-05,3.1,0.0,6.0,linear
98,70932,12440,1,0.507235,0.742268,0.5,5.0e-05,3.1,0.0,6.0,linear
99,71070,12369,1,0.508941,0.744009,0.5,5.0e-05,3.1,0.0,6.0,linear
100,70947,12276,1,0.510769,0.744028,0.5,5.0e-05,3.1,0.0,6.0,linear
101,70548,12169,1,0.510766,0.745821,0.5,5.0e-05,3.1,0.0,6.0,linear
102,70598,12086,1,0.512279,0.748005,0.5,5.0e-05,3.1,0.0,6.0,linear
103,70507,11921,1,0.512234,0.747476,0.5,5.0e-05,3.1,0.0,6.0,linear
104,70523,11985,1,0.512869,0.748773,0.5,5.0e-05,3.1,0.0,6.0,linear
105,69859,11747,1,0.516307,0.751928,0.5,5.0e-05,3.1,0.0,6.0,linear
106,69438,11639,1,0.517833,0.752415,0.5,5.0e-05,3.1,0.0,6.0,linear
107,69009,11508,1,0.51849,0.754506,0.5,5.0e-05,3.1,0.0,6.0,linear
108,68431,11176,1,0.521701,0.758223,0.5,5.0e-05,3.1,0.0,6.0,linear
109,68201,10975,1,0.525228,0.761815,0.5,5.0e-05,3.1,0.0,6.0,linear
110,67577,10762,1,0.526858,0.762267,0.5,5.0e-05,3.1,0.0,6.0,linear
111,67034,10636,1,0.528488,0.763564,0.5,5.0e-05,3.1,0.0,6.0,linear
112,66724,10535,1,0.530139,0.764454,0.5,5.0e-05,3.1,0.0,6.0,linear
113,66402,10483,1,0.532419,0.767482,0.5,5.0e-05,3.1,0.0,6.0,linear
114,65825,10204,1,0.53383,0.768396,0.5,5.0e-05,3.1,0.0,6.0,linear
115,65384,10062,1,0.536319,0.770151,0.5,5.0e-05,3.1,0.0,6.0,linear
116,65120,9908,1,0.537757,0.771294,0.5,5.0e-05,3.1,0.0,6.0,linear
117,64488,9715,1,0.539252,0.771581,0.5,5.0e-05,3.1,0.0,6.0,linear
118,63880,9576,1,0.539496,0.770867,0.5,5.0e-05,3.1,0.0,6.0,linear
119,63628,9566,1,0.542907,0.77487,0.5,5.0e-05,3.1,0.0,6.0,linear
120,63324,9401,1,0.545894,0.778668,0.5,5.0e-05,3.1,0.0,6.0,linear
121,63155,9204,1,0.549157,0.781191,0.5,5.0e-05,3.1,0.0,6.0,linear
122,62215,8965,1,0.551797,0.783371,0.5,5.0e-05,3.1,0.0,6.0,linear
123,61444,8754,1,0.554735,0.785852,0.5,5.0e-05,3.1,0.0,6.0,linear
124,61232,8669,1,0.55848,0.786734,0.5,5.0e-05,3.1,0.0,6.0,linear
125,60416,8354,1,0.561251,0.789938,0.5,5.0e-05,3.1,0.0,6.0,linear
126,59894,8199,1,0.565975,0.794325,0.5,5.0e-05,3.1,0.0,6.0,linear
127,59246,7905,1,0.570076,0.7983,0.5,5.0e-05,3.1,0.0,6.0,linear
128,58772,7740,1,0.574816,0.802489,0.5,5.0e-05,3.1,0.0,6.0,linear
129,58094,7478,1,0.579827,0.807733,0.5,5.0e-05,3.1,0.0,6.0,linear
130,57474,7248,1,0.58361,0.810654,0.5,5.0e-05,3.1,0.0,6.0,linear
131,56547,6922,1,0.587274,0.812196,0.5,5.0e-05,3.1,0.0,6.0,linear
132,55627,6811,1,0.592163,0.815356,0.5,5.0e-05,3.1,0.0,6.0,linear
133,54676,6545,1,0.598987,0.821859,0.5,5.0e-05,3.1,0.0,6.0,linear
134,53984,6120,1,0.605515,0.827781,0.5,5.0e-05,3.1,0.0,6.0,linear
135,53283,5900,1,0.613931,0.831959,0.5,5.0e-05,3.1,0.0,6.0,linear
136,51952,5529,1,0.62097,0.838006,0.5,5.0e-05,3.1,0.0,6.0,linear
137,51097,5251,1,0.629159,0.8416,0.5,5.0e-05,3.1,0.0,6.0,linear
138,50008,4962,1,0.638193,0.845355,0.5,5.0e-05,3.1,0.0,6.0,linear
139,48509,4695,1,0.644753,0.850865,0.5,5.0e-05,3.1,0.0,6.0,linear
140,47541,4421,1,0.652908,0.856899,0.5,5.0e-05,3.1,0.0,6.0,linear
141,46782,4162,1,0.66198,0.86047,0.5,5.0e-05,3.1,0.0,6.0,linear
142,45831,3863,1,0.674561,0.868741,0.5,5.0e-05,3.1,0.0,6.0,linear
143,44598,3527,1,0.684754,0.875511,0.5,5.0e-05,3.1,0.0,6.0,linear
144,44052,3308,1,0.696277,0.881614,0.5,5.0e-05,3.1,0.0,6.0,linear
145,42605,2947,1,0.708235,0.891757,0.5,5.0e-05,3.1,0.0,6.0,linear
146,41570,2635,1,0.724645,0.901383,0.5,5.0e-05,3.1,0.0,6.0,linear
147,40464,2347,1,0.740318,0.908868,0.5,5.0e-05,3.1,0.0,6.0,linear
148,39392,2062,1,0.757011,0.916465,0.5,5.0e-05,3.1,0.0,6.0,linear
149,38349,1810,1,0.776249,0.926068,0.5,5.0e-05,3.1,0.0,6.0,linear
150,36770,1514,1,0.795061,0.934738,0.5,5.0e-05,3.1,0.0,6.0,linear
151,35792,1291,1,0.814292,0.94213,0.5,5.0e-05,3.1,0.0,6.0,linear
152,34923,1110,1,0.834317,0.950148,0.5,5.0e-05,3.1,0.0,6.0,linear
153,33954,889,1,0.855204,0.958645,0.5,5.0e-05,3.1,0.0,6.0,linear
154,32855,741,1,0.872737,0.966237,0.5,5.0e-05,3.1,0.0,6.0,linear
155,32131,572,1,0.89166,0.973614,0.5,5.0e-05,3.1,0.0,6.0,linear
156,31320,445,1,0.909405,0.979117,0.5,5.0e-05,3.1,0.0,6.0,linear
157,30913,336,1,0.927247,0.984419,0.5,5.0e-05,3.1,0.0,6.0,linear
158,29995,235,1,0.943799,0.988901,0.5,5.0e-05,3.1,0.0,6.0,linear
159,29586,160,1,0.958254,0.992171,0.5,5.0e-05,3.1,0.0,6.0,linear
160,28854,102,1,0.968614,0.994432,0.5,5.0e-05,3.1,0.0,6.0,linear
161,28693,72,1,0.977879,0.996419,0.5,5.0e-05,3.1,0.0,6.0,linear
162,28575,41,1,0.985473,0.99816,0.5,5.0e-05,3.1,0.0,6.0,linear
163,28378,21,1,0.990535,0.998948,0.5,5.0e-05,3.1,0.0,6.0,linear
164,28350,9,1,0.99427,0.999578,0.5,5.0e-05,3.1,0.0,6.0,linear
165,27972,5,1,0.997018,0.999821,0.5,5.0e-05,3.1,0.0,6.0,linear
166,27923,1,1,0.998033,0.999964,0.5,5.0e-05,3.1,0.0,6.0,linear
167,27993,0,1,0.999161,1.0,0.5,5.0e-05,3.1,0.0,6.0,linear

