generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,91707,26461,1,0.37722,0.591598,0.5,0.175,2.45,0.0,6.0,linear
27,91215,25705,1,0.383669,0.601938,0.5,0.175,2.45,0.0,6.0,linear
28,89757,24808,1,0.388616,0.610538,0.5,0.175,2.45,0.0,6.0,linear
29,88829,23932,1,0.392272,0.615235,0.5,0.175,2.45,0.0,6.0,linear
30,88266,23487,1,0.395683,0.620439,0.5,0.175,2.45,0.0,6.0,linear
31,87118,22853,1,0.400056,0.62713,0.5,0.175,2.45,0.0,6.0,linear
32,86111,22276,1,0.403334,0.632662,0.5,0.175,2.45,0.0,6.0,linear
33,85587,21832,1,0.409015,0.641849,0.5,0.175,2.45,0.0,6.0,linear
34,84482,21218,1,0.410027,0.642109,0.5,0.175,2.45,0.0,6.0,linear
35,83672,20925,1,0.412742,0.646643,0.5,0.175,2.45,0.0,6.0,linear
36,83069,20505,1,0.415798,0.651757,0.5,0.175,2.45,0.0,6.0,linear
37,82567,20000,1,0.417936,0.653504,0.5,0.175,2.45,0.0,6.0,linear
38,82062,19811,1,0.421634,0.659486,0.5,0.175,2.45,0.0,6.0,linear
39,80930,19342,1,0.424373,0.663332,0.5,0.175,2.45,0.0,6.0,linear
40,80233,18794,1,0.426691,0.666198,0.5,0.175,2.45,0.0,6.0,linear
41,79418,18508,1,0.429385,0.670001,0.5,0.175,2.45,0.0,6.0,linear
42,78699,18010,1,0.432121,0.673771,0.5,0.175,2.45,0.0,6.0,linear
43,78020,17673,1,0.434782,0.676088,0.5,0.175,2.45,0.0,6.0,linear
44,76912,17276,1,0.43712,0.678616,0.5,0.175,2.45,0.0,6.0,linear
45,76341,17080,1,0.43808,0.679351,0.5,0.175,2.45,0.0,6.0,linear
46,75446,16821,1,0.438621,0.681289,0.5,0.175,2.45,0.0,6.0,linear
47,75238,16593,1,0.440707,0.683446,0.5,0.175,2.45,0.0,6.0,linear
48,74757,16467,1,0.442073,0.685261,0.5,0.175,2.45,0.0,6.0,linear
49,74593,16301,1,0.4448,0.689732,0.5,0.175,2.45,0.0,6.0,linear
50,74210,16034,1,0.44614,0.690993,0.5,0.175,2.45,0.0,6.0,linear
51,73983,15966,1,0.447671,0.692881,0.5,0.175,2.45,0.0,6.0,linear
52,73089,15594,1,0.450702,0.697127,0.5,0.175,2.45,0.0,6.0,linear
53,72873,15336,1,0.45383,0.701257,0.5,0.175,2.45,0.0,6.0,linear
54,71903,14909,1,0.454137,0.702055,0.5,0.175,2.45,0.0,6.0,linear
55,71520,14741,1,0.457251,0.705571,0.5,0.175,2.45,0.0,6.0,linear
56,70635,14454,1,0.459521,0.707828,0.5,0.175,2.45,0.0,6.0,linear
57,69619,14038,1,0.461709,0.708995,0.5,0.175,2.45,0.0,6.0,linear
58,69144,14055,1,0.464237,0.711918,0.5,0.175,2.45,0.0,6.0,linear
59,68501,13698,1,0.46464,0.711043,0.5,0.175,2.45,0.0,6.0,linear
60,68161,13556,1,0.467634,0.713999,0.5,0.175,2.45,0.0,6.0,linear
61,67473,13423,1,0.470417,0.716171,0.5,0.175,2.45,0.0,6.0,linear
62,66778,13161,1,0.472157,0.719231,0.5,0.175,2.45,0.0,6.0,linear
63,66529,12874,1,0.476837,0.725733,0.5,0.175,2.45,0.0,6.0,linear
64,65985,12454,1,0.479502,0.729717,0.5,0.175,2.45,0.0,6.0,linear
65,65401,12112,1,0.482474,0.733609,0.5,0.175,2.45,0.0,6.0,linear
66,64268,11802,1,0.485275,0.73523,0.5,0.175,2.45,0.0,6.0,linear
67,63050,11410,1,0.489625,0.740942,0.5,0.175,2.45,0.0,6.0,linear
68,62345,11039,1,0.493627,0.745457,0.5,0.175,2.45,0.0,6.0,linear
69,61345,10679,1,0.4972,0.74963,0.5,0.175,2.45,0.0,6.0,linear
70,60351,10371,1,0.50046,0.749319,0.5,0.175,2.45,0.0,6.0,linear
71,59430,10213,1,0.505437,0.754789,0.5,0.175,2.45,0.0,6.0,linear
72,58635,9929,1,0.509306,0.758795,0.5,0.175,2.45,0.0,6.0,linear
73,58187,9671,1,0.51308,0.760842,0.5,0.175,2.45,0.0,6.0,linear
74,57261,9391,1,0.517438,0.767275,0.5,0.175,2.45,0.0,6.0,linear
75,56768,9010,1,0.522444,0.772084,0.5,0.175,2.45,0.0,6.0,linear
76,55595,8526,1,0.526364,0.775684,0.5,0.175,2.45,0.0,6.0,linear
77,54464,8185,1,0.534631,0.783057,0.5,0.175,2.45,0.0,6.0,linear
78,53060,7797,1,0.53994,0.787553,0.5,0.175,2.45,0.0,6.0,linear
79,52131,7428,1,0.548044,0.795764,0.5,0.175,2.45,0.0,6.0,linear
80,51191,7002,1,0.555576,0.80221,0.5,0.175,2.45,0.0,6.0,linear
81,49871,6711,1,0.560021,0.80294,0.5,0.175,2.45,0.0,6.0,linear
82,48582,6393,1,0.570609,0.809927,0.5,0.175,2.45,0.0,6.0,linear
83,47173,5898,1,0.580507,0.819169,0.5,0.175,2.45,0.0,6.0,linear
84,46305,5527,1,0.590717,0.828285,0.5,0.175,2.45,0.0,6.0,linear
85,45061,5098,1,0.601982,0.837426,0.5,0.175,2.45,0.0,6.0,linear
86,43215,4702,1,0.610876,0.843185,0.5,0.175,2.45,0.0,6.0,linear
87,41950,4416,1,0.621925,0.849422,0.5,0.175,2.45,0.0,6.0,linear
88,40522,3951,1,0.632555,0.854875,0.5,0.175,2.45,0.0,6.0,linear
89,39438,3584,1,0.648984,0.865311,0.5,0.175,2.45,0.0,6.0,linear
90,38112,3239,1,0.66516,0.875647,0.5,0.175,2.45,0.0,6.0,linear
91,36574,2902,1,0.682544,0.886375,0.5,0.175,2.45,0.0,6.0,linear
92,35246,2483,1,0.700563,0.897484,0.5,0.175,2.45,0.0,6.0,linear
93,33813,2201,1,0.718783,0.907645,0.5,0.175,2.45,0.0,6.0,linear
94,32590,1812,1,0.739701,0.917051,0.5,0.175,2.45,0.0,6.0,linear
95,31340,1522,1,0.76736,0.928215,0.5,0.175,2.45,0.0,6.0,linear
96,29654,1228,1,0.789642,0.938177,0.5,0.175,2.45,0.0,6.0,linear
97,28516,1016,1,0.8108,0.946794,0.5,0.175,2.45,0.0,6.0,linear
98,27772,820,1,0.837452,0.957102,0.5,0.175,2.45,0.0,6.0,linear
99,26829,632,1,0.8624,0.96448,0.5,0.175,2.45,0.0,6.0,linear
100,25684,480,1,0.884467,0.972063,0.5,0.175,2.45,0.0,6.0,linear
101,24932,371,1,0.906275,0.979122,0.5,0.175,2.45,0.0,6.0,linear
102,24309,263,1,0.925969,0.983745,0.5,0.175,2.45,0.0,6.0,linear
103,23866,197,1,0.946089,0.988304,0.5,0.175,2.45,0.0,6.0,linear
104,23208,127,1,0.960667,0.99218,0.5,0.175,2.45,0.0,6.0,linear
105,23119,88,1,0.971234,0.994009,0.5,0.175,2.45,0.0,6.0,linear
106,22692,67,1,0.978972,0.995429,0.5,0.175,2.45,0.0,6.0,linear
107,22369,47,1,0.98523,0.997121,0.5,0.175,2.45,0.0,6.0,linear
108,22363,28,1,0.988892,0.998448,0.5,0.175,2.45,0.0,6.0,linear
109,22322,23,1,0.992612,0.998884,0.5,0.175,2.45,0.0,6.0,linear
110,22161,10,1,0.994582,0.999371,0.5,0.175,2.45,0.0,6.0,linear
111,22076,5,1,0.996742,0.999593,0.5,0.175,2.45,0.0,6.0,linear
112,22215,3,1,0.998021,0.99982,0.5,0.175,2.45,0.0,6.0,linear
113,22099,1,1,0.998711,0.999864,0.5,0.175,2.45,0.0,6.0,linear
114,22132,2,1,0.999255,0.99991,0.5,0.175,2.45,0.0,6.0,linear
115,22115,2,1,0.999367,0.99991,0.5,0.175,2.45,0.0,6.0,linear
116,22251,2,1,0.999663,0.99991,0.5,0.175,2.45,0.0,6.0,linear
117,22134,1,1,0.999616,0.999955,0.5,0.175,2.45,0.0,6.0,linear
118,22013,1,1,0.999705,0.999955,0.5,0.175,2.45,0.0,6.0,linear
119,22015,1,1,0.999637,0.999955,0.5,0.175,2.45,0.0,6.0,linear
120,21995,0,1,0.999682,1.0,0.5,0.175,2.45,0.0,6.0,linear

