generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,75822,14032,1,0.498261,0.727992,0.5,0.25,3.2,0.0,6.0,linear
54,74926,13716,1,0.500788,0.730864,0.5,0.25,3.2,0.0,6.0,linear
55,74856,13469,1,0.503774,0.735212,0.5,0.25,3.2,0.0,6.0,linear
56,74043,13194,1,0.506013,0.739656,0.5,0.25,3.2,0.0,6.0,linear
57,73589,12814,1,0.50934,0.744105,0.5,0.25,3.2,0.0,6.0,linear
58,73266,12478,1,0.5127,0.746462,0.5,0.25,3.2,0.0,6.0,linear
59,72111,12265,1,0.515465,0.749519,0.5,0.25,3.2,0.0,6.0,linear
60,71237,11980,1,0.518741,0.750845,0.5,0.25,3.2,0.0,6.0,linear
61,70135,11728,1,0.521822,0.753486,0.5,0.25,3.2,0.0,6.0,linear
62,69578,11494,1,0.526226,0.757369,0.5,0.25,3.2,0.0,6.0,linear
63,68461,11074,1,0.528477,0.760547,0.5,0.25,3.2,0.0,6.0,linear
64,68130,10796,1,0.533902,0.765125,0.5,0.25,3.2,0.0,6.0,linear
65,67470,10532,1,0.538585,0.769783,0.5,0.25,3.2,0.0,6.0,linear
66,66648,10175,1,0.543073,0.774858,0.5,0.25,3.2,0.0,6.0,linear
67,65561,9836,1,0.548073,0.77848,0.5,0.25,3.2,0.0,6.0,linear
68,64772,9467,1,0.553003,0.782749,0.5,0.25,3.2,0.0,6.0,linear
69,63672,9311,1,0.555861,0.784828,0.5,0.25,3.2,0.0,6.0,linear
70,62777,8940,1,0.556697,0.785269,0.5,0.25,3.2,0.0,6.0,linear
71,62118,8612,1,0.562161,0.789441,0.5,0.25,3.2,0.0,6.0,linear
72,61148,8345,1,0.567798,0.794059,0.5,0.25,3.2,0.0,6.0,linear
73,60172,8038,1,0.572967,0.797103,0.5,0.25,3.2,0.0,6.0,linear
74,59209,7725,1,0.578574,0.80292,0.5,0.25,3.2,0.0,6.0,linear
75,58558,7460,1,0.584965,0.807051,0.5,0.25,3.2,0.0,6.0,linear
76,57687,7211,1,0.59223,0.812888,0.5,0.25,3.2,0.0,6.0,linear
77,56340,6751,1,0.599323,0.820576,0.5,0.25,3.2,0.0,6.0,linear
78,55343,6383,1,0.607234,0.828147,0.5,0.25,3.2,0.0,6.0,linear
79,54315,5915,1,0.618675,0.837297,0.5,0.25,3.2,0.0,6.0,linear
80,53015,5554,1,0.628104,0.842378,0.5,0.25,3.2,0.0,6.0,linear
81,51449,5199,1,0.639667,0.848361,0.5,0.25,3.2,0.0,6.0,linear
82,49799,4803,1,0.649179,0.853646,0.5,0.25,3.2,0.0,6.0,linear
83,48580,4438,1,0.661067,0.862903,0.5,0.25,3.2,0.0,6.0,linear
84,47311,3991,1,0.672982,0.870435,0.5,0.25,3.2,0.0,6.0,linear
85,46446,3640,1,0.687378,0.87851,0.5,0.25,3.2,0.0,6.0,linear
86,45058,3248,1,0.702005,0.889849,0.5,0.25,3.2,0.0,6.0,linear
87,43900,2860,1,0.71826,0.899633,0.5,0.25,3.2,0.0,6.0,linear
88,42526,2523,1,0.736086,0.907765,0.5,0.25,3.2,0.0,6.0,linear
89,40821,2194,1,0.754375,0.916219,0.5,0.25,3.2,0.0,6.0,linear
90,39370,1890,1,0.775737,0.924416,0.5,0.25,3.2,0.0,6.0,linear
91,38087,1619,1,0.792849,0.933832,0.5,0.25,3.2,0.0,6.0,linear
92,37064,1366,1,0.812991,0.94245,0.5,0.25,3.2,0.0,6.0,linear
93,35870,1126,1,0.83328,0.951664,0.5,0.25,3.2,0.0,6.0,linear
94,34912,872,1,0.856206,0.962153,0.5,0.25,3.2,0.0,6.0,linear
95,33805,671,1,0.877123,0.970189,0.5,0.25,3.2,0.0,6.0,linear
96,32820,520,1,0.899473,0.977218,0.5,0.25,3.2,0.0,6.0,linear
97,32030,385,1,0.916495,0.982651,0.5,0.25,3.2,0.0,6.0,linear
98,31435,268,1,0.936831,0.987707,0.5,0.25,3.2,0.0,6.0,linear
99,30465,178,1,0.953474,0.991419,0.5,0.25,3.2,0.0,6.0,linear
100,29985,128,1,0.965622,0.994417,0.5,0.25,3.2,0.0,6.0,linear
101,29626,85,1,0.976095,0.996571,0.5,0.25,3.2,0.0,6.0,linear
102,29465,45,1,0.983072,0.997987,0.5,0.25,3.2,0.0,6.0,linear
103,29394,25,1,0.988462,0.998919,0.5,0.25,3.2,0.0,6.0,linear
104,29394,20,1,0.993447,0.999253,0.5,0.25,3.2,0.0,6.0,linear
105,28996,12,1,0.995016,0.999519,0.5,0.25,3.2,0.0,6.0,linear
106,28984,6,1,0.997227,0.999793,0.5,0.25,3.2,0.0,6.0,linear
107,28888,3,1,0.998391,0.999896,0.5,0.25,3.2,0.0,6.0,linear
108,29093,3,1,0.999055,0.999897,0.5,0.25,3.2,0.0,6.0,linear
109,28798,0,1,0.999635,1.0,0.5,0.25,3.2,0.0,6.0,linear

